Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
76,00:00:03.184,3.1852,-10.977,21.342,3.523,2957.308,504.3094,1.529566,0,-4305.84,-68.742,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,1.529566,0,-4308.286,-58.3545,0,0
76,00:00:03.187,3.1884,-10.977,21.342,3.523,2957.308,504.3094,1.529566,0,-4308.053,-43.0215,0,0
76,00:00:03.188,3.19,-10.977,21.4895,3.5485,2957.309,504.3092,1.51672,0,-4312.364,-72.3725,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,1.503874,0,-4314.461,-66.06,0,0
76,00:00:03.192,3.1932,-10.977,21.637,3.574,2957.309,504.3091,1.503874,0,-4315.51,-54.747,0,0
76,00:00:03.193,3.1948,-10.977,21.637,3.574,2957.309,504.3091,1.503874,0,-4321.334,-63.309,0,0
76,00:00:03.195,3.1964,-10.977,21.933,3.624,2957.308,504.3092,1.44977,0,-4320.519,-73.6805,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,1.44977,0,-4327.625,-86.7715,0,0
76,00:00:03.198,3.1996,-10.977,21.933,3.624,2957.308,504.3092,1.44977,0,-4335.198,-60.143,0,0
76,00:00:03.200,3.2012,-10.977,21.933,3.624,2957.308,504.3092,1.44977,0,-4332.751,-68.7195,0,0
76,00:00:03.201,3.2028,-10.977,22.229,3.674,2957.308,504.3092,1.523469,0,-4339.858,-70.5385,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.523469,0,-4344.518,-64.6685,0,0
77,00:00:03.204,3.206,-10.977,22.229,3.674,2957.308,504.3092,1.523469,0,-4347.197,-66.466,0,0
77,00:00:03.206,3.2076,-10.977,22.377,3.6995,2957.309,504.3092,1.546164,0,-4349.994,-47.0515,0,0
77,00:00:03.208,3.2092,-10.977,22.52499,3.725,2957.309,504.3092,1.568858,0,-4350.925,-52.8895,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.568858,0,-4364.323,-61.467,0,0
77,00:00:03.211,3.2124,-10.977,22.52499,3.725,2957.309,504.3092,1.568858,0,-4367.935,-53.3315,0,0
77,00:00:03.212,3.214,-10.977,22.6725,3.75,2957.309,504.3092,1.641488,0,-4367.352,-42.0335,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.714117,0,-4383.079,-40.2595,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.714117,0,-4380.284,-52.8965,0,0
77,00:00:03.217,3.2188,-10.977,22.82,3.775,2957.309,504.3092,1.714117,0,-4381.332,-36.1965,0,0
77,00:00:03.219,3.2204,-10.977,23.116,3.826,2957.309,504.3091,1.82926,0,-4395.195,-33.023,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.82926,0,-4403.234,-41.599,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,1.82926,0,-4405.797,-37.983,0,0
77,00:00:03.224,3.2252,-10.977,23.116,3.826,2957.309,504.3091,1.82926,0,-4413.253,-45.1795,0,0
77,00:00:03.225,3.2268,-10.977,23.41199,3.876,2957.308,504.3091,1.946879,0,-4419.777,-23.967,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.946879,0,-4417.563,-50.6225,0,0
77,00:00:03.228,3.23,-10.977,23.41199,3.876,2957.308,504.3091,1.946879,0,-4428.98,-46.124,0,0
77,00:00:03.230,3.2316,-10.977,23.56,3.9015,2957.309,504.3092,1.935291,0,-4434.922,-36.6485,0,0
77,00:00:03.232,3.2332,-10.977,23.708,3.927,2957.309,504.3092,1.923702,0,-4438.766,-44.3265,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.923702,0,-4449.601,-46.5925,0,0
77,00:00:03.235,3.2364,-10.977,23.708,3.927,2957.309,504.3092,1.923702,0,-4449.95,-43.415,0,0
77,00:00:03.236,3.238,-10.977,23.8555,3.952,2957.309,504.3092,1.900759,0,-4460.202,-57.4205,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,1.877815,0,-4467.426,-50.1985,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,1.877815,0,-4467.542,-57.875,0,0
77,00:00:03.241,3.2428,-10.977,24.003,3.977,2957.308,504.3092,1.877815,0,-4472.668,-43.454,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,1.880626,0,-4473.949,-45.255,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.880626,0,-4482.687,-33.988,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,1.880626,0,-4485.832,-40.761,0,0
78,00:00:03.248,3.2492,-10.977,24.299,4.027,2957.308,504.3092,1.880626,0,-4486.997,-35.331,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,1.836444,0,-4490.725,-48.4335,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.836444,0,-4498.997,-42.5505,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.836444,0,-4505.288,-28.567,0,0
78,00:00:03.254,3.2556,-10.977,24.7425,4.103,2957.309,504.3093,1.816615,0,-4502.492,-35.806,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,1.796785,0,-4512.627,-39.419,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.796785,0,-4521.249,-20.9185,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.796785,0,-4517.055,-26.783,0,0
78,00:00:03.260,3.262,-10.977,25.038,4.1535,2957.309,504.3093,1.78197,0,-4520.55,-21.37,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.767155,0,-4531.384,-29.94749,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.767155,0,-4536.044,-35.367,0,0
78,00:00:03.265,3.2668,-10.977,25.186,4.178999,2957.308,504.3093,1.767155,0,-4540.82,-25.8945,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.717881,0,-4542.568,-26.8065,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.717881,0,-4552.587,-38.57101,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.717881,0,-4548.043,-18.705,0,0
78,00:00:03.272,3.2732,-10.977,25.48199,4.229,2957.309,504.3093,1.717881,0,-4547.811,-20.9715,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.670504,0,-4551.305,-15.54651,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.670504,0,-4552.004,-20.965,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.670504,0,-4554.8,-39.02399,0,0
78,00:00:03.278,3.2796,-10.977,25.924,4.3045,2921.377,498.182,1.678138,0,-4558.179,-44.894,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.685772,0,-4548.043,-29.9935,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.685772,0,-4552.587,-17.355,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.685772,0,-4552.237,-40.41949,0,0
78,00:00:03.284,3.286,-10.977,26.212,4.3535,2840.726,484.4285,1.691253,0,-4551.072,-38.1575,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.696735,0,-4549.558,-15.12149,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.696735,0,-4547.228,-23.6945,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,1.696735,0,-4546.646,-21.88699,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.71142,0,-4544.315,-37.6815,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.71142,0,-4545.713,-25.941,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.71142,0,-4543.034,-26.398,0,0
79,00:00:03.296,3.2972,-10.977,26.627,4.424,2682.673,457.4758,1.71142,0,-4540.238,-22.35749,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.745837,0,-4537.908,-24.17399,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.745837,0,-4539.073,-21.92499,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.745837,0,-4534.296,-20.56049,0,0
79,00:00:03.302,3.3036,-10.977,27.016,4.4905,2522.979,430.2429,1.725029,0,-4532.898,-23.272,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.70422,0,-4532.316,-33.20149,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.70422,0,-4528.122,-28.684,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.70422,0,-4529.52,-34.104,0,0
79,00:00:03.308,3.31,-10.977,27.2625,4.5325,2416.516,412.088,1.695908,0,-4524.394,-43.59149,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.687595,0,-4526.724,-40.89599,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.687595,0,-4520.899,-41.80249,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.687595,0,-4518.336,-32.77299,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.658075,0,-4517.054,-48.13199,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.658075,0,-4515.889,-48.13649,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.658075,0,-4517.87,-41.811,0,0
79,00:00:03.320,3.3212,-10.977,27.614,4.593,2256.821,384.8553,1.658075,0,-4514.142,-46.3215,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.660415,0,-4515.54,-31.876,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.660415,0,-4512.86,-49.03499,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.660415,0,-4514.025,-37.29499,0,0
79,00:00:03.326,3.3276,-10.977,27.9385,4.648,2097.126,357.6226,1.655308,0,-4510.764,-35.03149,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.6502,0,-4505.987,-40.90099,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.6502,0,-4506.22,-42.25999,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.6502,0,-4508.317,-39.54399,0,0
80,00:00:03.332,3.334,-10.977,28.1425,4.683,1990.663,339.4674,1.665755,0,-4500.861,-35.01899,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.681309,0,-4504.239,-27.80499,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.681309,0,-4499.113,-29.605,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.681309,0,-4495.152,-25.54399,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.728543,0,-4494.57,-17.411,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.728543,0,-4490.143,-14.69099,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.728543,0,-4487.114,-24.1825,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.728543,0,-4483.153,-17.40449,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.780331,0,-4482.92,-23.26349,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.780331,0,-4477.328,-18.29749,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.780331,0,-4476.047,-13.781,0,0
80,00:00:03.350,3.3516,-10.977,28.69049,4.776,1671.274,285.002,1.807986,0,-4469.639,-15.592,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.83564,0,-4466.377,-17.38549,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.83564,0,-4464.164,-6.550995,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.83564,0,-4457.523,-7.898491,0,0
80,00:00:03.356,3.358,-10.977,28.852,4.8035,1564.811,266.8469,1.843437,0,-4452.28,-22.80099,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.851234,0,-4445.989,-12.85799,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.851234,0,-4440.631,-15.11749,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.851234,0,-4435.388,-12.85499,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.850255,0,-4429.446,-6.075485,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.850255,0,-4423.389,-18.269,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.850255,0,-4414.185,-1.563492,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.850255,0,-4410.573,-1.111992,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.794873,0,-4402.418,-2.463989,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.794873,0,-4394.497,-9.24099,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.794873,0,-4388.788,-2.923988,0,0
81,00:00:03.374,3.3756,-10.977,29.2725,4.8755,1245.421,212.3814,1.736567,0,-4382.729,-3.376488,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.678263,0,-4374.924,5.661507,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.678263,0,-4366.42,-2.010986,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.678263,0,-4356.634,2.055504,0,0
81,00:00:03.380,3.382,-10.977,29.3915,4.8955,1138.958,194.2264,1.644621,0,-4351.392,-7.880989,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.610978,0,-4338.227,0.7080154,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.610978,0,-4329.256,-5.609009,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.610978,0,-4317.024,-13.283,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.54274,0,-4305.49,-15.538,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.54274,0,-4296.403,-13.284,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.54274,0,-4286.151,-17.3495,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.54274,0,-4277.647,-18.25401,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.486481,0,-4265.415,-19.15601,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.486481,0,-4249.687,-17.797,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.486481,0,-4239.085,-35.413,0,0
81,00:00:03.398,3.3996,-10.977,29.684,4.946,819.569,139.7609,1.460994,0,-4227.552,-26.8295,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.435506,0,-4215.203,-28.188,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.435506,0,-4200.99,-20.51051,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.435506,0,-4189.573,-28.1875,0,0
81,00:00:03.404,3.406,-10.977,29.7605,4.959,713.1058,121.6059,1.453074,0,-4172.563,-33.151,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.470643,0,-4157.652,-31.3455,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.470643,0,-4142.274,-25.47201,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.470643,0,-4127.013,-32.696,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.490185,0,-4110.702,-34.9505,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.490185,0,-4092.761,-27.2655,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.490185,0,-4073.655,-23.1985,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.490185,0,-4055.947,-35.3915,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.48981,0,-4037.074,-27.257,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.48981,0,-4019.6,-30.4175,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.48981,0,-3996.765,-28.611,0,0
82,00:00:03.422,3.4236,-10.977,29.9255,4.987,393.7166,67.14046,1.505812,0,-3972.067,-24.5485,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.521813,0,-3946.438,-30.421,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.521813,0,-3920.807,-28.1675,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.521813,0,-3895.061,-27.2635,0,0
82,00:00:03.428,3.43,-10.977,29.959,4.9925,287.2534,48.9853,1.532665,0,-3866.285,-24.5555,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.543516,0,-3839.141,-25.455,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.543516,0,-3812.695,-25.905,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.543516,0,-3784.968,-31.322,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.508803,0,-3755.61,-31.317,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.508803,0,-3727.184,-31.315,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.508803,0,-3699.108,-34.4725,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.508803,0,-3672.429,-30.8575,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.534944,0,-3643.071,-19.11099,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.534944,0,-3611.966,-18.654,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.534944,0,-3576.55,-14.1385,0,0
82,00:00:03.446,3.4476,-10.977,29.999,4.999,18.03965,-5.323698,1.526232,0,-3529.717,-20.466,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.51752,0,-3468.788,-16.4015,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.51752,0,-3402.499,-13.6915,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.51752,0,-3323.163,-13.242,0,0
83,00:00:03.452,3.454,-10.977,30,4.9975,0.2843544,-45.5515,1.510685,0,-3233.574,-14.152,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.50385,0,-3123.015,-10.989,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.50385,0,-3003.719,-7.828003,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.50385,0,-2878.249,-9.637001,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.47795,0,-2745.206,-10.9905,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.47795,0,-2600.047,-8.732506,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.47795,0,-2447.083,-10.08299,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.47795,0,-2287.478,-5.565498,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.5496221,0,-2113.077,-6.011501,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.5496221,0,-1928.774,-4.654999,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.5496221,0,-1731.656,-8.723503,0,0
83,00:00:03.470,3.4716,-10.977,30,4.953,0,-254.4,-0.1851922,0,-1523.121,-5.107498,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-0.9200064,0,-1303.286,-4.205997,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-0.9200064,0,-1073.082,-3.755001,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-0.9200064,0,-844.858,-9.178001,0,0
83,00:00:03.476,3.478,-10.977,30,4.9235,0,-326.3999,-1.768578,0,-609.761,-9.628998,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.61715,0,-397.3815,-5.563499,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.61715,0,-213.7775,-9.626999,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.61715,0,-38.911,-9.179497,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.751256,0,126.519,-16.4095,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.751256,0,298.706,-13.241,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.751256,0,540.6765,-15.0555,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.751256,0,818.762,-14.595,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.757708,0,1138.904,-22.7245,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.757708,0,1463.007,-16.401,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.757708,0,1788.858,-10.071,0,0
84,00:00:03.494,3.4956,-10.977,30,4.7925,0,-542.4,-2.939527,0,2116.339,-8.716,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-2.121346,0,2452.441,-3.292999,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.121346,0,2796.466,-11.4215,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.121346,0,3129.307,-8.714001,0,0
84,00:00:03.500,3.502,-10.977,30,4.7345,0,-614.4,-0.9440629,0,3467.156,-10.07,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.2332201,0,3786.483,-9.1675,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.2332201,0,4099.635,-7.356499,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.2332201,0,4391.584,-6.907501,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,2.965733,0,4646.835,-12.333,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,2.965733,0,4850.478,-5.100498,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,2.965733,0,4987.947,-6.452499,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,2.965733,0,5028.489,-9.163998,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.4805,0,4987.481,-13.232,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.4805,0,4904.533,-15.942,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.4805,0,4808.421,-16.8435,0,0
84,00:00:03.518,3.5196,-10.977,30,4.517,0,-830.4,4.579153,0,4701.241,-15.9465,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.677805,0,4587.654,-16.3965,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.677805,0,4474.183,-14.1395,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.677805,0,4374.109,-16.4015,0,0
84,00:00:03.524,3.526,-10.977,30,4.43,0,-902.3999,4.035883,0,4293.375,-16.40649,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.393961,0,4209.262,-14.1425,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.393961,0,4118.974,-26.34599,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.393961,0,4052.336,-26.8015,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.701316,0,3978.125,-13.246,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.701316,0,3902.167,-20.473,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.701316,0,3850.791,-24.0965,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.701316,0,3762.018,-18.215,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,0.2218607,0,3704.234,-25.4385,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.2218607,0,3581.326,-22.73299,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.2218607,0,3481.369,-25.435,0,0
85,00:00:03.542,3.5436,-10.977,30,4.126,0,-1118.4,-0.3545726,0,3347.161,-25.4395,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-0.9310058,0,3191.983,-27.2445,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.9310058,0,3035.291,-30.8515,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.9310058,0,2973.313,-25.8865,0,0
85,00:00:03.548,3.55,-10.977,30,4.0105,0,-1190.4,-1.008034,0,2935.45,-27.247,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.085063,0,2912.383,-26.786,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.085063,0,2899.918,-27.698,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-1.085063,0,2891.996,-28.59699,0,0
