Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.324881,0,-1726.53,-19.552,0,0
137,00:00:05.702,5.7036,-10.977,30,10.097,0,1500,1.113099,0,-1748.665,-15.943,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.113099,0,-1781.984,-15.0395,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.113099,0,-1773.13,-24.525,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.113099,0,-1647.543,-11.88,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,1.271126,0,-1660.125,-14.1315,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.271126,0,-1647.659,-16.39899,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.271126,0,-1629.369,-19.1035,0,0
137,00:00:05.713,5.7148,-10.977,30,10.322,0,1496.677,1.195663,0,-1660.009,-16.3955,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.1202,0,-1625.874,-20.9185,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.1202,0,-1626.689,-20.4605,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.1202,0,-1607.7,-20.91399,0,0
137,00:00:05.720,5.7212,-10.977,30,10.4705,0,1471.2,1.049783,0,-1606.884,-15.9445,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,0.9793663,0,-1581.254,-22.269,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,0.9793663,0,-1546.421,-15.0415,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,0.9793663,0,-1527.431,-15.0375,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,1.160813,0,-1521.14,-13.6885,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.160813,0,-1486.773,-21.81649,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.160813,0,-1465.919,-15.94749,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.160813,0,-1463.939,-17.7515,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.00492,0,-1433.532,-14.137,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.00492,0,-1390.078,-18.207,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.00492,0,-1413.145,-20.909,0,0
137,00:00:05.737,5.7388,-10.977,30,10.8825,0,1269.6,1.1247,0,-1356.643,-19.1075,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.244481,0,-1334.042,-18.654,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.244481,0,-1309.46,-12.3265,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.244481,0,-1297.577,-14.143,0,0
138,00:00:05.744,5.7452,-10.977,30,11.0055,0,1197.6,1.233542,0,-1270.782,-16.3945,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.222602,0,-1233.502,-20.0085,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.222602,0,-1230.473,-13.24049,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.222602,0,-1196.338,-19.1055,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,1.043788,0,-1166.631,-19.1075,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.043788,0,-1164.651,-12.78,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.043788,0,-1133.079,-15.9455,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.043788,0,-1123.992,-18.6565,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.242466,0,-1077.858,-12.324,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.242466,0,-1067.14,-12.332,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.242466,0,-1044.422,-12.78149,0,0
138,00:00:05.761,5.7628,-10.977,30,11.332,0,981.6005,1.143796,0,-1012.618,-12.33,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.045126,0,-993.745,-13.6855,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.045126,0,-971.61,-11.874,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.045126,0,-945.281,-11.88,0,0
138,00:00:05.768,5.7692,-10.977,30,11.426,0,909.6003,1.134238,0,-930.369,-12.781,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.22335,0,-895.419,-13.681,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.22335,0,-878.5265,-9.168999,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.22335,0,-849.285,-7.357498,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,1.073489,0,-832.6255,-8.719498,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.073489,0,-800.4715,-4.648499,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.073489,0,-781.1324,-4.196499,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.073489,0,-769.9485,-10.5275,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,0.9637028,0,-733.484,-3.290997,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,0.9637028,0,-707.854,-6.008003,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,0.9637028,0,-682.6899,-7.809998,0,0
139,00:00:05.785,5.7868,-10.977,30,11.6655,0,693.6003,1.053728,0,-656.7104,-9.619999,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.143752,0,-639.9345,-7.366501,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.143752,0,-607.897,-4.195499,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.143752,0,-588.092,-12.332,0,0
139,00:00:05.792,5.7932,-10.977,30,11.731,0,621.6002,1.09755,0,-568.52,-4.651501,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,1.051347,0,-553.9575,-8.259998,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.051347,0,-528.91,-9.168999,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.051347,0,-512.4835,-8.260498,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,1.261149,0,-495.9405,-10.0715,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.261149,0,-477.7665,-11.423,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.261149,0,-466.5825,-10.519,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.261149,0,-450.9715,-10.978,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.192387,0,-436.642,-11.874,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.192387,0,-419.5165,-11.8785,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.192387,0,-406.585,-9.622997,0,0
139,00:00:05.809,5.8108,-10.977,30,11.885,0,405.6002,1.118598,0,-393.4205,-15.0365,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,1.04481,0,-383.8675,-10.0715,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.04481,0,-372.9165,-13.6815,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.04481,0,-363.247,-12.333,0,0
139,00:00:05.816,5.8172,-10.977,30,11.9215,0,333.6003,1.099444,0,-355.791,-13.6865,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.154079,0,-344.9565,-12.326,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.154079,0,-336.219,-15.0395,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.154079,0,-329.3455,-11.8765,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,0.9330752,0,-322.239,-15.04,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,0.9330752,0,-313.385,-16.845,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,0.9330752,0,-306.0455,-16.8425,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,0.9330752,0,-296.7255,-18.657,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,1.060437,0,-289.5025,-15.0355,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.060437,0,-278.5515,-15.9435,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,1.060437,0,-269.581,-15.9425,0,0
140,00:00:05.833,5.8348,-10.977,30,11.9885,0,117.6003,1.06477,0,-261.0765,-16.8475,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.069102,0,-252.339,-19.5615,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.069102,0,-243.718,-17.747,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.069102,0,-237.5435,-20.464,0,0
140,00:00:05.840,5.8412,-10.977,30,11.9965,0,51.46172,0.9653435,0,-230.7865,-21.3645,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,0.8615845,0,-225.078,-21.36,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,0.8615845,0,-217.2725,-19.107,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,0.8615845,0,-198.982,-18.1985,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,0.9861549,0,-157.3915,-16.841,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,0.9861549,0,-111.0245,-20.466,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,0.9861549,0,-66.2885,-17.7475,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,0.9861549,0,-15.611,-18.659,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,0.8853924,0,30.989,-15.035,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,0.8853924,0,83.7635,-23.632,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,0.8853924,0,129.6645,-18.6595,0,0
140,00:00:05.857,5.8588,-10.977,30,11.99,0,-110.4,0.9609056,0,181.74,-19.102,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,1.036419,0,251.873,-16.402,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.036419,0,307.9095,-16.842,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.036419,0,368.606,-15.9465,0,0
140,00:00:05.864,5.8652,-10.977,30,11.975,0,-182.4001,1.053067,0,400.527,-15.4895,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.069715,0,410.6625,-13.6805,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.069715,0,379.2075,-15.9455,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.069715,0,324.9185,-14.1365,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,0.8712668,0,322.1225,-18.652,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,0.8712668,0,328.996,-10.974,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.8712668,0,331.2095,-12.331,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.8712668,0,342.976,-12.786,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,0.9516808,0,345.1895,-14.1335,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,0.9516808,0,352.063,-12.3305,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,0.9516808,0,358.121,-11.429,0,0
141,00:00:05.881,5.8828,-10.977,30,11.887,0,-398.4,0.8923565,0,364.2955,-11.8775,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,0.8330322,0,364.179,-11.8775,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,0.8330322,0,388.644,-9.169498,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,0.8330322,0,383.8675,-16.8465,0,0
141,00:00:05.888,5.8892,-10.977,30,11.8435,0,-470.4001,0.9174289,0,383.8675,-14.58599,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,1.001825,0,417.769,-10.975,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.001825,0,405.653,-17.2985,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.001825,0,411.245,-14.5815,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,1.027771,0,437.341,-14.5925,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,1.027771,0,430.7005,-15.9385,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.027771,0,442.3505,-16.847,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.027771,0,459.942,-15.048,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,0.901098,0,448.991,-14.587,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,0.901098,0,472.8735,-16.39899,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,0.901098,0,477.883,-9.620998,0,0
141,00:00:05.905,5.9068,-10.977,30,11.6695,0,-686.4,0.9950675,0,474.9705,-17.298,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.089037,0,495.0085,-10.9805,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.089037,0,489.4165,-13.68,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.089037,0,500.95,-16.849,0,0
142,00:00:05.912,5.9132,-10.977,30,11.597,0,-758.4001,1.089832,0,503.979,-16.395,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.090626,0,505.2605,-15.4915,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.090626,0,520.4055,-15.489,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.090626,0,522.5025,-17.297,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,1.207837,0,537.9969,-14.136,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.207837,0,538.929,-12.7815,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.207837,0,558.967,-16.3915,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.207837,0,558.035,-20.01099,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,1.172097,0,574.9275,-20.9165,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.172097,0,581.102,-11.88,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.172097,0,572.714,-17.754,0,0
142,00:00:05.929,5.9308,-10.977,30,11.336,0,-974.3999,1.078194,0,589.723,-19.561,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,0.9842914,0,587.5095,-16.39899,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,0.9842914,0,588.2085,-17.75,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,0.9842914,0,608.2465,-17.304,0,0
142,00:00:05.936,5.9372,-10.977,30,11.2345,0,-1046.4,1.084718,0,588.558,-16.842,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.185145,0,601.606,-15.038,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.185145,0,602.072,-19.5585,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.185145,0,609.6445,-19.1005,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,0.945016,0,615.4695,-18.20449,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,0.945016,0,609.4115,-16.3945,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,0.945016,0,613.722,-12.329,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,0.945016,0,603.936,-20.0135,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,1.160346,0,604.635,-14.138,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.160346,0,596.1305,-22.26949,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.160346,0,592.752,-18.2065,0,0
143,00:00:05.953,5.9548,-10.977,30,10.888,0,-1262.4,1.131989,0,597.0625,-16.3925,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.103631,0,594.9655,-14.592,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.103631,0,589.956,-14.137,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.103631,0,591.2375,-16.84949,0,0
143,00:00:05.960,5.9612,-10.977,30,10.758,0,-1334.4,1.032366,0,595.8975,-18.203,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,0.9611005,0,601.4895,-15.9445,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,0.9611005,0,604.9845,-19.5555,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,0.9611005,0,593.917,-14.1385,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,1.156439,0,582.034,-19.555,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.156439,0,582.6165,-13.688,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.156439,0,579.5875,-16.3965,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.156439,0,592.4025,-13.24,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.069667,0,611.5085,-17.2955,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.069667,0,626.77,-13.6855,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.069667,0,646.342,-15.494,0,0
143,00:00:05.977,5.9788,-10.977,30,10.328,0,-1495.108,1.176058,0,666.38,-14.5895,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.282449,0,684.6705,-17.301,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.282449,0,684.321,-14.14,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.282449,0,691.4275,-21.81749,0,0
143,00:00:05.984,5.9852,-10.977,30,10.178,0,-1500,1.247274,0,711.2325,-15.0455,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.212099,0,722.067,-15.0435,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.212099,0,729.8725,-13.6885,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.212099,0,725.6785,-20.005,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,1.055776,0,725.329,-17.299,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.055776,0,722.999,-17.2935,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.055776,0,714.7275,-12.779,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.055776,0,723.698,-20.461,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.213558,0,732.086,-11.872,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.213558,0,737.4449,-15.9445,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.213558,0,721.0184,-15.4935,0,0
144,00:00:06.001,6.0028,-10.977,30,9.728,0,-1500,1.135481,0,722.999,-18.653,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.057405,0,708.786,-10.0695,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.057405,0,703.194,-13.6835,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.057405,0,717.9895,-12.786,0,0
144,00:00:06.008,6.0092,-10.977,30,9.578,0,-1500,1.117448,0,733.95,-18.1985,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.177491,0,746.532,-10.0705,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.177491,0,749.2115,-18.2,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.177491,0,754.454,-15.4915,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,1.075212,0,740.9399,-15.941,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.075212,0,739.542,-17.7515,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.075212,0,734.7655,-15.037,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.075212,0,731.387,-10.5245,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,0.9762062,0,714.3779,-20.459,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,0.9762062,0,705.6405,-14.1355,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,0.9762062,0,716.3585,-19.5545,0,0
144,00:00:06.025,6.0268,-10.977,30,9.127999,0,-1500,1.021302,0,722.3,-20.011,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.066397,0,721.0184,-22.26949,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.066397,0,698.068,-17.299,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.066397,0,697.7184,-21.36549,0,0
145,00:00:06.032,6.0332,-10.977,30,8.978,0,-1500,1.027243,0,713.7955,-17.7525,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,0.9880902,0,705.757,-18.655,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,0.9880902,0,703.194,-20.917,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,0.9880902,0,703.5435,-21.3605,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,1.128082,0,696.3205,-21.814,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.128082,0,690.4955,-18.201,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.128082,0,692.709,-21.3585,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.128082,0,700.9805,-23.167,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,1.077501,0,714.7275,-18.206,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.077501,0,726.261,-25.43299,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.077501,0,727.426,-17.302,0,0
145,00:00:06.049,6.0508,-10.977,30,8.528,0,-1500,0.9839174,0,722.4164,-24.9795,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,0.8903333,0,712.8635,-18.2065,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,0.8903333,0,728.125,-22.71999,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,0.8903333,0,740.241,-20.0115,0,0
145,00:00:06.056,6.0572,-10.977,30,8.377999,0,-1500,0.9612927,0,743.969,-21.361,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.032252,0,768.9,-18.654,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.032252,0,790.6855,-20.0105,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.032252,0,806.9955,-18.6505,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,0.8604839,0,806.7625,-21.36449,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,0.8604839,0,804.549,-20.009,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,0.8604839,0,789.4039,-19.5545,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,0.8604839,0,793.132,-20.463,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,1.021362,0,827.0334,-21.359,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.021362,0,850.7994,-12.7805,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.021362,0,866.527,-15.942,0,0
146,00:00:06.073,6.0748,-10.977,30,7.928,0,-1500,1.022067,0,878.876,-15.49,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.022772,0,893.2054,-17.75,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.022772,0,924.777,-19.55849,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.022772,0,925.942,-23.62599,0,0
146,00:00:06.080,6.0812,-10.977,30,7.778,0,-1500,0.9584032,0,923.612,-14.1355,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,0.8940343,0,907.768,-15.49,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,0.8940343,0,891.924,-15.4945,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,0.8940343,0,873.1675,-16.8455,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,1.040819,0,874.2159,-19.5585,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.040819,0,889.594,-19.104,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.040819,0,880.3905,-19.558,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.040819,0,853.3624,-20.46,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,0.9369709,0,836.703,-19.557,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,0.9369709,0,811.4225,-24.074,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,0.9369709,0,789.637,-18.6555,0,0
146,00:00:06.097,6.0988,-10.977,30,7.328,0,-1500,1.030797,0,770.298,-20.458,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.124623,0,740.5905,-18.656,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.124623,0,712.1645,-21.814,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.124623,0,695.1555,-21.818,0,0
