Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
80,00:00:03.366,3.3676,-10.977,29.1425,4.8535,1351.884,230.5366,1.785922,0,-4203.437,-28.67099,0,0
80,00:00:03.368,3.3692,-10.977,29.21,4.865,1298.653,221.459,1.752055,0,-4195.631,-24.60399,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.752055,0,-4187.243,-23.69999,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.752055,0,-4178.389,-11.96199,0,0
81,00:00:03.372,3.374,-10.977,29.335,4.886,1192.19,203.3039,1.626578,0,-4171.049,-17.82949,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,1.626578,0,-4158.468,-13.30699,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.626578,0,-4147.866,-11.94799,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.626578,0,-4140.177,-9.689987,0,0
81,00:00:03.379,3.3804,-10.977,29.448,4.905,1085.727,185.1489,1.517754,0,-4130.624,-6.522003,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.517754,0,-4123.518,-6.06601,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.517754,0,-4113.032,-11.024,0,0
81,00:00:03.384,3.3852,-10.977,29.4995,4.914,1032.495,176.0713,1.495484,0,-4099.751,-10.5675,0,0
81,00:00:03.385,3.3868,-10.977,29.55099,4.923,979.2637,166.9937,1.473213,0,-4087.635,-3.336006,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.473213,0,-4080.179,-6.957504,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.473213,0,-4070.16,-9.218498,0,0
81,00:00:03.390,3.3916,-10.977,29.597,4.931,926.0322,157.9161,1.445555,0,-4055.831,-4.699509,0,0
81,00:00:03.392,3.3932,-10.977,29.643,4.939,872.8006,148.8384,1.417896,0,-4044.064,-6.508003,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.417896,0,-4029.618,-15.089,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.417896,0,-4017.27,-14.18501,0,0
81,00:00:03.396,3.398,-10.977,29.725,4.953,766.3373,130.6834,1.420122,0,-4003.29,-9.216507,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.420122,0,-3989.193,-0.6334991,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.420122,0,-3979.407,-9.219009,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.420122,0,-3962.98,-8.763,0,0
81,00:00:03.403,3.4044,-10.977,29.796,4.965,659.8743,112.5283,1.481322,0,-3948.185,-11.0215,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.481322,0,-3930.71,-5.147507,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.481322,0,-3915.914,-10.117,0,0
81,00:00:03.408,3.4092,-10.977,29.826,4.97,606.6429,103.4507,1.550722,0,-3900.42,-19.14851,0,0
81,00:00:03.409,3.4108,-10.977,29.856,4.975,553.4116,94.37308,1.620121,0,-3882.945,-11.4635,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.620121,0,-3866.052,-8.301003,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.620121,0,-3849.626,-13.71951,0,0
82,00:00:03.414,3.4156,-10.977,29.881,4.9795,500.1799,85.29552,1.58567,0,-3828.19,-14.622,0,0
82,00:00:03.416,3.4172,-10.977,29.906,4.984,446.9483,76.21797,1.551219,0,-3807.22,-14.1655,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.551219,0,-3786.017,-13.2645,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.551219,0,-3765.513,-15.076,0,0
82,00:00:03.420,3.422,-10.977,29.945,4.99,340.485,58.06295,1.560865,0,-3742.563,-10.1095,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,1.560865,0,-3720.078,-17.338,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.560865,0,-3696.312,-16.888,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.560865,0,-3670.333,-14.6295,0,0
82,00:00:03.427,3.4284,-10.977,29.973,4.994999,234.0219,39.90765,1.470856,0,-3642.839,-15.0785,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.470856,0,-3615.344,-15.0755,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.470856,0,-3589.015,-19.5895,0,0
82,00:00:03.432,3.4332,-10.977,29.982,4.9965,180.7905,30.83008,1.423312,0,-3562.803,-22.293,0,0
82,00:00:03.433,3.4348,-10.977,29.991,4.998,127.559,21.7525,1.375768,0,-3537.406,-22.2855,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.375768,0,-3513.291,-25.445,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.375768,0,-3486.845,-23.18549,0,0
82,00:00:03.438,3.4396,-10.977,29.9945,4.9985,81.53479,13.90408,1.380765,0,-3459.933,-15.95049,0,0
82,00:00:03.440,3.4412,-10.977,29.99799,4.999,35.5106,6.055651,1.385761,0,-3431.158,-15.041,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.385761,0,-3399.353,-18.6515,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.385761,0,-3356.132,-21.3635,0,0
82,00:00:03.444,3.446,-10.977,30,4.999,0.5687088,-16.70305,1.360456,0,-3308.367,-18.652,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.360456,0,-3247.088,-16.8455,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.360456,0,-3174.275,-15.0395,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.360456,0,-3086.202,-17.298,0,0
82,00:00:03.451,3.4524,-10.977,30,4.996,0,-74.39995,1.422315,0,-2980.652,-18.203,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.422315,0,-2867.531,-19.11349,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.422315,0,-2750.448,-17.755,0,0
83,00:00:03.456,3.4572,-10.977,30,4.99,0,-110.4,1.39888,0,-2620.201,-20.0155,0,0
83,00:00:03.457,3.4588,-10.977,30,4.984,0,-146.4001,1.375446,0,-2478.771,-19.1115,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.375446,0,-2331.048,-20.01849,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.375446,0,-2172.725,-23.175,0,0
83,00:00:03.462,3.4636,-10.977,30,4.975,0,-182.4001,0.9647141,0,-2002.868,-16.3965,0,0
83,00:00:03.464,3.4652,-10.977,30,4.966,0,-218.4001,0.5539819,0,-1822.06,-22.7195,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.5539819,0,-1628.087,-18.6585,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.5539819,0,-1425.61,-26.33549,0,0
83,00:00:03.468,3.47,-10.977,30,4.94,0,-290.3999,-0.9481946,0,-1210.318,-23.175,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-0.9481946,0,-989.2014,-20.016,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-0.9481946,0,-762.842,-21.37299,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-0.9481946,0,-536.2495,-24.9915,0,0
83,00:00:03.475,3.4764,-10.977,30,4.907,0,-362.3999,-2.73304,0,-330.0445,-24.993,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-2.73304,0,-148.5375,-24.544,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.73304,0,6.057999,-24.9965,0,0
83,00:00:03.480,3.4812,-10.977,30,4.887,0,-398.4,-3.243878,0,151.3335,-29.511,0,0
83,00:00:03.481,3.4828,-10.977,30,4.867,0,-434.4001,-3.754717,0,334.122,-26.352,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.754717,0,567.9375,-26.353,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.754717,0,855.2264,-25.4405,0,0
83,00:00:03.486,3.4876,-10.977,30,4.8435,0,-470.4001,-3.78671,0,1170.592,-24.542,0,0
83,00:00:03.488,3.4892,-10.977,30,4.82,0,-506.4,-3.818704,0,1475.706,-22.2795,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.818704,0,1812.856,-28.1525,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.818704,0,2143.134,-20.02351,0,0
83,00:00:03.492,3.494,-10.977,30,4.765,0,-578.4,-2.186874,0,2482.615,-17.7575,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-2.186874,0,2825.241,-15.045,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-2.186874,0,3165.072,-19.559,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.186874,0,3493.951,-15.946,0,0
84,00:00:03.499,3.5004,-10.977,30,4.704,0,-650.4,0.08077808,0,3818.404,-11.8725,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.08077808,0,4137.847,-7.361,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.08077808,0,4424.553,-10.526,0,0
84,00:00:03.504,3.5052,-10.977,30,4.6695,0,-686.4,1.520109,0,4663.378,-6.917004,0,0
84,00:00:03.505,3.5068,-10.977,30,4.635,0,-722.4001,2.95944,0,4833.002,-3.3055,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,2.95944,0,4921.542,-1.495998,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,2.95944,0,4945.542,-5.556995,0,0
84,00:00:03.510,3.5116,-10.977,30,4.597,0,-758.4001,3.628277,0,4924.338,-6.918003,0,0
84,00:00:03.512,3.5132,-10.977,30,4.559,0,-794.4001,4.297114,0,4873.195,-8.268501,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.297114,0,4795.489,-0.1385002,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.297114,0,4703.222,-5.5555,0,0
84,00:00:03.516,3.518,-10.977,30,4.475,0,-866.4,4.579587,0,4609.556,-8.727501,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.579587,0,4500.395,-11.8885,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.579587,0,4425.369,-7.830002,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.579587,0,4334.849,-12.7915,0,0
84,00:00:03.523,3.5244,-10.977,30,4.385,0,-938.3999,3.243323,0,4259.822,-14.6045,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,3.243323,0,4198.776,-19.11449,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.243323,0,4130.507,-13.7015,0,0
84,00:00:03.528,3.5292,-10.977,30,4.336,0,-974.3999,2.434884,0,4049.307,-14.1495,0,0
84,00:00:03.529,3.5308,-10.977,30,4.287,0,-1010.4,1.626445,0,4001.542,-14.59949,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.626445,0,3921.041,-13.7025,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.626445,0,3847.529,-20.0285,0,0
84,00:00:03.534,3.5356,-10.977,30,4.2345,0,-1046.4,0.8950927,0,3768.542,-13.6985,0,0
85,00:00:03.536,3.5372,-10.977,30,4.182,0,-1082.4,0.1637409,0,3674.526,-23.63699,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,0.1637409,0,3601.131,-22.2865,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.1637409,0,3549.172,-20.0165,0,0
85,00:00:03.540,3.542,-10.977,30,4.07,0,-1154.4,-0.6719508,0,3493.136,-24.54099,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-0.6719508,0,3456.089,-20.0155,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-0.6719508,0,3402.732,-22.7275,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.6719508,0,3358.928,-28.1465,0,0
85,00:00:03.547,3.5484,-10.977,30,3.951,0,-1226.4,-0.9426913,0,3322.929,-24.0785,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-0.9426913,0,3291.708,-24.078,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-0.9426913,0,3262.233,-27.245,0,0
85,00:00:03.552,3.5532,-10.977,30,3.888,0,-1262.4,-0.5128854,0,3216.798,-29.0465,0,0
85,00:00:03.553,3.5548,-10.977,30,3.825,0,-1298.4,-0.08307949,0,3156.102,-34.46749,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.08307949,0,3076.183,-28.142,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.08307949,0,3003.487,-27.69149,0,0
85,00:00:03.558,3.5596,-10.977,30,3.758,0,-1334.4,0.47295,0,2891.064,-31.75449,0,0
85,00:00:03.560,3.5612,-10.977,30,3.691,0,-1370.4,1.02898,0,2852.968,-38.52349,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,1.02898,0,2809.98,-37.174,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,1.02898,0,2786.447,-40.3345,0,0
85,00:00:03.564,3.566,-10.977,30,3.55,0,-1441.846,2.400698,0,2756.39,-32.2085,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,2.400698,0,2731.692,-31.754,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.400698,0,2705.247,-29.05199,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.400698,0,2680.432,-35.8195,0,0
85,00:00:03.571,3.5724,-10.977,30,3.403,0,-1490.216,2.739152,0,2655.035,-35.82649,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.739152,0,2629.405,-37.176,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.739152,0,2620.9,-34.471,0,0
85,00:00:03.576,3.5772,-10.977,30,3.328,0,-1495.108,2.759638,0,2594.338,-38.5385,0,0
86,00:00:03.577,3.5788,-10.977,30,3.253,0,-1500,2.780124,0,2575.932,-36.7305,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.780124,0,2535.156,-35.8325,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.780124,0,2509.759,-29.9565,0,0
86,00:00:03.582,3.5836,-10.977,30,3.178,0,-1500,2.342013,0,2474.11,-30.422,0,0
86,00:00:03.584,3.5852,-10.977,30,3.103,0,-1500,1.903901,0,2434.384,-34.47399,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.903901,0,2390.813,-32.674,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.903901,0,2368.911,-29.9595,0,0
86,00:00:03.588,3.59,-10.977,30,2.953,0,-1500,1.211745,0,2381.609,-32.67,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,1.211745,0,2413.647,-30.4155,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.211745,0,2462.81,-33.57099,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.211745,0,2497.876,-26.797,0,0
86,00:00:03.595,3.5964,-10.977,30,2.803,0,-1500,0.7999042,0,2529.332,-24.9845,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.7999042,0,2555.544,-24.087,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.7999042,0,2554.262,-23.633,0,0
86,00:00:03.600,3.6012,-10.977,30,2.728,0,-1500,0.6026958,0,2541.797,-21.3765,0,0
86,00:00:03.601,3.6028,-10.977,30,2.653,0,-1500,0.4054873,0,2518.846,-24.08099,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.4054873,0,2511.74,-19.566,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.4054873,0,2501.372,-22.7305,0,0
86,00:00:03.606,3.6076,-10.977,30,2.578,0,-1500,0.5446975,0,2484.362,-20.9235,0,0
86,00:00:03.608,3.6092,-10.977,30,2.503,0,-1500,0.6839077,0,2450.577,-26.3385,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.6839077,0,2416.443,-22.729,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.6839077,0,2385.337,-19.563,0,0
86,00:00:03.612,3.614,-10.977,30,2.353,0,-1500,1.169013,0,2342.815,-18.209,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,1.169013,0,2291.322,-21.81499,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,1.169013,0,2186.588,-15.046,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,1.169013,0,2089.66,-21.368,0,0
87,00:00:03.619,3.6204,-10.977,30,2.203,0,-1500,1.54049,0,2034.207,-20.01099,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.54049,0,1977.354,-21.37,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.54049,0,1927.609,-17.7565,0,0
87,00:00:03.624,3.6252,-10.977,30,2.128,0,-1500,1.857525,0,1886.484,-23.6255,0,0
87,00:00:03.625,3.6268,-10.977,30,2.053,0,-1500,2.17456,0,1850.486,-16.849,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,2.17456,0,1801.906,-12.3335,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,2.17456,0,1754.024,-10.9805,0,0
87,00:00:03.630,3.6316,-10.977,30,1.978,0,-1500,2.082403,0,1691.23,-13.697,0,0
87,00:00:03.632,3.6332,-10.977,30,1.903,0,-1500,1.990246,0,1658.61,-13.2415,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.990246,0,1638.922,-22.7355,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.990246,0,1642.766,-20.0235,0,0
87,00:00:03.636,3.638,-10.977,30,1.753,0,-1500,1.936016,0,1649.174,-17.7695,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.936016,0,1645.679,-17.7655,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.936016,0,1634.029,-16.408,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.936016,0,1611.195,-18.668,0,0
87,00:00:03.643,3.6444,-10.977,30,1.603,0,-1500,1.560306,0,1599.428,-20.472,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.560306,0,1585.681,-13.6935,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.560306,0,1581.254,-19.5675,0,0
87,00:00:03.648,3.6492,-10.977,30,1.528,0,-1500,1.313872,0,1587.313,-15.05,0,0
87,00:00:03.649,3.6508,-10.977,30,1.453,0,-1500,1.067437,0,1598.147,-19.57,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,1.067437,0,1583.468,-17.30599,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.067437,0,1574.963,-24.083,0,0
87,00:00:03.654,3.6556,-10.977,30,1.378,0,-1500,1.06224,0,1558.886,-23.1805,0,0
87,00:00:03.656,3.6572,-10.977,30,1.303,0,-1500,1.057042,0,1553.877,-26.339,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,1.057042,0,1539.314,-24.535,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,1.057042,0,1536.285,-25.436,0,0
88,00:00:03.660,3.662,-10.977,30,1.153,0,-1500,0.6980662,0,1540.479,-17.757,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,0.6980662,0,1535.936,-23.17799,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.6980662,0,1553.644,-20.465,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.6980662,0,1573.449,-29.94849,0,0
88,00:00:03.667,3.6684,-10.977,30,1.003,0,-1500,0.841622,0,1596.632,-21.366,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.841622,0,1628.437,-29.94699,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.841622,0,1653.018,-27.2365,0,0
88,00:00:03.672,3.6732,-10.977,30,0.9279997,0,-1500,0.953968,0,1678.532,-24.9725,0,0
88,00:00:03.673,3.6748,-10.977,30,0.8529997,0,-1500,1.066314,0,1702.065,-27.68999,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,1.066314,0,1730.957,-29.94,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,1.066314,0,1744.704,-25.882,0,0
88,00:00:03.678,3.6796,-10.977,30,0.7779999,0,-1500,1.070173,0,1746.219,-29.49149,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7030001,0,-1500,1.074032,0,1746.335,-26.7885,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.074032,0,1738.063,-26.7865,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.074032,0,1730.491,-24.98199,0,0
88,00:00:03.684,3.686,-10.977,30,0.553,0,-1500,1.38446,0,1720.705,-29.0515,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.38446,0,1728.51,-26.3405,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.38446,0,1731.19,-30.8575,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.38446,0,1723.385,-29.95799,0,0
88,00:00:03.691,3.6924,-10.977,30,0.4029999,0,-1500,1.165197,0,1705.677,-33.119,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.165197,0,1689.25,-30.411,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.165197,0,1686.687,-33.1195,0,0
88,00:00:03.696,3.6972,-10.977,30,0.3279998,0,-1500,1.195608,0,1704.162,-27.702,0,0
88,00:00:03.697,3.6988,-10.977,30,0.2529998,0,-1500,1.226018,0,1719.54,-27.7035,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.226018,0,1721.754,-25.8945,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.226018,0,1725.365,-30.8645,0,0
89,00:00:03.702,3.7036,-10.977,30,0.1779997,0,-1496.677,1.123465,0,1747.267,-26.34699,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1029997,0,-1493.354,1.020911,0,1773.713,-30.86449,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.020911,0,1793.052,-27.2495,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.020911,0,1812.157,-24.084,0,0
89,00:00:03.708,3.71,-10.977,30,-0.04400015,0,-1449.046,0.8275464,0,1814.021,-27.2525,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,0.8275464,0,1793.051,-29.959,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,0.8275464,0,1789.556,-22.2805,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,0.8275464,0,1764.276,-24.0875,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.1849999,0,-1377.6,0.9582465,0,1635.077,-20.4725,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,0.9582465,0,1562.964,-23.181,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.9582465,0,1556.44,-24.0805,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.2520001,0,-1341.6,0.8583059,0,1557.372,-20.9165,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.3190002,0,-1305.6,0.7583653,0,1562.498,-17.755,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,0.7583653,0,1527.198,-24.07199,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.7583653,0,1537.334,-18.658,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3825002,0,-1269.6,0.8386391,0,1499.588,-21.813,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.4460001,0,-1233.6,0.9189129,0,1489.686,-23.626,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.9189129,0,1492.132,-16.851,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.9189129,0,1474.773,-13.234,0,0
89,00:00:03.732,3.734,-10.977,30,-0.5650001,0,-1161.6,1.047421,0,1456.366,-17.30199,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,1.047421,0,1441.338,-20.9165,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,1.047421,0,1444.833,-16.3965,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.047421,0,1433.416,-10.9775,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.678,0,-1089.6,0.915088,0,1414.077,-18.2025,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,0.915088,0,1402.66,-20.9185,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,0.915088,0,1396.602,-20.4615,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.7305,0,-1053.6,1.051654,0,1385.534,-15.9485,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.783,0,-1017.601,1.188221,0,1378.195,-20.4705,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.188221,0,1379.709,-14.1425,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.188221,0,1387.748,-20.4695,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.832,0,-981.6003,1.040424,0,1394.971,-16.4015,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.881,0,-945.6002,0.8926275,0,1391.01,-18.66199,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,0.8926275,0,1386.816,-18.66399,0,0
