Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
91,00:00:03.785,3.7868,-10.977,30,-1.317,0,-513.6003,0.9744447,0,979.998,-25.87799,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.317,0,-513.6003,0.9744447,0,976.8525,-27.2335,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,0.9744447,0,971.2605,-24.0765,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.365,0,-441.6003,1.12838,0,961.4745,-26.329,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.365,0,-441.6003,1.12838,0,948.1935,-26.784,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.365,0,-441.6003,1.12838,0,934.097,-24.074,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,1.12838,0,923.0295,-26.7805,0,0
91,00:00:03.796,3.798,-10.977,30,-1.405,0,-369.6004,0.9826849,0,914.059,-26.331,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.405,0,-369.6004,0.9826849,0,902.0594,-24.521,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.405,0,-369.6004,0.9826849,0,895.419,-26.784,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.4215,0,-333.6003,1.098468,0,889.2445,-29.94299,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.438,0,-297.6002,1.214252,0,884.5845,-29.944,0,0
91,00:00:03.804,3.806,-10.977,30,-1.438,0,-297.6002,1.214252,0,878.6429,-29.4945,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,1.214252,0,874.915,-28.13499,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.451,0,-261.6002,1.203564,0,869.4395,-30.397,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.464,0,-225.6002,1.192876,0,860.702,-26.331,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.464,0,-225.6002,1.192876,0,851.4985,-29.49299,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,1.192876,0,841.829,-32.2045,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.483,0,-153.6002,1.157341,0,827.0334,-30.85049,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.483,0,-153.6002,1.157341,0,812.704,-29.4945,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.483,0,-153.6002,1.157341,0,796.161,-29.951,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.157341,0,779.7345,-31.305,0,0
91,00:00:03.820,3.822,-10.977,30,-1.494,0,-81.60031,1.128548,0,760.745,-31.76099,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.494,0,-81.60031,1.128548,0,744.4349,-29.048,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.494,0,-81.60031,1.128548,0,726.727,-27.69199,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.4965,0,-51.46172,1.024112,0,708.3199,-29.9515,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.499,0,-21.32314,0.9196759,0,690.845,-30.854,0,0
92,00:00:03.828,3.83,-10.977,30,-1.499,0,-21.32314,0.9196759,0,673.7195,-30.404,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,0.9196759,0,655.429,-28.13999,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-2.400057,0.9445127,0,624.3235,-28.5905,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,16.52302,0.9693495,0,571.1995,-32.66949,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,16.52302,0.9693495,0,517.1435,-27.2305,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,0.9693495,0,461.107,-29.05099,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.496,0,74.40008,0.9755498,0,403.789,-31.30199,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.496,0,74.40008,0.9755498,0,351.83,-30.401,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.496,0,74.40008,0.9755498,0,297.6575,-32.20399,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,0.9755498,0,240.689,-30.39149,0,0
92,00:00:03.844,3.846,-10.977,30,-1.484,0,146.4,0.8702101,0,191.293,-27.6925,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.484,0,146.4,0.8702101,0,128.2665,-31.299,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.484,0,146.4,0.8702101,0,53.9395,-30.39849,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.475,0,182.4,0.9134292,0,-48.8135,-30.852,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.466,0,218.4,0.9566483,0,-185.934,-28.589,0,0
92,00:00:03.852,3.854,-10.977,30,-1.466,0,218.4,0.9566483,0,-342.3935,-33.11349,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,0.9566483,0,-512.4835,-29.0415,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.453,0,254.4,0.8958789,0,-675.1175,-34.909,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.44,0,290.3999,0.8351094,0,-761.444,-37.17249,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.44,0,290.3999,0.8351094,0,-746.998,-37.61449,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,0.8351094,0,-733.3674,-29.94749,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.407,0,362.4001,1.032706,0,-722.766,-32.651,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.407,0,362.4001,1.032706,0,-713.3295,-31.2975,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.407,0,362.4001,1.032706,0,-693.408,-28.134,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.032706,0,-671.2729,-24.972,0,0
93,00:00:03.868,3.87,-10.977,30,-1.367,0,434.4,1.121227,0,-654.73,-25.428,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.367,0,434.4,1.121227,0,-632.129,-27.682,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.367,0,434.4,1.121227,0,-611.7415,-30.39199,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.3435,0,470.4,1.08206,0,-604.868,-31.30199,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.32,0,506.4,1.042894,0,-596.014,-26.775,0,0
93,00:00:03.876,3.878,-10.977,30,-1.32,0,506.4,1.042894,0,-590.8879,-23.62,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,1.042894,0,-582.1505,-26.32899,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.2925,0,542.4,1.13174,0,-579.5875,-26.784,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.265,0,578.4,1.220587,0,-573.0635,-31.757,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.265,0,578.4,1.220587,0,-567.0055,-25.875,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.220587,0,-570.7335,-29.49149,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.204,0,650.4,0.9536538,0,-569.3355,-28.59249,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.204,0,650.4,0.9536538,0,-562.462,-29.94399,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.204,0,650.4,0.9536538,0,-569.452,-29.95049,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,0.9536538,0,-552.5595,-29.0375,0,0
93,00:00:03.892,3.894,-10.977,30,-1.135,0,722.4,1.058123,0,-541.6085,-28.5935,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.135,0,722.4,1.058123,0,-549.647,-27.241,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.135,0,722.4,1.058123,0,-541.958,-26.3345,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.097,0,758.4,1.059649,0,-532.638,-23.174,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.059,0,794.4,1.061175,0,-532.405,-24.97499,0,0
93,00:00:03.900,3.902,-10.977,30,-1.059,0,794.4,1.061175,0,-542.3075,-24.53149,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,1.061175,0,-538.3465,-24.0755,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.017,0,830.4001,0.9722741,0,-544.055,-20.002,0,0
93,00:00:03.905,3.9068,-10.977,30,-0.9749999,0,866.4001,0.8833736,0,-550.9285,-20.464,0,0
93,00:00:03.907,3.9084,-10.977,30,-0.9749999,0,866.4001,0.8833736,0,-544.6375,-23.1725,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,0.8833736,0,-545.686,-27.689,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.8850002,0,938.4,1.048636,0,-556.2875,-24.076,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.8850002,0,938.4,1.048636,0,-564.792,-21.821,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.8850002,0,938.4,1.048636,0,-566.889,-25.8845,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.048636,0,-568.986,-19.0995,0,0
94,00:00:03.916,3.918,-10.977,30,-0.7870002,0,1010.4,0.9010457,0,-586.3445,-23.632,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.7870002,0,1010.4,0.9010457,0,-590.8879,-23.622,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.7870002,0,1010.4,0.9010457,0,-592.6355,-18.6455,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7345002,0,1046.4,1.042091,0,-609.295,-22.7235,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.6820002,0,1082.4,1.183136,0,-622.6925,-21.811,0,0
94,00:00:03.924,3.926,-10.977,30,-0.6820002,0,1082.4,1.183136,0,-606.033,-18.205,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,1.183136,0,-632.0125,-20.46349,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6260002,0,1118.4,1.225466,0,-636.7889,-18.651,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.5700002,0,1154.4,1.267795,0,-625.9545,-19.1055,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.5700002,0,1154.4,1.267795,0,-623.3915,-19.553,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,1.267795,0,-644.8275,-20.9065,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.4510002,0,1226.4,1.214649,0,-651.002,-15.941,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.4510002,0,1226.4,1.214649,0,-654.6135,-21.811,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.4510002,0,1226.4,1.214649,0,-682.1075,-19.555,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.214649,0,-686.0685,-20.459,0,0
94,00:00:03.940,3.942,-10.977,30,-0.3250003,0,1298.4,1.369763,0,-676.865,-15.941,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.3250003,0,1298.4,1.369763,0,-693.175,-21.363,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3250003,0,1298.4,1.369763,0,-711.582,-17.747,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.2580001,0,1334.4,1.257573,0,-732.785,-16.8445,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.191,0,1370.4,1.145383,0,-757.2499,-15.035,0,0
94,00:00:03.948,3.95,-10.977,30,-0.191,0,1370.4,1.145383,0,-786.2585,-15.9375,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.145383,0,-833.674,-16.843,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.1205001,0,1406.123,1.211063,0,-851.2655,-20.45399,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.05000019,0,1441.846,1.276743,0,-848.2365,-22.266,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.05000019,0,1441.846,1.276743,0,-824.8199,-19.098,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.276743,0,-786.7245,-17.298,0,0
95,00:00:03.958,3.9596,-10.977,30,0.09699965,0,1490.216,1.155032,0,-769.366,-15.0365,0,0
95,00:00:03.960,3.9612,-10.977,30,0.09699965,0,1490.216,1.155032,0,-744.4349,-19.5525,0,0
95,00:00:03.961,3.9628,-10.977,30,0.09699965,0,1490.216,1.155032,0,-691.8935,-17.7475,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.155032,0,-705.99,-10.518,0,0
95,00:00:03.964,3.966,-10.977,30,0.2469997,0,1500,1.074445,0,-713.0965,-20.0075,0,0
95,00:00:03.966,3.9676,-10.977,30,0.2469997,0,1500,1.074445,0,-723.698,-13.22549,0,0
95,00:00:03.968,3.9692,-10.977,30,0.2469997,0,1500,1.074445,0,-726.494,-19.55249,0,0
95,00:00:03.969,3.9708,-10.977,30,0.3219998,0,1500,1.163912,0,-736.6295,-19.104,0,0
95,00:00:03.971,3.9724,-10.977,30,0.3969998,0,1500,1.25338,0,-748.396,-21.36,0,0
95,00:00:03.972,3.974,-10.977,30,0.3969998,0,1500,1.25338,0,-761.444,-20.01199,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.25338,0,-770.8805,-20.0045,0,0
95,00:00:03.976,3.9772,-10.977,30,0.4719999,0,1500,1.201589,0,-775.3075,-20.912,0,0
95,00:00:03.977,3.9788,-10.977,30,0.5469999,0,1500,1.149798,0,-770.531,-23.1665,0,0
95,00:00:03.979,3.9804,-10.977,30,0.5469999,0,1500,1.149798,0,-769.9485,-17.2945,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.149798,0,-773.6765,-21.8145,0,0
95,00:00:03.982,3.9836,-10.977,30,0.697,0,1500,1.382804,0,-776.822,-18.6535,0,0
95,00:00:03.984,3.9852,-10.977,30,0.697,0,1500,1.382804,0,-783.4625,-22.265,0,0
95,00:00:03.985,3.9868,-10.977,30,0.697,0,1500,1.382804,0,-791.8505,-22.27,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.382804,0,-788.1224,-25.42899,0,0
95,00:00:03.988,3.99,-10.977,30,0.8469996,0,1500,1.314442,0,-775.657,-24.5245,0,0
95,00:00:03.990,3.9916,-10.977,30,0.8469996,0,1500,1.314442,0,-775.5405,-29.49549,0,0
95,00:00:03.992,3.9932,-10.977,30,0.8469996,0,1500,1.314442,0,-784.3945,-24.5225,0,0
96,00:00:03.993,3.9948,-10.977,30,0.9219997,0,1500,1.313043,0,-784.278,-24.976,0,0
96,00:00:03.995,3.9964,-10.977,30,0.9969997,0,1500,1.311645,0,-772.2785,-20.455,0,0
96,00:00:03.996,3.998,-10.977,30,0.9969997,0,1500,1.311645,0,-771.463,-24.524,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,1.311645,0,-760.1625,-26.33049,0,0
96,00:00:04.000,4.0012,-10.977,30,1.072,0,1500,1.378086,0,-743.736,-28.58849,0,0
96,00:00:04.001,4.0028,-10.977,30,1.147,0,1500,1.444527,0,-731.62,-23.6235,0,0
96,00:00:04.003,4.0044,-10.977,30,1.147,0,1500,1.444527,0,-724.0475,-24.9735,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.444527,0,-716.242,-23.177,0,0
96,00:00:04.006,4.0076,-10.977,30,1.297,0,1500,1.170997,0,-695.738,-31.752,0,0
96,00:00:04.008,4.0092,-10.977,30,1.297,0,1500,1.170997,0,-687.583,-25.88499,0,0
96,00:00:04.009,4.0108,-10.977,30,1.297,0,1500,1.170997,0,-706.223,-29.0455,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.170997,0,-716.5915,-27.687,0,0
96,00:00:04.012,4.014,-10.977,30,1.447,0,1500,1.245769,0,-717.873,-26.785,0,0
96,00:00:04.014,4.0156,-10.977,30,1.447,0,1500,1.245769,0,-731.387,-27.2355,0,0
96,00:00:04.016,4.0172,-10.977,30,1.447,0,1500,1.245769,0,-756.318,-28.143,0,0
96,00:00:04.017,4.0188,-10.977,30,1.522,0,1500,1.176922,0,-769.133,-25.4255,0,0
96,00:00:04.019,4.0204,-10.977,30,1.597,0,1500,1.108076,0,-786.142,-24.071,0,0
96,00:00:04.020,4.022,-10.977,30,1.597,0,1500,1.108076,0,-793.598,-24.07449,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,1.108076,0,-810.9565,-30.397,0,0
96,00:00:04.024,4.0252,-10.977,30,1.672,0,1500,1.065695,0,-835.072,-29.94499,0,0
96,00:00:04.025,4.0268,-10.977,30,1.747,0,1500,1.023314,0,-862.333,-29.49099,0,0
96,00:00:04.027,4.0284,-10.977,30,1.747,0,1500,1.023314,0,-878.2935,-25.87999,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.023314,0,-896.7005,-27.6865,0,0
96,00:00:04.030,4.0316,-10.977,30,1.897,0,1500,1.131718,0,-918.8354,-26.3335,0,0
96,00:00:04.032,4.0332,-10.977,30,1.897,0,1500,1.131718,0,-937.126,-32.2015,0,0
96,00:00:04.033,4.0348,-10.977,30,1.897,0,1500,1.131718,0,-966.6005,-21.3665,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.131718,0,-992.6965,-22.71749,0,0
97,00:00:04.036,4.038,-10.977,30,2.047,0,1500,0.9748795,0,-1027.996,-21.362,0,0
97,00:00:04.038,4.0396,-10.977,30,2.047,0,1500,0.9748795,0,-1069.354,-22.265,0,0
97,00:00:04.040,4.0412,-10.977,30,2.047,0,1500,0.9748795,0,-1102.439,-23.62,0,0
97,00:00:04.041,4.0428,-10.977,30,2.122,0,1500,1.099685,0,-1148.69,-26.33599,0,0
97,00:00:04.043,4.0444,-10.977,30,2.197,0,1500,1.22449,0,-1181.543,-23.6165,0,0
97,00:00:04.044,4.046,-10.977,30,2.197,0,1500,1.22449,0,-1231.521,-26.3345,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,1.22449,0,-1271.947,-22.714,0,0
97,00:00:04.048,4.0492,-10.977,30,2.272,0,1500,1.262487,0,-1315.867,-29.4915,0,0
97,00:00:04.049,4.0508,-10.977,30,2.347,0,1500,1.300485,0,-1355.594,-27.6835,0,0
97,00:00:04.051,4.0524,-10.977,30,2.347,0,1500,1.300485,0,-1388.447,-26.7755,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.300485,0,-1427.474,-24.97599,0,0
97,00:00:04.054,4.0556,-10.977,30,2.497,0,1500,1.20831,0,-1477.569,-32.648,0,0
97,00:00:04.056,4.0572,-10.977,30,2.497,0,1500,1.20831,0,-1529.645,-27.2375,0,0
97,00:00:04.057,4.0588,-10.977,30,2.497,0,1500,1.20831,0,-1588.827,-32.652,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.20831,0,-1664.668,-26.33099,0,0
97,00:00:04.060,4.062,-10.977,30,2.647,0,1500,1.406462,0,-1721.521,-27.689,0,0
97,00:00:04.062,4.0636,-10.977,30,2.647,0,1500,1.406462,0,-1778.605,-26.33299,0,0
97,00:00:04.064,4.0652,-10.977,30,2.647,0,1500,1.406462,0,-1840.467,-29.0425,0,0
97,00:00:04.065,4.0668,-10.977,30,2.722,0,1500,1.284837,0,-1895.688,-31.75399,0,0
97,00:00:04.067,4.0684,-10.977,30,2.796999,0,1500,1.163213,0,-1956.035,-29.9445,0,0
97,00:00:04.068,4.07,-10.977,30,2.796999,0,1500,1.163213,0,-2017.896,-24.0715,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,1.163213,0,-2072.069,-29.0425,0,0
97,00:00:04.072,4.0732,-10.977,30,2.872,0,1500,1.229019,0,-2128.338,-29.03849,0,0
97,00:00:04.073,4.0748,-10.977,30,2.947,0,1500,1.294824,0,-2196.025,-31.75449,0,0
97,00:00:04.075,4.0764,-10.977,30,2.947,0,1500,1.294824,0,-2259.168,-28.13899,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.294824,0,-2330.233,-33.1095,0,0
98,00:00:04.078,4.0796,-10.977,30,3.097,0,1500,1.154148,0,-2414.579,-27.237,0,0
98,00:00:04.080,4.0812,-10.977,30,3.097,0,1500,1.154148,0,-2487.857,-36.26849,0,0
98,00:00:04.081,4.0828,-10.977,30,3.097,0,1500,1.154148,0,-2563.233,-28.5975,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.154148,0,-2641.288,-32.65199,0,0
98,00:00:04.084,4.086,-10.977,30,3.247,0,1500,1.114267,0,-2731.343,-26.792,0,0
98,00:00:04.086,4.0876,-10.977,30,3.247,0,1500,1.114267,0,-2820.814,-28.13449,0,0
98,00:00:04.088,4.0892,-10.977,30,3.247,0,1500,1.114267,0,-2920.422,-24.9785,0,0
98,00:00:04.089,4.0908,-10.977,30,3.322,0,1500,1.201329,0,-3033.427,-30.39749,0,0
98,00:00:04.091,4.0924,-10.977,30,3.397,0,1500,1.288392,0,-3148.646,-23.62,0,0
98,00:00:04.092,4.094,-10.977,30,3.397,0,1500,1.288392,0,-3270.737,-25.43399,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.288392,0,-3385.839,-24.52349,0,0
98,00:00:04.096,4.0972,-10.977,30,3.472,0,1500,1.229616,0,-3502.573,-30.85249,0,0
98,00:00:04.097,4.0988,-10.977,30,3.546999,0,1500,1.17084,0,-3601.831,-29.0415,0,0
98,00:00:04.099,4.1004,-10.977,30,3.546999,0,1500,1.17084,0,-3719.379,-31.3,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.17084,0,-3839.723,-29.9445,0,0
98,00:00:04.102,4.1036,-10.977,30,3.697,0,1500,1.471712,0,-3970.902,-31.302,0,0
98,00:00:04.104,4.1052,-10.977,30,3.697,0,1500,1.471712,0,-4098.47,-24.97599,0,0
98,00:00:04.105,4.1068,-10.977,30,3.697,0,1500,1.471712,0,-4208.912,-27.23299,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.471712,0,-4310.5,-20.46049,0,0
98,00:00:04.108,4.11,-10.977,30,3.847,0,1500,1.480588,0,-4391.467,-25.8765,0,0
98,00:00:04.110,4.1116,-10.977,30,3.847,0,1500,1.480588,0,-4468.008,-19.105,0,0
98,00:00:04.112,4.1132,-10.977,30,3.847,0,1500,1.480588,0,-4532.083,-29.4875,0,0
98,00:00:04.113,4.1148,-10.977,30,3.922,0,1500,1.544752,0,-4602.1,-22.269,0,0
98,00:00:04.115,4.1164,-10.977,30,3.997,0,1500,1.608916,0,-4664.543,-27.6815,0,0
98,00:00:04.116,4.118,-10.977,30,3.997,0,1500,1.608916,0,-4716.036,-29.04399,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.608916,0,-4750.637,-28.1395,0,0
99,00:00:04.120,4.1212,-10.977,30,4.072,0,1500,1.749079,0,-4765.898,-25.4235,0,0
99,00:00:04.121,4.1228,-10.977,30,4.147,0,1500,1.889242,0,-4783.956,-23.174,0,0
99,00:00:04.123,4.1244,-10.977,30,4.147,0,1500,1.889242,0,-4805.392,-20.0005,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.889242,0,-4832.769,-28.59149,0,0
99,00:00:04.126,4.1276,-10.977,30,4.296999,0,1500,1.597121,0,-4858.516,-24.065,0,0
99,00:00:04.128,4.1292,-10.977,30,4.296999,0,1500,1.597121,0,-4891.602,-22.7155,0,0
99,00:00:04.129,4.1308,-10.977,30,4.296999,0,1500,1.597121,0,-4921.542,-25.429,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.597121,0,-4952.998,-27.228,0,0
99,00:00:04.132,4.134,-10.977,30,4.447,0,1500,1.804084,0,-4988.297,-24.981,0,0
99,00:00:04.134,4.1356,-10.977,30,4.447,0,1500,1.804084,0,-5024.645,-26.779,0,0
99,00:00:04.136,4.1372,-10.977,30,4.447,0,1500,1.804084,0,-5060.294,-28.5945,0,0
99,00:00:04.137,4.1388,-10.977,30,4.522,0,1500,1.748263,0,-5095.593,-29.491,0,0
99,00:00:04.139,4.1404,-10.977,30,4.597,0,1500,1.692441,0,-5139.514,-20.4615,0,0
99,00:00:04.140,4.142,-10.977,30,4.597,0,1500,1.692441,0,-5176.328,-26.7795,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.692441,0,-5214.772,-21.3615,0,0
99,00:00:04.144,4.1452,-10.977,30,4.672,0,1500,1.7167,0,-5253.684,-22.7125,0,0
99,00:00:04.145,4.1468,-10.977,30,4.747,0,1500,1.74096,0,-5287.003,-20.456,0,0
99,00:00:04.147,4.1484,-10.977,30,4.747,0,1500,1.74096,0,-5323.468,-21.362,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.74096,0,-5353.175,-24.068,0,0
99,00:00:04.150,4.1516,-10.977,30,4.897,0,1500,1.84049,0,-5383.581,-28.593,0,0
99,00:00:04.152,4.1532,-10.977,30,4.897,0,1500,1.84049,0,-5420.978,-24.522,0,0
99,00:00:04.153,4.1548,-10.977,30,4.897,0,1500,1.84049,0,-5462.918,-22.724,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.84049,0,-5502.528,-22.713,0,0
99,00:00:04.156,4.158,-10.977,30,5.046999,0,1500,1.568844,0,-5545.399,-21.3595,0,0
99,00:00:04.158,4.1596,-10.977,30,5.046999,0,1500,1.568844,0,-5585.243,-17.74599,0,0
100,00:00:04.160,4.1612,-10.977,30,5.046999,0,1500,1.568844,0,-5618.445,-26.775,0,0
100,00:00:04.161,4.1628,-10.977,30,5.122,0,1500,1.693913,0,-5654.793,-20.9155,0,0
100,00:00:04.163,4.1644,-10.977,30,5.197,0,1500,1.818981,0,-5692.772,-16.386,0,0
100,00:00:04.164,4.166,-10.977,30,5.197,0,1500,1.818981,0,-5728.072,-25.431,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.818981,0,-5757.663,-24.521,0,0
100,00:00:04.168,4.1692,-10.977,30,5.272,0,1500,1.863879,0,-5796.69,-26.33,0,0
100,00:00:04.169,4.1708,-10.977,30,5.347,0,1500,1.908777,0,-5844.106,-24.5295,0,0
100,00:00:04.171,4.1724,-10.977,30,5.347,0,1500,1.908777,0,-5884.998,-24.5195,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.908777,0,-5931.015,-17.7485,0,0
100,00:00:04.174,4.1756,-10.977,30,5.497,0,1500,2.017895,0,-5976.566,-16.3875,0,0
100,00:00:04.176,4.1772,-10.977,30,5.497,0,1500,2.017895,0,-6019.671,-19.554,0,0
100,00:00:04.177,4.1788,-10.977,30,5.497,0,1500,2.017895,0,-6053.224,-22.708,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,2.017895,0,-6089.222,-23.618,0,0
100,00:00:04.180,4.182,-10.977,30,5.647,0,1500,2.096949,0,-6127.317,-24.0655,0,0
100,00:00:04.182,4.1836,-10.977,30,5.647,0,1500,2.096949,0,-6167.859,-19.553,0,0
100,00:00:04.184,4.1852,-10.977,30,5.647,0,1500,2.096949,0,-6216.09,-19.5505,0,0
100,00:00:04.185,4.1868,-10.977,30,5.722,0,1500,1.985776,0,-6257.215,-24.975,0,0
