Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.24974,0,-874.682,-34.01949,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,1.24974,0,-887.031,-35.3765,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.204,0,650.4,1.24974,0,-883.303,-34.921,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,0.9775709,0,-889.0115,-33.56649,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,0.9775709,0,-909.2825,-34.934,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.135,0,722.4,0.9775709,0,-917.4375,-29.0585,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.097,0,758.4,1.01819,0,-921.282,-32.218,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.05881,0,-937.825,-25.895,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,1.05881,0,-957.863,-29.057,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,1.05881,0,-971.2605,-29.96149,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.017,0,830.4001,1.023715,0,-984.891,-26.7905,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,0.9886211,0,-1002.016,-28.6045,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,0.9886211,0,-1007.842,-31.7725,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,0.9886211,0,-1011.336,-25.8905,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,0.8605192,0,-1019.258,-25.895,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,0.8605192,0,-1013.433,-24.0895,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,0.8605192,0,-995.7255,-24.5405,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8850002,0,938.4,0.8605192,0,-976.27,-17.30949,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,0.865798,0,-978.4835,-26.7995,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,0.865798,0,-972.6584,-23.183,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7870002,0,1010.4,0.865798,0,-971.0275,-17.306,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7345002,0,1046.4,0.8285983,0,-994.5605,-19.118,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,0.7913985,0,-1029.278,-24.98849,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,0.7913985,0,-1053.859,-20.4665,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,0.7913985,0,-1135.759,-23.1865,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.6260002,0,1118.4,0.8863767,0,-1188.999,-20.015,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,0.9813551,0,-1230.823,-22.27399,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,0.9813551,0,-1265.073,-19.1165,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,0.9813551,0,-1317.266,-24.97649,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.134807,0,-1351.75,-18.20799,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.134807,0,-1374.933,-27.6885,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,1.134807,0,-1423.863,-20.913,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.4510002,0,1226.4,1.134807,0,-1469.181,-23.178,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.05636,0,-1496.559,-20.006,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.05636,0,-1524.519,-24.53149,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3250003,0,1298.4,1.05636,0,-1549.683,-24.0785,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.2580001,0,1334.4,1.160363,0,-1572.75,-24.076,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.264366,0,-1589.409,-20.923,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.264366,0,-1589.293,-23.165,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,1.264366,0,-1608.632,-20.01649,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.1205001,0,1406.123,1.126471,0,-1613.991,-27.687,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,0.9885755,0,-1605.254,-21.823,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,0.9885755,0,-1573.799,-33.1145,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,0.9885755,0,-1536.169,-24.0785,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.101998,0,-1497.375,-23.175,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.101998,0,-1469.181,-24.07749,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,1.101998,0,-1426.076,-24.07849,0,0
95,00:00:03.971,3.9724,-10.977,30,0.09699965,0,1490.216,1.101998,0,-1376.914,-23.173,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.064265,0,-1317.149,-20.9125,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.064265,0,-1254.938,-21.367,0,0
95,00:00:03.976,3.9772,-10.977,30,0.2469997,0,1500,1.064265,0,-1223.366,-24.53149,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3219998,0,1500,0.9895846,0,-1217.891,-26.3395,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,0.914904,0,-1238.861,-27.243,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,0.914904,0,-1297.577,-24.9865,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,0.914904,0,-1372.953,-24.532,0,0
95,00:00:03.984,3.9852,-10.977,30,0.4719999,0,1500,0.9542074,0,-1420.368,-25.889,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,0.9935108,0,-1446.115,-25.8865,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,0.9935108,0,-1454.036,-21.376,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,0.9935108,0,-1423.746,-29.5,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,0.8277704,0,-1350.934,-21.826,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,0.8277704,0,-1250.395,-25.438,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,0.8277704,0,-1156.262,-20.471,0,0
96,00:00:03.995,3.9964,-10.977,30,0.697,0,1500,0.8277704,0,-1092.654,-25.8995,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.036132,0,-1018.443,-25.888,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.036132,0,-978.134,-27.7025,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,1.036132,0,-962.5229,-20.921,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9219997,0,1500,1.086145,0,-959.1445,-21.3725,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.136159,0,-943.9995,-22.27399,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.136159,0,-927.6895,-20.9165,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.136159,0,-920.583,-18.20899,0,0
96,00:00:04.008,4.0092,-10.977,30,1.072,0,1500,1.110088,0,-896.584,-20.917,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.084018,0,-883.769,-12.3405,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.084018,0,-858.0225,-20.019,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.084018,0,-780.8995,-20.922,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.235658,0,-730.921,-20.471,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.235658,0,-718.9215,-15.5045,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.235658,0,-719.504,-15.952,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,1.235658,0,-707.7374,-13.69399,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,0.9568843,0,-676.0495,-15.9495,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,0.9568843,0,-650.6525,-12.34049,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,0.9568843,0,-613.489,-17.308,0,0
96,00:00:04.025,4.0268,-10.977,30,1.522,0,1500,1.0168,0,-613.1395,-12.3345,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.076715,0,-615.9355,-13.6945,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.076715,0,-622.809,-10.979,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.076715,0,-630.498,-14.597,0,0
96,00:00:04.032,4.0332,-10.977,30,1.672,0,1500,1.041139,0,-638.187,-15.501,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.005563,0,-648.0895,-18.657,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.005563,0,-650.8855,-13.6955,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.005563,0,-655.7785,-21.8185,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,0.9663796,0,-660.6715,-17.30901,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,0.9663796,0,-660.5549,-14.5945,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,0.9663796,0,-659.5065,-12.7905,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,0.9663796,0,-669.5255,-15.9505,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.034677,0,-680.0105,-14.142,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.034677,0,-688.981,-16.404,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,1.034677,0,-696.5535,-11.883,0,0
97,00:00:04.049,4.0508,-10.977,30,2.122,0,1500,0.9749486,0,-719.038,-17.758,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,0.9152205,0,-731.853,-14.14149,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,0.9152205,0,-756.318,-17.3015,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,0.9152205,0,-778.8025,-19.113,0,0
97,00:00:04.056,4.0572,-10.977,30,2.272,0,1500,1.032087,0,-807.578,-25.8845,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.148954,0,-832.276,-18.205,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.148954,0,-856.3915,-20.4635,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.148954,0,-887.6135,-20.00999,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.227608,0,-923.9615,-25.884,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.227608,0,-957.9795,-22.725,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.227608,0,-995.0265,-29.04549,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,1.227608,0,-1043.374,-20.92,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.119315,0,-1077.741,-29.495,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.119315,0,-1114.905,-24.0845,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,1.119315,0,-1154.515,-29.4995,0,0
97,00:00:04.073,4.0748,-10.977,30,2.722,0,1500,1.189473,0,-1199.6,-30.4025,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.259631,0,-1250.977,-31.3105,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.259631,0,-1310.042,-25.4285,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.259631,0,-1368.642,-28.6,0,0
98,00:00:04.080,4.0812,-10.977,30,2.872,0,1500,1.147369,0,-1428.057,-31.3045,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.035106,0,-1497.025,-31.309,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.035106,0,-1563.081,-29.052,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.035106,0,-1630.534,-33.563,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.133743,0,-1719.656,-26.342,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.133743,0,-1800.74,-32.20699,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.133743,0,-1887.067,-32.6665,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,1.133743,0,-1992.15,-33.564,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.051707,0,-2099.796,-30.405,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.051707,0,-2203.831,-34.92149,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,1.051707,0,-2320.913,-31.3115,0,0
98,00:00:04.097,4.0988,-10.977,30,3.322,0,1500,1.006156,0,-2437.646,-36.2775,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,0.9606051,0,-2554.845,-28.1505,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,0.9606051,0,-2688.587,-34.47199,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,0.9606051,0,-2811.844,-33.1205,0,0
98,00:00:04.104,4.1052,-10.977,30,3.472,0,1500,1.033327,0,-2942.79,-37.638,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.10605,0,-3061.038,-34.47299,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.10605,0,-3190.003,-34.0285,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.10605,0,-3310.93,-36.2775,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,0.9805452,0,-3435.119,-37.186,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,0.9805452,0,-3561.055,-29.50449,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,0.9805452,0,-3681.167,-27.242,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,0.9805452,0,-3809.783,-27.2505,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.311201,0,-3930.011,-23.173,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.311201,0,-4054.899,-29.056,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.311201,0,-4167.554,-28.1435,0,0
99,00:00:04.121,4.1228,-10.977,30,3.922,0,1500,1.368133,0,-4285.453,-29.9555,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.425064,0,-4407.661,-31.31049,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.425064,0,-4514.608,-34.017,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.425064,0,-4622.836,-30.8605,0,0
99,00:00:04.128,4.1292,-10.977,30,4.072,0,1500,1.451164,0,-4721.046,-34.91799,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.477263,0,-4808.887,-30.409,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.477263,0,-4875.642,-30.4025,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.477263,0,-4914.669,-26.793,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.749157,0,-4950.201,-28.59599,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.749157,0,-4984.452,-24.53349,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.749157,0,-5020.567,-29.9525,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.749157,0,-5053.188,-31.30949,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.533405,0,-5087.206,-27.69749,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.533405,0,-5122.389,-28.59949,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.533405,0,-5161.649,-29.963,0,0
99,00:00:04.145,4.1468,-10.977,30,4.522,0,1500,1.595,0,-5197.298,-26.3345,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.656594,0,-5240.752,-26.3485,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.656594,0,-5265.45,-30.3995,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.656594,0,-5296.789,-23.1805,0,0
99,00:00:04.152,4.1532,-10.977,30,4.672,0,1500,1.602116,0,-5336.865,-23.17699,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.547638,0,-5372.397,-22.721,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.547638,0,-5407.93,-26.346,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.547638,0,-5433.56,-31.7535,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.53213,0,-5461.869,-29.058,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.53213,0,-5497.635,-27.2415,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.53213,0,-5540.158,-22.731,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.53213,0,-5571.146,-22.7285,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.743293,0,-5611.805,-21.821,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.743293,0,-5649.9,-24.537,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.743293,0,-5684.268,-23.6265,0,0
100,00:00:04.169,4.1708,-10.977,30,5.122,0,1500,1.613033,0,-5719.8,-19.568,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.482773,0,-5759.993,-25.4355,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.482773,0,-5804.379,-24.535,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.482773,0,-5840.96,-31.759,0,0
100,00:00:04.176,4.1772,-10.977,30,5.272,0,1500,1.610637,0,-5879.872,-21.829,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.738501,0,-5929.733,-25.4375,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.738501,0,-5986.236,-24.9865,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.738501,0,-6048.098,-19.5645,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.629435,0,-6105.881,-21.36549,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.629435,0,-6168.325,-21.8275,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.629435,0,-6215.857,-24.07,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.629435,0,-6267.117,-21.3735,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.685602,0,-6311.154,-21.3605,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.685602,0,-6357.871,-17.7535,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.685602,0,-6408.315,-21.36749,0,0
100,00:00:04.193,4.1948,-10.977,30,5.722,0,1500,1.796608,0,-6442.45,-21.362,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.907614,0,-6475.419,-20.0195,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.907614,0,-6508.738,-19.5565,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.907614,0,-6548.698,-21.827,0,0
100,00:00:04.200,4.2012,-10.977,30,5.872,0,1500,1.798431,0,-6577.706,-21.815,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.689248,0,-6616.035,-22.27299,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.689248,0,-6643.063,-21.817,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.689248,0,-6671.955,-24.97649,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.814767,0,-6700.148,-19.1085,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.814767,0,-6731.253,-23.619,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.814767,0,-6770.747,-23.62949,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.814767,0,-6802.318,-25.87899,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.819644,0,-6835.637,-25.43449,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.819644,0,-6856.724,-26.7825,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,1.819644,0,-6881.305,-23.1815,0,0
101,00:00:04.217,4.2188,-10.977,30,6.322,0,1500,1.831206,0,-6916.022,-24.0765,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.842767,0,-6939.322,-24.07999,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.842767,0,-6965.418,-20.016,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.842767,0,-6991.514,-22.722,0,0
101,00:00:04.224,4.2252,-10.977,30,6.472,0,1500,1.922749,0,-7019.475,-22.7335,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,2.00273,0,-7037.415,-18.6535,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,2.00273,0,-7069.919,-20.9285,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,2.00273,0,-7084.947,-19.55849,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.710733,0,-7103.121,-18.21149,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.710733,0,-7120.247,-23.63049,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.710733,0,-7132.13,-15.9455,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,1.710733,0,-7136.557,-21.8325,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.884362,0,-7147.158,-24.07849,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.884362,0,-7160.09,-20.476,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.884362,0,-7166.963,-22.269,0,0
101,00:00:04.241,4.2428,-10.977,30,6.922,0,1500,1.954157,0,-7188.865,-15.501,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,2.023952,0,-7204.709,-15.0465,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,2.023952,0,-7218.806,-15.949,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,2.023952,0,-7238.611,-14.596,0,0
102,00:00:04.248,4.2492,-10.977,30,7.072,0,1500,1.989726,0,-7254.105,-16.8525,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.9555,0,-7265.056,-24.987,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.9555,0,-7265.639,-28.5955,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.9555,0,-7278.57,-27.7035,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,2.098169,0,-7275.309,-27.6935,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,2.098169,0,-7280.435,-23.1855,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,2.098169,0,-7293.133,-22.274,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,2.098169,0,-7300.123,-16.852,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.842768,0,-7308.627,-20.017,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.842768,0,-7322.375,-20.46149,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.842768,0,-7334.141,-21.82549,0,0
102,00:00:04.265,4.2668,-10.977,30,7.522,0,1500,1.869947,0,-7345.092,-24.97449,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.897126,0,-7352.664,-26.7985,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.897126,0,-7354.063,-28.142,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.897126,0,-7353.83,-24.0835,0,0
102,00:00:04.272,4.2732,-10.977,30,7.672,0,1500,1.92693,0,-7364.198,-26.797,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.956734,0,-7369.44,-20.91449,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.956734,0,-7380.857,-23.1825,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.956734,0,-7401.478,-18.2005,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.873557,0,-7414.992,-18.6615,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.873557,0,-7412.079,-17.749,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.873557,0,-7423.03,-17.757,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,1.873557,0,-7433.632,-25.887,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.938974,0,-7444.233,-28.14649,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.938974,0,-7462.407,-20.4725,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.938974,0,-7483.377,-29.0485,0,0
103,00:00:04.289,4.2908,-10.977,30,8.122,0,1500,1.847552,0,-7509.823,-27.7,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.75613,0,-7526.832,-28.14349,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.75613,0,-7549.782,-22.279,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.75613,0,-7538.249,-29.044,0,0
103,00:00:04.296,4.2972,-10.977,30,8.272,0,1500,1.798367,0,-7552.695,-20.91949,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.840604,0,-7564.811,-22.266,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.840604,0,-7572.267,-23.625,0,0
