Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
70,00:00:02.920,2.9212,-8.163002,8.329994,1.304,2957.308,504.3091,-2.593779,0,-1069.354,5390.994,0,0
70,00:00:02.921,2.9228,-8.163002,8.329994,1.304,2957.308,504.3091,-2.593779,0,-1073.664,5389.193,0,0
70,00:00:02.923,2.9244,-8.163002,8.329994,1.304,2957.308,504.3091,-2.593779,0,-1076.576,5371.643,0,0
70,00:00:02.924,2.926,-8.311001,8.477497,1.3295,2957.309,504.3092,-1.886324,0,-1060.267,5339.642,0,0
70,00:00:02.926,2.9276,-8.459,8.625,1.355,2957.309,504.3094,-1.178869,0,-1081.003,5332.053,0,0
70,00:00:02.928,2.9292,-8.459,8.625,1.355,2957.309,504.3094,-1.178869,0,-1081.353,5342.022,0,0
70,00:00:02.929,2.9308,-8.459,8.625,1.355,2957.309,504.3094,-1.178869,0,-1054.092,5311.729,0,0
70,00:00:02.931,2.9324,-8.754997,8.920998,1.405,2957.308,504.3091,-0.2756718,0,-1065.742,5301.267,0,0
70,00:00:02.932,2.934,-8.754997,8.920998,1.405,2957.308,504.3091,-0.2756718,0,-1063.412,5322.859,0,0
70,00:00:02.934,2.9356,-8.754997,8.920998,1.405,2957.308,504.3091,-0.2756718,0,-1044.888,5292.555,0,0
70,00:00:02.936,2.9372,-8.754997,8.920998,1.405,2957.308,504.3091,-0.2756718,0,-1037.549,5312.445,0,0
70,00:00:02.937,2.9388,-9.050003,9.216995,1.455,2957.308,504.3094,0.2992235,0,-1039.296,5290.399,0,0
70,00:00:02.939,2.9404,-9.050003,9.216995,1.455,2957.308,504.3094,0.2992235,0,-1047.102,5270.599,0,0
70,00:00:02.940,2.942,-9.050003,9.216995,1.455,2957.308,504.3094,0.2992235,0,-1026.132,5286.485,0,0
70,00:00:02.942,2.9436,-9.198002,9.364498,1.4805,2957.308,504.3091,0.3057502,0,-999.4535,5277.014,0,0
70,00:00:02.944,2.9452,-9.346001,9.512001,1.506,2957.308,504.309,0.312277,0,-1007.609,5271.979,0,0
70,00:00:02.945,2.9468,-9.346001,9.512001,1.506,2957.308,504.309,0.312277,0,-1005.978,5282.305,0,0
70,00:00:02.947,2.9484,-9.346001,9.512001,1.506,2957.308,504.309,0.312277,0,-1003.065,5275.901,0,0
70,00:00:02.948,2.95,-9.493999,9.66,1.531,2957.309,504.3091,0.1278058,0,-977.435,5291.273,0,0
70,00:00:02.950,2.9516,-9.641998,9.807999,1.556,2957.309,504.3092,-0.0566654,0,-978.4835,5283.2,0,0
70,00:00:02.952,2.9532,-9.641998,9.807999,1.556,2957.309,504.3092,-0.0566654,0,-983.26,5264.767,0,0
71,00:00:02.953,2.9548,-9.641998,9.807999,1.556,2957.309,504.3092,-0.0566654,0,-969.6295,5269.392,0,0
71,00:00:02.955,2.9564,-9.937996,10.104,1.607,2957.309,504.3094,-0.7787241,0,-958.9115,5261.74,0,0
71,00:00:02.956,2.958,-9.937996,10.104,1.607,2957.309,504.3094,-0.7787241,0,-959.1445,5243.659,0,0
71,00:00:02.958,2.9596,-9.937996,10.104,1.607,2957.309,504.3094,-0.7787241,0,-860.702,5102.646,0,0
71,00:00:02.960,2.9612,-9.937996,10.104,1.607,2957.309,504.3094,-0.7787241,0,-922.3305,4494.968,0,0
71,00:00:02.961,2.9628,-10.233,10.39999,1.657,2957.309,504.3092,-0.8077946,0,-938.1745,3870.132,0,0
71,00:00:02.963,2.9644,-10.233,10.39999,1.657,2957.309,504.3092,-0.8077946,0,-915.1075,3308.192,0,0
71,00:00:02.964,2.966,-10.233,10.39999,1.657,2957.309,504.3092,-0.8077946,0,-946.912,2634.194,0,0
71,00:00:02.966,2.9676,-10.381,10.5475,1.6825,2957.309,504.3092,-0.4400818,0,-912.1949,2023.026,0,0
71,00:00:02.968,2.9692,-10.529,10.695,1.708,2957.309,504.3092,-0.07236909,0,-925.5925,1419.919,0,0
71,00:00:02.969,2.9708,-10.753,10.695,1.708,2957.309,504.3092,-0.07236909,0,-882.371,983.525,0,0
71,00:00:02.971,2.9724,-10.977,10.695,1.708,2957.309,504.3092,-0.07236909,0,-901.011,552.5465,0,0
71,00:00:02.972,2.974,-10.977,10.843,1.733,2957.309,504.3092,0.661062,0,-829.5964,530.8936,0,0
71,00:00:02.974,2.9756,-10.977,10.991,1.758,2957.309,504.3092,1.394493,0,-823.5385,538.111,0,0
71,00:00:02.976,2.9772,-10.977,10.991,1.758,2957.309,504.3092,1.394493,0,-882.4875,510.996,0,0
71,00:00:02.977,2.9788,-10.977,10.991,1.758,2957.309,504.3092,1.394493,0,-888.196,274.173,0,0
71,00:00:02.979,2.9804,-10.977,11.28699,1.808,2957.309,504.3093,2.680625,0,-1029.743,-537.3785,0,0
71,00:00:02.980,2.982,-10.977,11.28699,1.808,2957.309,504.3093,2.680625,0,-879.9244,-526.5885,0,0
71,00:00:02.982,2.9836,-10.977,11.28699,1.808,2957.309,504.3093,2.680625,0,-861.2845,-25.63401,0,0
71,00:00:02.984,2.9852,-10.977,11.28699,1.808,2957.309,504.3093,2.680625,0,-769.2495,369.9655,0,0
71,00:00:02.985,2.9868,-10.977,11.583,1.859,2957.309,504.3091,3.192071,0,-823.189,97.882,0,0
71,00:00:02.987,2.9884,-10.977,11.583,1.859,2957.309,504.3091,3.192071,0,-961.4745,-357.914,0,0
71,00:00:02.988,2.99,-10.977,11.583,1.859,2957.309,504.3091,3.192071,0,-848.819,-231.6075,0,0
71,00:00:02.990,2.9916,-10.977,11.7305,1.884,2957.309,504.3092,3.069897,0,-768.9,46.12749,0,0
71,00:00:02.992,2.9932,-10.977,11.878,1.909,2957.308,504.3092,2.947722,0,-742.6875,140.8425,0,0
71,00:00:02.993,2.9948,-10.977,11.878,1.909,2957.308,504.3092,2.947722,0,-833.3245,-153.736,0,0
72,00:00:02.995,2.9964,-10.977,11.878,1.909,2957.308,504.3092,2.947722,0,-820.0435,-126.9975,0,0
72,00:00:02.996,2.998,-10.977,12.026,1.9345,2957.309,504.3092,2.534409,0,-774.3755,-73.561,0,0
72,00:00:02.998,2.9996,-10.977,12.174,1.96,2957.309,504.3091,2.121096,0,-765.7545,-49.2195,0,0
72,00:00:03.000,3.0012,-10.977,12.174,1.96,2957.309,504.3091,2.121096,0,-774.725,-86.35049,0,0
72,00:00:03.001,3.0028,-10.977,12.174,1.96,2957.309,504.3091,2.121096,0,-745.9495,40.593,0,0
72,00:00:03.003,3.0044,-10.977,12.46999,2.01,2957.309,504.3092,1.132762,0,-720.902,62.7775,0,0
72,00:00:03.004,3.006,-10.977,12.46999,2.01,2957.309,504.3092,1.132762,0,-736.979,-34.7935,0,0
72,00:00:03.006,3.0076,-10.977,12.46999,2.01,2957.309,504.3092,1.132762,0,-746.765,-73.693,0,0
72,00:00:03.008,3.0092,-10.977,12.46999,2.01,2957.309,504.3092,1.132762,0,-711.2325,-20.8285,0,0
72,00:00:03.009,3.0108,-10.977,12.766,2.061,2957.308,504.3094,0.3936614,0,-689.3304,58.2555,0,0
72,00:00:03.011,3.0124,-10.977,12.766,2.061,2957.308,504.3094,0.3936614,0,-697.602,17.593,0,0
72,00:00:03.012,3.014,-10.977,12.766,2.061,2957.308,504.3094,0.3936614,0,-707.3879,-57.8795,0,0
72,00:00:03.014,3.0156,-10.977,12.9135,2.086,2957.309,504.3093,0.2237719,0,-709.8345,-26.3175,0,0
72,00:00:03.016,3.0172,-10.977,13.061,2.111,2957.309,504.3091,0.05388248,0,-688.8645,26.56,0,0
72,00:00:03.017,3.0188,-10.977,13.061,2.111,2957.309,504.3091,0.05388248,0,-688.981,-37.55,0,0
72,00:00:03.019,3.0204,-10.977,13.061,2.111,2957.309,504.3091,0.05388248,0,-705.4075,-91.27,0,0
72,00:00:03.020,3.022,-10.977,13.209,2.136,2957.309,504.3092,0.08487069,0,-684.9034,-97.14249,0,0
72,00:00:03.022,3.0236,-10.977,13.35699,2.161,2957.309,504.3093,0.1158589,0,-664.3995,-71.42799,0,0
72,00:00:03.024,3.0252,-10.977,13.35699,2.161,2957.309,504.3093,0.1158589,0,-673.2535,-122.4715,0,0
72,00:00:03.025,3.0268,-10.977,13.35699,2.161,2957.309,504.3093,0.1158589,0,-696.7865,-134.7035,0,0
72,00:00:03.027,3.0284,-10.977,13.653,2.212,2957.309,504.3093,0.7057083,0,-676.7485,-100.7995,0,0
72,00:00:03.028,3.03,-10.977,13.653,2.212,2957.309,504.3093,0.7057083,0,-655.7785,-69.1515,0,0
72,00:00:03.030,3.0316,-10.977,13.653,2.212,2957.309,504.3093,0.7057083,0,-663.584,-107.0955,0,0
72,00:00:03.032,3.0332,-10.977,13.653,2.212,2957.309,504.3093,0.7057083,0,-665.7975,-165.3405,0,0
72,00:00:03.033,3.0348,-10.977,13.948,2.262,2957.308,504.3092,1.517127,0,-649.371,-100.299,0,0
72,00:00:03.035,3.0364,-10.977,13.948,2.262,2957.308,504.3092,1.517127,0,-632.595,-66.8705,0,0
73,00:00:03.036,3.038,-10.977,13.948,2.262,2957.308,504.3092,1.517127,0,-636.9055,-102.1335,0,0
73,00:00:03.038,3.0396,-10.977,14.096,2.2875,2957.308,504.3092,1.809107,0,-634.226,-106.2455,0,0
73,00:00:03.040,3.0412,-10.977,14.244,2.313,2957.308,504.3093,2.101087,0,-610.46,-75.075,0,0
73,00:00:03.041,3.0428,-10.977,14.244,2.313,2957.308,504.3093,2.101087,0,-606.499,-17.271,0,0
73,00:00:03.043,3.0444,-10.977,14.244,2.313,2957.308,504.3093,2.101087,0,-595.548,-23.591,0,0
73,00:00:03.044,3.046,-10.977,14.392,2.338,2957.309,504.3093,2.191263,0,-591.121,-35.3285,0,0
73,00:00:03.046,3.0476,-10.977,14.54,2.363,2957.309,504.3093,2.281439,0,-571.4325,-26.75,0,0
73,00:00:03.048,3.0492,-10.977,14.54,2.363,2957.309,504.3093,2.281439,0,-561.064,-37.139,0,0
73,00:00:03.049,3.0508,-10.977,14.54,2.363,2957.309,504.3093,2.281439,0,-565.6075,-46.66699,0,0
73,00:00:03.051,3.0524,-10.977,14.836,2.414,2957.308,504.3094,2.118671,0,-556.0545,-28.1495,0,0
73,00:00:03.052,3.054,-10.977,14.836,2.414,2957.308,504.3094,2.118671,0,-551.511,-5.597504,0,0
73,00:00:03.054,3.0556,-10.977,14.836,2.414,2957.308,504.3094,2.118671,0,-550.9285,-25.4745,0,0
73,00:00:03.056,3.0572,-10.977,14.836,2.414,2957.308,504.3094,2.118671,0,-551.744,-79.20349,0,0
73,00:00:03.057,3.0588,-10.977,15.131,2.464,2957.308,504.3093,1.680939,0,-546.7345,-60.21799,0,0
73,00:00:03.059,3.0604,-10.977,15.131,2.464,2957.308,504.3093,1.680939,0,-531.473,-45.7205,0,0
73,00:00:03.060,3.062,-10.977,15.131,2.464,2957.308,504.3093,1.680939,0,-528.91,-65.1465,0,0
73,00:00:03.062,3.0636,-10.977,15.279,2.489,2957.308,504.3093,1.472169,0,-536.0165,-123.8915,0,0
73,00:00:03.064,3.0652,-10.977,15.42699,2.514,2957.308,504.3094,1.263398,0,-545.22,-138.801,0,0
73,00:00:03.065,3.0668,-10.977,15.42699,2.514,2957.308,504.3094,1.263398,0,-519.4735,-96.81,0,0
73,00:00:03.067,3.0684,-10.977,15.42699,2.514,2957.308,504.3094,1.263398,0,-508.406,-103.578,0,0
73,00:00:03.068,3.07,-10.977,15.575,2.5395,2957.309,504.3093,1.127282,0,-533.337,-118.956,0,0
73,00:00:03.070,3.0716,-10.977,15.723,2.565,2957.309,504.3091,0.9911662,0,-517.26,-136.1075,0,0
73,00:00:03.072,3.0732,-10.977,15.723,2.565,2957.309,504.3091,0.9911662,0,-515.862,-115.3075,0,0
73,00:00:03.073,3.0748,-10.977,15.723,2.565,2957.309,504.3091,0.9911662,0,-507.94,-115.769,0,0
73,00:00:03.075,3.0764,-10.977,16.019,2.615,2957.309,504.3094,0.8473075,0,-500.95,-154.1785,0,0
73,00:00:03.076,3.078,-10.977,16.019,2.615,2957.309,504.3094,0.8473075,0,-525.415,-80.585,0,0
74,00:00:03.078,3.0796,-10.977,16.019,2.615,2957.309,504.3094,0.8473075,0,-493.3775,-29.9875,0,0
74,00:00:03.080,3.0812,-10.977,16.019,2.615,2957.309,504.3094,0.8473075,0,-479.8635,-53.50999,0,0
74,00:00:03.081,3.0828,-10.977,16.314,2.666,2957.308,504.3092,1.041354,0,-492.4455,-77.035,0,0
74,00:00:03.083,3.0844,-10.977,16.314,2.666,2957.308,504.3092,1.041354,0,-473.456,-63.01501,0,0
74,00:00:03.084,3.086,-10.977,16.314,2.666,2957.308,504.3092,1.041354,0,-462.971,-2.023994,0,0
74,00:00:03.086,3.0876,-10.977,16.462,2.691,2957.309,504.3092,1.165593,0,-450.5055,-16.4455,0,0
74,00:00:03.088,3.0892,-10.977,16.61,2.716,2957.309,504.3092,1.289832,0,-452.1365,-68.40199,0,0
74,00:00:03.089,3.0908,-10.977,16.61,2.716,2957.309,504.3092,1.289832,0,-454.816,-53.06299,0,0
74,00:00:03.091,3.0924,-10.977,16.61,2.716,2957.309,504.3092,1.289832,0,-433.4965,-16.9295,0,0
74,00:00:03.092,3.094,-10.977,16.758,2.7415,2957.309,504.3092,1.437515,0,-430.2345,-15.16249,0,0
74,00:00:03.094,3.0956,-10.977,16.906,2.767,2957.308,504.3092,1.585199,0,-431.6325,-34.11799,0,0
74,00:00:03.096,3.0972,-10.977,16.906,2.767,2957.308,504.3092,1.585199,0,-424.759,-26.4515,0,0
74,00:00:03.097,3.0988,-10.977,16.906,2.767,2957.308,504.3092,1.585199,0,-411.478,-34.55849,0,0
74,00:00:03.099,3.1004,-10.977,17.201,2.817,2957.308,504.3092,1.676508,0,-420.6815,-58.013,0,0
74,00:00:03.100,3.102,-10.977,17.201,2.817,2957.308,504.3092,1.676508,0,-421.8465,-71.564,0,0
74,00:00:03.102,3.1036,-10.977,17.201,2.817,2957.308,504.3092,1.676508,0,-413.342,-67.5025,0,0
74,00:00:03.104,3.1052,-10.977,17.201,2.817,2957.308,504.3092,1.676508,0,-410.6625,-49.0105,0,0
74,00:00:03.105,3.1068,-10.977,17.49699,2.867,2957.308,504.3092,1.536793,0,-400.6435,-63.022,0,0
74,00:00:03.107,3.1084,-10.977,17.49699,2.867,2957.308,504.3092,1.536793,0,-408.3325,-88.78098,0,0
74,00:00:03.108,3.11,-10.977,17.49699,2.867,2957.308,504.3092,1.536793,0,-400.294,-77.51049,0,0
74,00:00:03.110,3.1116,-10.977,17.645,2.8925,2957.309,504.3092,1.464403,0,-379.9065,-64.38549,0,0
74,00:00:03.112,3.1132,-10.977,17.793,2.918,2957.309,504.3092,1.392013,0,-389.9255,-48.11349,0,0
74,00:00:03.113,3.1148,-10.977,17.793,2.918,2957.309,504.3092,1.392013,0,-377.926,-74.2935,0,0
74,00:00:03.115,3.1164,-10.977,17.793,2.918,2957.309,504.3092,1.392013,0,-375.596,-82.873,0,0
74,00:00:03.116,3.118,-10.977,17.941,2.943,2957.309,504.3092,1.319903,0,-377.1105,-46.31049,0,0
74,00:00:03.118,3.1196,-10.977,18.089,2.968,2957.309,504.3092,1.247792,0,-357.189,-42.24099,0,0
75,00:00:03.120,3.1212,-10.977,18.089,2.968,2957.309,504.3092,1.247792,0,-358.587,-35.04349,0,0
75,00:00:03.121,3.1228,-10.977,18.089,2.968,2957.309,504.3092,1.247792,0,-359.4025,-26.88749,0,0
75,00:00:03.123,3.1244,-10.977,18.384,3.019,2957.309,504.3092,1.019608,0,-344.607,-15.14449,0,0
75,00:00:03.124,3.126,-10.977,18.384,3.019,2957.309,504.3092,1.019608,0,-340.9955,7.455505,0,0
75,00:00:03.126,3.1276,-10.977,18.384,3.019,2957.309,504.3092,1.019608,0,-340.2965,12.009,0,0
75,00:00:03.128,3.1292,-10.977,18.384,3.019,2957.309,504.3092,1.019608,0,-339.5975,-15.537,0,0
75,00:00:03.129,3.1308,-10.977,18.68,3.069,2957.309,504.3091,0.8342602,0,-349.3835,-34.504,0,0
75,00:00:03.131,3.1324,-10.977,18.68,3.069,2957.309,504.3091,0.8342602,0,-332.724,7.471512,0,0
75,00:00:03.132,3.134,-10.977,18.68,3.069,2957.309,504.3091,0.8342602,0,-311.1715,20.1095,0,0
75,00:00:03.134,3.1356,-10.977,18.828,3.0945,2957.309,504.3092,0.849836,0,-339.248,20.11801,0,0
75,00:00:03.136,3.1372,-10.977,18.976,3.119999,2957.309,504.3093,0.8654118,0,-342.743,11.06451,0,0
75,00:00:03.137,3.1388,-10.977,18.976,3.119999,2957.309,504.3093,0.8654118,0,-315.715,-3.804504,0,0
75,00:00:03.139,3.1404,-10.977,18.976,3.119999,2957.309,504.3093,0.8654118,0,-340.18,-9.652,0,0
75,00:00:03.140,3.142,-10.977,19.124,3.145,2957.309,504.3092,0.9123558,0,-344.0245,-12.7995,0,0
75,00:00:03.142,3.1436,-10.977,19.272,3.17,2957.309,504.3091,0.9592998,0,-342.8595,-41.265,0,0
75,00:00:03.144,3.1452,-10.977,19.272,3.17,2957.309,504.3091,0.9592998,0,-339.5975,-19.6055,0,0
75,00:00:03.145,3.1468,-10.977,19.272,3.17,2957.309,504.3091,0.9592998,0,-330.7435,-39.4665,0,0
75,00:00:03.147,3.1484,-10.977,19.56699,3.221,2957.309,504.3094,1.196489,0,-354.0435,-38.1405,0,0
75,00:00:03.148,3.15,-10.977,19.56699,3.221,2957.309,504.3094,1.196489,0,-359.985,-57.114,0,0
75,00:00:03.150,3.1516,-10.977,19.56699,3.221,2957.309,504.3094,1.196489,0,-356.723,-58.011,0,0
75,00:00:03.152,3.1532,-10.977,19.56699,3.221,2957.309,504.3094,1.196489,0,-352.296,-42.17449,0,0
75,00:00:03.153,3.1548,-10.977,19.863,3.270999,2957.308,504.3091,1.368858,0,-349.267,-57.936,0,0
75,00:00:03.155,3.1564,-10.977,19.863,3.270999,2957.308,504.3091,1.368858,0,-368.839,-71.9525,0,0
75,00:00:03.156,3.158,-10.977,19.863,3.270999,2957.308,504.3091,1.368858,0,-373.965,-85.5285,0,0
75,00:00:03.158,3.1596,-10.977,20.011,3.296,2957.309,504.3092,1.411175,0,-368.4895,-61.58499,0,0
75,00:00:03.160,3.1612,-10.977,20.159,3.321,2957.309,504.3094,1.453493,0,-370.47,-48.94199,0,0
76,00:00:03.161,3.1628,-10.977,20.159,3.321,2957.309,504.3094,1.453493,0,-359.8685,-67.00499,0,0
76,00:00:03.163,3.1644,-10.977,20.159,3.321,2957.309,504.3094,1.453493,0,-363.5965,-64.773,0,0
76,00:00:03.164,3.166,-10.977,20.307,3.3465,2957.309,504.3092,1.493333,0,-366.742,-42.609,0,0
76,00:00:03.166,3.1676,-10.977,20.45499,3.372,2957.309,504.3091,1.533174,0,-358.4705,-25.42,0,0
76,00:00:03.168,3.1692,-10.977,20.45499,3.372,2957.309,504.3091,1.533174,0,-367.674,-42.118,0,0
76,00:00:03.169,3.1708,-10.977,20.45499,3.372,2957.309,504.3091,1.533174,0,-374.0815,-52.951,0,0
76,00:00:03.171,3.1724,-10.977,20.75,3.421999,2957.308,504.3094,1.461966,0,-368.2565,-43.95,0,0
76,00:00:03.172,3.174,-10.977,20.75,3.421999,2957.308,504.3094,1.461966,0,-362.781,-33.994,0,0
76,00:00:03.174,3.1756,-10.977,20.75,3.421999,2957.308,504.3094,1.461966,0,-374.5475,-27.237,0,0
76,00:00:03.176,3.1772,-10.977,20.75,3.421999,2957.308,504.3094,1.461966,0,-370.8195,-36.268,0,0
76,00:00:03.177,3.1788,-10.977,21.046,3.473,2957.309,504.3091,1.325934,0,-382.12,-56.131,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,1.325934,0,-385.2655,-33.5385,0,0
76,00:00:03.180,3.182,-10.977,21.046,3.473,2957.309,504.3091,1.325934,0,-380.3725,-40.7275,0,0
76,00:00:03.182,3.1836,-10.977,21.194,3.498,2957.309,504.3092,1.308735,0,-400.294,-45.256,0,0
76,00:00:03.184,3.1852,-10.977,21.342,3.523,2957.308,504.3094,1.291537,0,-402.0415,-69.644,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,1.291537,0,-400.294,-68.2825,0,0
76,00:00:03.187,3.1884,-10.977,21.342,3.523,2957.308,504.3094,1.291537,0,-417.1865,-51.5845,0,0
76,00:00:03.188,3.19,-10.977,21.4895,3.5485,2957.309,504.3092,1.296833,0,-416.0215,-75.516,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,1.302129,0,-424.759,-65.5905,0,0
76,00:00:03.192,3.1932,-10.977,21.637,3.574,2957.309,504.3091,1.302129,0,-429.0695,-57.885,0,0
76,00:00:03.193,3.1948,-10.977,21.637,3.574,2957.309,504.3091,1.302129,0,-432.914,-72.7755,0,0
76,00:00:03.195,3.1964,-10.977,21.933,3.624,2957.308,504.3092,1.342951,0,-435.5935,-66.442,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,1.342951,0,-441.535,-81.3395,0,0
76,00:00:03.198,3.1996,-10.977,21.933,3.624,2957.308,504.3092,1.342951,0,-447.127,-53.803,0,0
76,00:00:03.200,3.2012,-10.977,21.933,3.624,2957.308,504.3092,1.342951,0,-439.904,-62.3735,0,0
76,00:00:03.201,3.2028,-10.977,22.229,3.674,2957.308,504.3092,1.433839,0,-440.37,-46.129,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.433839,0,-441.535,-44.7815,0,0
77,00:00:03.204,3.206,-10.977,22.229,3.674,2957.308,504.3092,1.433839,0,-441.6515,-36.19,0,0
77,00:00:03.206,3.2076,-10.977,22.377,3.6995,2957.309,504.3092,1.499224,0,-438.6225,-22.1945,0,0
77,00:00:03.208,3.2092,-10.977,22.52499,3.725,2957.309,504.3092,1.564608,0,-436.5255,-30.29,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.564608,0,-448.1755,-34.355,0,0
77,00:00:03.211,3.2124,-10.977,22.52499,3.725,2957.309,504.3092,1.564608,0,-441.8845,-23.0655,0,0
77,00:00:03.212,3.214,-10.977,22.6725,3.75,2957.309,504.3092,1.537352,0,-439.5545,-26.6705,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.510096,0,-452.253,-22.1875,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.510096,0,-446.5445,-32.111,0,0
77,00:00:03.217,3.2188,-10.977,22.82,3.775,2957.309,504.3092,1.510096,0,-450.2725,-15.8735,0,0
77,00:00:03.219,3.2204,-10.977,23.116,3.826,2957.309,504.3091,1.441176,0,-454.117,-12.704,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.441176,0,-454.9325,-31.666,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,1.441176,0,-468.33,-42.5065,0,0
77,00:00:03.224,3.2252,-10.977,23.116,3.826,2957.309,504.3091,1.441176,0,-465.767,-49.7115,0,0
77,00:00:03.225,3.2268,-10.977,23.41199,3.876,2957.308,504.3091,1.421075,0,-473.922,-42.952,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.421075,0,-476.252,-44.7515,0,0
77,00:00:03.228,3.23,-10.977,23.41199,3.876,2957.308,504.3091,1.421075,0,-481.9605,-65.5455,0,0
77,00:00:03.230,3.2316,-10.977,23.56,3.9015,2957.309,504.3092,1.387338,0,-492.4455,-67.8215,0,0
77,00:00:03.232,3.2332,-10.977,23.708,3.927,2957.309,504.3092,1.353601,0,-491.863,-75.496,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.353601,0,-489.6495,-47.948,0,0
77,00:00:03.235,3.2364,-10.977,23.708,3.927,2957.309,504.3092,1.353601,0,-486.8535,-65.9935,0,0
77,00:00:03.236,3.238,-10.977,23.8555,3.952,2957.309,504.3092,1.300309,0,-505.9595,-91.748,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,1.247018,0,-511.202,-82.26849,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,1.247018,0,-496.29,-63.7365,0,0
77,00:00:03.241,3.2428,-10.977,24.003,3.977,2957.308,504.3092,1.247018,0,-513.8815,-52.025,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,1.171667,0,-519.9395,-67.382,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.171667,0,-524.8325,-59.7285,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,1.171667,0,-517.959,-46.622,0,0
78,00:00:03.248,3.2492,-10.977,24.299,4.027,2957.308,504.3092,1.171667,0,-516.9105,-40.2855,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,1.042352,0,-532.0555,-45.271,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.042352,0,-534.735,-61.516,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.042352,0,-534.1525,-30.362,0,0
78,00:00:03.254,3.2556,-10.977,24.7425,4.103,2957.309,504.3093,1.102613,0,-539.162,-36.248,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,1.162874,0,-546.5015,-30.3865,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.162874,0,-556.87,-33.574,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.162874,0,-554.54,-34.0025,0,0
78,00:00:03.260,3.262,-10.977,25.038,4.1535,2957.309,504.3093,1.190086,0,-559.5495,-25.4185,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.217299,0,-566.656,-32.191,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.217299,0,-571.8985,-47.0945,0,0
78,00:00:03.265,3.2668,-10.977,25.186,4.178999,2957.308,504.3093,1.217299,0,-578.539,-43.04149,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.275309,0,-585.063,-43.9385,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.275309,0,-590.3055,-42.618,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.275309,0,-588.791,-34.958,0,0
78,00:00:03.272,3.2732,-10.977,25.48199,4.229,2957.309,504.3093,1.275309,0,-596.713,-32.25401,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.366695,0,-597.2955,-28.17451,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.366695,0,-600.7905,-39.46349,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.366695,0,-607.431,-47.13699,0,0
78,00:00:03.278,3.2796,-10.977,25.924,4.3045,2921.377,498.182,1.396029,0,-611.2755,-44.88,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.425364,0,-612.79,-34.0505,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.425364,0,-611.0425,-24.5705,0,0
