Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.491022,0,-4373.526,-24.63049,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.491022,0,-4382.613,-25.99999,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.491022,0,-4382.963,-25.08299,0,0
79,00:00:03.302,3.3036,-10.977,27.016,4.4905,2522.979,430.2429,1.507671,0,-4383.545,-27.34499,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.524321,0,-4385.06,-39.52999,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.524321,0,-4388.089,-44.04849,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.524321,0,-4392.982,-44.949,0,0
79,00:00:03.308,3.31,-10.977,27.2625,4.5325,2416.516,412.088,1.58229,0,-4392.865,-43.14199,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.640259,0,-4400.554,-46.77099,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.640259,0,-4402.651,-50.83549,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.640259,0,-4405.098,-40.89999,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.667332,0,-4409.991,-55.80799,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.667332,0,-4411.622,-54.45799,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.667332,0,-4415.583,-46.32949,0,0
79,00:00:03.320,3.3212,-10.977,27.614,4.593,2256.821,384.8553,1.667332,0,-4415.466,-48.13099,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.735152,0,-4418.146,-36.8465,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.735152,0,-4418.379,-53.55599,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.735152,0,-4418.146,-38.65249,0,0
79,00:00:03.326,3.3276,-10.977,27.9385,4.648,2097.126,357.6226,1.76355,0,-4417.214,-34.134,0,0
79,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.791947,0,-4415.816,-37.28949,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.791947,0,-4417.447,-35.03649,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.791947,0,-4419.311,-32.31949,0,0
80,00:00:03.332,3.334,-10.977,28.1425,4.683,1990.663,339.4674,1.769247,0,-4413.137,-28.24849,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.746546,0,-4416.631,-26.003,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.746546,0,-4411.505,-20.11949,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.746546,0,-4405.681,-16.95699,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.766198,0,-4404.865,-9.276489,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.766198,0,-4400.088,-6.102997,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.766198,0,-4397.06,-6.109001,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.766198,0,-4390.652,0.2174988,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.788355,0,-4390.069,-5.644989,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.788355,0,-4387.973,-13.78049,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.788355,0,-4387.74,-5.648499,0,0
80,00:00:03.350,3.3516,-10.977,28.69049,4.776,1671.274,285.002,1.743447,0,-4382.38,-15.1345,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.69854,0,-4379.118,-12.86399,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.69854,0,-4378.769,-3.382996,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.69854,0,-4372.361,2.491508,0,0
80,00:00:03.356,3.358,-10.977,28.852,4.8035,1564.811,266.8469,1.644955,0,-4371.196,-19.18549,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.591371,0,-4364.206,-9.248993,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.591371,0,-4359.197,-16.92549,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.591371,0,-4350.692,-2.017494,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.546893,0,-4346.032,-4.724487,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.546893,0,-4338.926,-12.39749,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.546893,0,-4331.936,-2.912491,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.546893,0,-4328.79,1.150505,0,0
80,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.539901,0,-4320.169,-1.560493,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.539901,0,-4310.616,-1.565987,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.539901,0,-4306.189,-2.473488,0,0
81,00:00:03.374,3.3756,-10.977,29.2725,4.8755,1245.421,212.3814,1.544698,0,-4299.666,-4.279991,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.549495,0,-4292.326,1.596008,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.549495,0,-4281.375,-1.108498,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.549495,0,-4274.618,3.413513,0,0
81,00:00:03.380,3.382,-10.977,29.3915,4.8955,1138.958,194.2264,1.566767,0,-4268.094,4.318504,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.584039,0,-4257.493,-2.903496,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.584039,0,-4248.289,-6.056503,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.584039,0,-4239.085,-16.43501,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.635733,0,-4228.367,-12.3675,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.635733,0,-4221.145,-18.2415,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.635733,0,-4211.475,-19.147,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.635733,0,-4199.941,-19.60101,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.62585,0,-4188.059,-16.44,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.62585,0,-4176.059,-22.763,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.62585,0,-4163.943,-33.1545,0,0
81,00:00:03.398,3.3996,-10.977,29.684,4.946,819.569,139.7609,1.647591,0,-4147.167,-25.47401,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.669333,0,-4132.721,-21.413,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.669333,0,-4118.741,-23.2215,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.669333,0,-4104.528,-29.996,0,0
81,00:00:03.404,3.406,-10.977,29.7605,4.959,713.1058,121.6059,1.634531,0,-4087.752,-31.794,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.599729,0,-4069.811,-20.505,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.599729,0,-4053.268,-24.11751,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.599729,0,-4035.094,-28.1775,0,0
81,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.525751,0,-4018.551,-29.9765,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.525751,0,-3998.164,-19.586,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.525751,0,-3980.572,-20.036,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.525751,0,-3962.631,-24.099,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.524159,0,-3943.875,-24.995,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.524159,0,-3924.186,-18.672,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.524159,0,-3905.313,-16.4145,0,0
82,00:00:03.422,3.4236,-10.977,29.9255,4.987,393.7166,67.14046,1.532908,0,-3883.527,-15.964,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.541657,0,-3861.742,-21.837,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.541657,0,-3838.093,-17.778,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.541657,0,-3813.511,-20.491,0,0
82,00:00:03.428,3.43,-10.977,29.959,4.9925,287.2534,48.9853,1.550475,0,-3789.163,-14.62251,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.559293,0,-3763.299,-16.4295,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.559293,0,-3735.922,-21.397,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.559293,0,-3709.127,-21.845,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.558201,0,-3682.099,-20.9375,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.558201,0,-3655.654,-23.1915,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.558201,0,-3630.023,-20.0225,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.558201,0,-3605.908,-21.8245,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.624495,0,-3578.298,-12.78999,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.624495,0,-3548.124,-13.6865,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.624495,0,-3511.427,-16.3995,0,0
82,00:00:03.446,3.4476,-10.977,29.999,4.999,18.03965,-5.323698,1.616063,0,-3463.195,-24.07849,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.607631,0,-3408.673,-20.9185,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.607631,0,-3340.637,-17.307,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.607631,0,-3255.01,-16.4015,0,0
82,00:00:03.452,3.454,-10.977,30,4.9975,0.2843544,-45.5515,1.649445,0,-3154.354,-16.4015,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.691258,0,-3048.106,-16.4065,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.691258,0,-2932.421,-20.46951,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.691258,0,-2808.582,-18.663,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.548957,0,-2673.325,-16.4065,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.548957,0,-2530.613,-20.47449,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.548957,0,-2377.881,-18.2135,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.548957,0,-2219.558,-14.59599,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.4640149,0,-2049.352,-16.855,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.4640149,0,-1869.359,-18.207,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.4640149,0,-1674.92,-16.399,0,0
83,00:00:03.470,3.4716,-10.977,30,4.953,0,-254.4,-0.2628035,0,-1469.065,-15.043,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-0.9896219,0,-1251.676,-12.333,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-0.9896219,0,-1023.103,-12.334,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-0.9896219,0,-787.8895,-15.499,0,0
83,00:00:03.476,3.478,-10.977,30,4.9235,0,-326.3999,-2.022238,0,-543.0065,-17.755,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-3.054853,0,-298.1235,-19.571,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-3.054853,0,-94.132,-16.407,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-3.054853,0,69.3175,-20.0235,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-4.065276,0,205.3895,-24.5435,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-4.065276,0,376.062,-24.989,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-4.065276,0,614.421,-16.4145,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-4.065276,0,884.3514,-17.7545,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.995992,0,1204.959,-24.991,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.995992,0,1532.091,-21.371,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.995992,0,1874.135,-17.752,0,0
83,00:00:03.494,3.4956,-10.977,30,4.7925,0,-542.4,-3.186383,0,2215.364,-13.2275,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-2.376774,0,2560.903,-8.260498,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.376774,0,2910.053,-19.098,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.376774,0,3250.699,-16.83749,0,0
84,00:00:03.500,3.502,-10.977,30,4.7345,0,-614.4,-1.102316,0,3589.015,-11.8705,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.1721422,0,3917.779,-9.157997,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.1721422,0,4228.367,-7.806999,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.1721422,0,4518.22,-6.455498,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,2.80629,0,4771.257,-10.9735,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,2.80629,0,4980.375,-6.004002,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,2.80629,0,5126.466,-1.488003,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,2.80629,0,5187.512,-4.648502,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.758708,0,5173.183,-8.265999,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.758708,0,5089.303,-6.905499,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.758708,0,4974.084,-6.91,0,0
84,00:00:03.518,3.5196,-10.977,30,4.517,0,-830.4,4.756145,0,4831.721,-13.686,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.753582,0,4695.649,-12.3355,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.753582,0,4559.344,-12.7845,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.753582,0,4429.68,-13.243,0,0
84,00:00:03.524,3.526,-10.977,30,4.43,0,-902.3999,4.24786,0,4330.188,-15.9505,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.742139,0,4236.173,-12.338,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.742139,0,4130.624,-16.8535,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.742139,0,4053.384,-17.764,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,2.219356,0,3971.252,-10.0815,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,2.219356,0,3889.352,-15.95399,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,2.219356,0,3827.491,-23.1915,0,0
84,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,2.219356,0,3731.378,-21.8245,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,0.4742694,0,3668.119,-24.9885,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.4742694,0,3560.007,-20.0215,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.4742694,0,3487.194,-23.634,0,0
85,00:00:03.542,3.5436,-10.977,30,4.126,0,-1118.4,0.1255766,0,3430.809,-25.8875,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-0.2231162,0,3422.304,-22.28,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.2231162,0,3408.79,-26.78149,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.2231162,0,3414.149,-20.017,0,0
85,00:00:03.548,3.55,-10.977,30,4.0105,0,-1190.4,-0.2693308,0,3399.354,-26.78899,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-0.3155454,0,3380.48,-23.6185,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-0.3155454,0,3351.938,-29.4975,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-0.3155454,0,3335.279,-20.4615,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,0.1196656,0,3299.862,-21.368,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,0.1196656,0,3253.729,-21.822,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,0.1196656,0,3205.847,-24.53149,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,0.1196656,0,3161.111,-25.887,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,1.398948,0,3111.482,-28.145,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,1.398948,0,3050.319,-26.78999,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,1.398948,0,2984.73,-28.5925,0,0
85,00:00:03.566,3.5676,-10.977,30,3.6205,0,-1406.123,1.804675,0,2901.549,-26.78249,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.210403,0,2813.708,-26.78149,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.210403,0,2761.167,-29.0415,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.210403,0,2689.053,-28.583,0,0
85,00:00:03.572,3.574,-10.977,30,3.4765,0,-1466.031,2.536095,0,2605.406,-28.13599,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.861788,0,2484.362,-36.269,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.861788,0,2398.618,-31.7505,0,0
85,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.861788,0,2385.57,-32.20799,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.83112,0,2376.017,-28.59,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.83112,0,2368.562,-30.8555,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.83112,0,2364.251,-24.0795,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.83112,0,2384.638,-27.687,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,2.137103,0,2400.366,-32.2165,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,2.137103,0,2402.463,-29.953,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,2.137103,0,2406.074,-29.96,0,0
86,00:00:03.590,3.5916,-10.977,30,3.028,0,-1500,1.83392,0,2410.501,-26.7945,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.530736,0,2413.297,-21.83,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.530736,0,2403.511,-28.6095,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.530736,0,2387.085,-20.926,0,0
86,00:00:03.596,3.598,-10.977,30,2.878,0,-1500,1.123905,0,2336.058,-21.8325,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.7170733,0,2286.196,-22.277,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.7170733,0,2251.595,-28.606,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.7170733,0,2229.46,-21.3705,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.3574231,0,2201.151,-22.73,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.3574231,0,2184.958,-13.692,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.3574231,0,2180.414,-15.50349,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.3574231,0,2141.853,-18.66451,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.5133012,0,2087.098,-24.0855,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.5133012,0,2034.556,-19.56799,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.5133012,0,1989.004,-20.01849,0,0
86,00:00:03.614,3.6156,-10.977,30,2.428,0,-1500,0.5581741,0,1949.511,-16.8545,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.603047,0,1918.871,-20.4655,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.603047,0,1894.756,-16.855,0,0
86,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.603047,0,1870.058,-22.27,0,0
87,00:00:03.620,3.622,-10.977,30,2.278,0,-1500,0.9269589,0,1837.089,-17.3025,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.250871,0,1808.429,-20.91399,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.250871,0,1786.178,-20.46249,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.250871,0,1759.616,-22.719,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.633681,0,1717.792,-19.103,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.633681,0,1682.843,-20.46099,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.633681,0,1655.465,-19.1035,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.633681,0,1627.854,-20.0085,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.852459,0,1622.146,-18.65549,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.852459,0,1627.505,-20.457,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.852459,0,1623.777,-16.39899,0,0
87,00:00:03.638,3.6396,-10.977,30,1.828,0,-1500,1.863133,0,1623.894,-23.6215,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.873808,0,1626.223,-19.563,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.873808,0,1623.427,-18.2055,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.873808,0,1624.243,-23.1775,0,0
87,00:00:03.644,3.646,-10.977,30,1.678,0,-1500,1.603661,0,1612.593,-20.0125,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.333513,0,1598.496,-20.92,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.333513,0,1560.983,-24.5315,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.333513,0,1544.324,-18.662,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,1.126002,0,1561.916,-23.178,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.126002,0,1571.935,-20.469,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.126002,0,1571.934,-25.8855,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.126002,0,1560.401,-23.177,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.6611265,0,1557.255,-25.8855,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.6611265,0,1570.653,-25.43349,0,0
87,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.6611265,0,1582.652,-29.50449,0,0
88,00:00:03.662,3.6636,-10.977,30,1.228,0,-1500,0.6121879,0,1587.429,-25.4355,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.5632493,0,1588.943,-28.146,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.5632493,0,1601.759,-24.533,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.5632493,0,1615.971,-25.885,0,0
88,00:00:03.668,3.67,-10.977,30,1.078,0,-1500,0.6956093,0,1619.699,-21.82249,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.8279694,0,1637.524,-35.82,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.8279694,0,1640.087,-27.239,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.8279694,0,1642.301,-27.234,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,0.7090433,0,1643,-26.782,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.7090433,0,1640.902,-29.49099,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.7090433,0,1657.562,-25.4255,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,0.7090433,0,1666.183,-31.7505,0,0
