Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.506642,0,-3796.036,-21.872,0,0
81,00:00:03.387,3.3884,-10.977,29.448,4.905,1085.727,185.1489,1.506642,0,-3788.463,-34.059,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.455302,0,-3777.862,-25.02351,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.455302,0,-3769.125,-21.86,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.455302,0,-3760.154,-19.154,0,0
81,00:00:03.393,3.3948,-10.977,29.55099,4.923,979.2637,166.9937,1.455302,0,-3750.251,-29.994,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.455576,0,-3737.553,-20.51051,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.455576,0,-3723.34,-20.503,0,0
81,00:00:03.398,3.3996,-10.977,29.643,4.939,872.8006,148.8384,1.455576,0,-3710.175,-24.57201,0,0
81,00:00:03.400,3.4012,-10.977,29.684,4.946,819.569,139.7609,1.48129,0,-3699.225,-22.31001,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.507003,0,-3688.157,-23.215,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.507003,0,-3675.109,-21.405,0,0
81,00:00:03.404,3.406,-10.977,29.725,4.953,766.3373,130.6834,1.507003,0,-3661.013,-15.982,0,0
81,00:00:03.406,3.4076,-10.977,29.7605,4.959,713.1058,121.6059,1.505717,0,-3645.518,-26.818,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.504431,0,-3631.188,-20.951,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.504431,0,-3617.907,-29.5295,0,0
82,00:00:03.411,3.4124,-10.977,29.796,4.965,659.8743,112.5283,1.504431,0,-3600.898,-23.6575,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.537843,0,-3585.054,-26.8175,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.537843,0,-3565.249,-19.593,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.537843,0,-3546.26,-25.914,0,0
82,00:00:03.417,3.4188,-10.977,29.856,4.975,553.4116,94.37308,1.537843,0,-3528.086,-29.525,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.515775,0,-3505.951,-26.8105,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.515775,0,-3484.981,-18.6795,0,0
82,00:00:03.422,3.4236,-10.977,29.906,4.984,446.9483,76.21797,1.515775,0,-3464.826,-26.3555,0,0
82,00:00:03.424,3.4252,-10.977,29.9255,4.987,393.7166,67.14046,1.485156,0,-3443.74,-25.908,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.454537,0,-3421.372,-28.6195,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.454537,0,-3399.703,-19.13901,0,0
82,00:00:03.428,3.43,-10.977,29.945,4.99,340.485,58.06295,1.454537,0,-3373.374,-17.7845,0,0
82,00:00:03.430,3.4316,-10.977,29.959,4.9925,287.2534,48.9853,1.421099,0,-3348.56,-23.20451,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.387661,0,-3323.978,-18.6885,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.387661,0,-3299.28,-19.5845,0,0
82,00:00:03.435,3.4364,-10.977,29.973,4.994999,234.0219,39.90765,1.387661,0,-3272.951,-15.064,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.424496,0,-3250.233,-16.8655,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.424496,0,-3224.836,-19.5725,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.424496,0,-3199.439,-20.92599,0,0
82,00:00:03.441,3.4428,-10.977,29.991,4.998,127.559,21.7525,1.424496,0,-3173.46,-13.6955,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.407865,0,-3145.966,-7.820999,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.407865,0,-3118.123,-4.205997,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.407865,0,-3082.939,-7.368004,0,0
82,00:00:03.448,3.4492,-10.977,29.999,4.999,18.03965,-5.323698,1.444405,0,-3037.039,-3.754997,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.480945,0,-2983.915,-7.3685,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.480945,0,-2919.606,-3.304001,0,0
83,00:00:03.452,3.454,-10.977,30,4.999,0.5687088,-16.70305,1.480945,0,-2837.008,-3.747498,0,0
83,00:00:03.454,3.4556,-10.977,30,4.9975,0.2843544,-45.5515,1.542172,0,-2737.983,-8.266998,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.603399,0,-2630.22,-9.1745,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.603399,0,-2518.031,-4.2005,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,1.603399,0,-2390.813,-10.0735,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.532087,0,-2256.721,-10.0775,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.532087,0,-2110.514,-9.1735,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.532087,0,-1953.006,-5.554501,0,0
83,00:00:03.465,3.4668,-10.977,30,4.984,0,-146.4001,1.532087,0,-1787.692,-8.262501,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.5378639,0,-1608.981,-5.5555,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.5378639,0,-1421.417,-8.712997,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.5378639,0,-1218.707,-9.165001,0,0
83,00:00:03.472,3.4732,-10.977,30,4.953,0,-254.4,-0.09859419,0,-1011.453,-5.098999,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-0.7350523,0,-799.3065,-2.844997,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-0.7350523,0,-582.733,-9.622498,0,0
83,00:00:03.476,3.478,-10.977,30,4.94,0,-290.3999,-0.7350523,0,-380.955,-10.53049,0,0
83,00:00:03.478,3.4796,-10.977,30,4.9235,0,-326.3999,-1.722336,0,-195.72,-13.687,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.70962,0,-33.2025,-10.533,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.70962,0,89.1225,-15.047,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-2.70962,0,237.194,-18.2155,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.67822,0,420.4485,-21.8295,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.67822,0,658.3415,-12.3415,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.67822,0,945.8635,-20.9325,0,0
83,00:00:03.489,3.4908,-10.977,30,4.867,0,-434.4001,-3.67822,0,1242.123,-19.1185,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.738222,0,1568.09,-24.538,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.738222,0,1889.513,-18.2205,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.738222,0,2229.693,-24.538,0,0
84,00:00:03.496,3.4972,-10.977,30,4.7925,0,-542.4,-2.99257,0,2556.826,-24.5325,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.246918,0,2903.18,-20.918,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.246918,0,3244.408,-22.26949,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-2.246918,0,3568.278,-20.0135,0,0
84,00:00:03.502,3.5036,-10.977,30,4.7345,0,-614.4,-0.997974,0,3883.644,-11.882,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.2509699,0,4159.632,-15.944,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.2509699,0,4386.808,-20.459,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.2509699,0,4549.092,-20.4645,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,2.992638,0,4654.874,-20.466,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,2.992638,0,4699.26,-17.2975,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,2.992638,0,4681.553,-14.13449,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,2.992638,0,4602.332,-24.9765,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.820937,0,4500.395,-20.4585,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.820937,0,4377.254,-20.003,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.820937,0,4258.191,-15.938,0,0
84,00:00:03.520,3.5212,-10.977,30,4.517,0,-830.4,4.809173,0,4137.148,-27.6875,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.797409,0,4033.929,-24.0745,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.797409,0,3930.477,-16.3945,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.797409,0,3844.616,-21.367,0,0
84,00:00:03.526,3.5276,-10.977,30,4.43,0,-902.3999,4.225856,0,3767.027,-26.7865,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.654304,0,3694.215,-20.9075,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.654304,0,3607.073,-20.915,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,3.654304,0,3551.27,-19.561,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.87374,0,3478.34,-20.91599,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.87374,0,3407.975,-25.884,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.87374,0,3350.19,-29.963,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,1.87374,0,3266.077,-20.4705,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.06881969,0,3240.447,-25.4415,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.06881969,0,3191.518,-20.929,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,0.06881969,0,3172.062,-22.7325,0,0
85,00:00:03.544,3.5452,-10.977,30,4.126,0,-1118.4,-0.3373211,0,3139.442,-22.73299,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.7434619,0,3130.238,-24.0915,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.7434619,0,3092.726,-20.468,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-0.7434619,0,3080.609,-24.539,0,0
85,00:00:03.550,3.5516,-10.977,30,4.0105,0,-1190.4,-0.7075126,0,3043.679,-27.701,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-0.6715633,0,3001.506,-25.88149,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-0.6715633,0,2908.772,-27.24799,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-0.6715633,0,2781.321,-24.98249,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.0121286,0,2740.08,-26.7875,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.0121286,0,2726.217,-21.36749,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.0121286,0,2718.411,-21.3695,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,-0.0121286,0,2705.712,-24.984,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,1.370143,0,2692.432,-28.5945,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,1.370143,0,2670.879,-24.5295,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,1.370143,0,2657.831,-22.27699,0,0
85,00:00:03.568,3.5692,-10.977,30,3.6205,0,-1406.123,1.82633,0,2632.783,-20.919,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.282516,0,2593.989,-21.8195,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.282516,0,2540.516,-25.8865,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,2.282516,0,2432.403,-23.172,0,0
85,00:00:03.574,3.5756,-10.977,30,3.4765,0,-1466.031,2.664761,0,2345.495,-28.59299,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,3.047006,0,2323.126,-26.7835,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,3.047006,0,2306.467,-20.006,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,3.047006,0,2304.952,-19.558,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.7108,0,2288.177,-27.68849,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.7108,0,2269.303,-26.333,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.7108,0,2225.15,-20.012,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.7108,0,2196.724,-22.269,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,2.184697,0,2164.919,-24.98599,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,2.184697,0,2129.969,-23.624,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,2.184697,0,2095.835,-23.18,0,0
86,00:00:03.592,3.5932,-10.977,30,3.028,0,-1500,1.835656,0,2066.943,-21.8235,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.486615,0,2044.808,-22.2775,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.486615,0,2022.789,-20.0235,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,1.486615,0,2008.344,-22.73,0,0
86,00:00:03.598,3.5996,-10.977,30,2.878,0,-1500,1.073275,0,1993.781,-22.7315,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.6599345,0,1993.082,-21.8245,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.6599345,0,1999.256,-21.825,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.6599345,0,2007.178,-20.91699,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.3706397,0,2011.489,-18.661,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.3706397,0,2022.673,-20.013,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.3706397,0,2046.788,-20.013,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,0.3706397,0,2057.623,-21.368,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.5061732,0,2077.312,-27.243,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.5061732,0,2082.438,-22.7245,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.5061732,0,2101.543,-20.915,0,0
86,00:00:03.616,3.6172,-10.977,30,2.428,0,-1500,0.6380219,0,2108.533,-24.5315,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.7698708,0,2120.417,-24.073,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.7698708,0,2135.911,-25.438,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.7698708,0,2146.046,-24.5285,0,0
87,00:00:03.622,3.6236,-10.977,30,2.278,0,-1500,1.097054,0,2151.871,-26.33949,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.424238,0,2133.93,-23.628,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.424238,0,2129.154,-24.98249,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,1.424238,0,2097.349,-21.82349,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.722273,0,2045.973,-22.72099,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.722273,0,1995.994,-26.792,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.722273,0,1948.695,-26.33599,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.722273,0,1937.978,-21.81699,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,2.05151,0,1924.464,-22.27,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,2.05151,0,1926.91,-21.36549,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,2.05151,0,1919.571,-25.882,0,0
87,00:00:03.640,3.6412,-10.977,30,1.828,0,-1500,2.014579,0,1920.153,-20.91499,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.977647,0,1926.444,-26.339,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.977647,0,1920.619,-16.85449,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.977647,0,1896.62,-25.43549,0,0
87,00:00:03.646,3.6476,-10.977,30,1.678,0,-1500,1.802846,0,1884.62,-23.628,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.628044,0,1867.844,-22.2755,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.628044,0,1846.758,-14.5955,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.628044,0,1829.516,-18.66,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.37038,0,1827.536,-14.5955,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.37038,0,1821.478,-22.2725,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.37038,0,1814.604,-21.37251,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,1.37038,0,1807.963,-22.7195,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.7490767,0,1799.925,-19.5645,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.7490767,0,1789.906,-26.788,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.7490767,0,1787.226,-19.566,0,0
88,00:00:03.664,3.6652,-10.977,30,1.228,0,-1500,0.7524103,0,1760.665,-24.9865,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.7557439,0,1749.597,-20.4685,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.7557439,0,1741.908,-22.277,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.7557439,0,1755.305,-18.207,0,0
88,00:00:03.670,3.6716,-10.977,30,1.078,0,-1500,0.8517914,0,1762.412,-21.82401,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.947839,0,1791.653,-15.948,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.947839,0,1797.245,-23.1725,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.947839,0,1813.555,-18.654,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.9925991,0,1821.71,-20.0075,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.9925991,0,1818.099,-15.945,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,0.9925991,0,1814.953,-19.55899,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,0.9925991,0,1811.575,-23.172,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.251392,0,1808.896,-23.17349,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.251392,0,1795.498,-13.6885,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.251392,0,1794.916,-20.007,0,0
88,00:00:03.688,3.6892,-10.977,30,0.628,0,-1500,1.217296,0,1805.4,-17.2995,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.1832,0,1819.846,-24.52499,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.1832,0,1826.37,-24.9795,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.1832,0,1794.566,-23.6225,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4779999,0,-1500,1.291386,0,1801.323,-23.6255,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.399571,0,1824.157,-28.14449,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.399571,0,1835.458,-25.8815,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.399571,0,1855.379,-29.5035,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.212453,0,1888.698,-24.976,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.212453,0,1916.775,-28.1425,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.212453,0,1918.988,-24.07949,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.212453,0,1907.221,-25.88349,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.008862,0,1864.699,-21.823,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.008862,0,1819.614,-25.4325,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.008862,0,1780.236,-26.792,0,0
89,00:00:03.712,3.7132,-10.977,30,0.02949977,0,-1471.2,1.016188,0,1762.994,-30.406,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.023514,0,1754.024,-28.6,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.023514,0,1736.899,-24.084,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,1.023514,0,1733.52,-23.62849,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1145,0,-1413.323,0.8674213,0,1720.006,-29.955,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.7113289,0,1672.125,-25.88699,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,0.7113289,0,1647.659,-26.334,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,0.7113289,0,1614.69,-26.34,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.8668702,0,1593.72,-22.27149,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.8668702,0,1562.381,-24.0785,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,0.8668702,0,1539.664,-25.8885,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,0.8668702,0,1537.8,-27.24249,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.053366,0,1568.323,-24.52899,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,1.053366,0,1553.877,-21.8185,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,1.053366,0,1568.672,-29.04549,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5055001,0,-1197.6,1.05614,0,1564.828,-22.7205,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.058915,0,1564.362,-29.04449,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.058915,0,1549.566,-21.8225,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,1.058915,0,1528.48,-25.885,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.6215,0,-1125.6,1.145491,0,1507.044,-28.146,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.232067,0,1492.365,-22.274,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.232067,0,1475.589,-23.174,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,1.232067,0,1465.104,-26.3385,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.073241,0,1455.9,-22.271,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.073241,0,1429.688,-25.883,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.073241,0,1411.048,-22.272,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,1.073241,0,1390.66,-24.9785,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.222643,0,1386.932,-22.2745,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.222643,0,1388.33,-25.4315,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.222643,0,1401.611,-27.242,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9260001,0,-909.6002,1.152455,0,1405.106,-29.49799,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.082266,0,1404.174,-22.2725,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.082266,0,1399.98,-29.0495,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,1.082266,0,1398.466,-20.011,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.013,0,-837.6003,1.025083,0,1405.106,-27.235,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,0.9678998,0,1409.301,-21.82249,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,0.9678998,0,1417.455,-22.27299,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,0.9678998,0,1426.892,-19.112,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.045829,0,1439.591,-20.91399,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.045829,0,1439.241,-23.182,0,0
