Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.650262,0,-2590.843,-18.28799,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.650262,0,-2592.358,-18.277,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,1.650262,0,-2599.581,-23.2515,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.580953,0,-2601.678,-32.2655,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.580953,0,-2607.853,-25.96249,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.580953,0,-2607.503,-31.83649,0,0
79,00:00:03.296,3.2972,-10.977,26.7585,4.4465,2629.442,448.3981,1.594255,0,-2614.027,-18.76099,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.607558,0,-2615.425,-26.89149,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.607558,0,-2621.833,-16.95999,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.607558,0,-2622.881,-19.20849,0,0
79,00:00:03.302,3.3036,-10.977,27.016,4.4905,2522.979,430.2429,1.629549,0,-2627.191,-23.73299,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.65154,0,-2627.308,-30.49549,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.65154,0,-2631.851,-28.689,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.65154,0,-2637.676,-41.33599,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,1.638112,0,-2639.89,-45.41149,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.638112,0,-2645.249,-41.35449,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.638112,0,-2649.443,-50.39049,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.638112,0,-2652.705,-44.06999,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.59993,0,-2649.56,-46.77249,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.59993,0,-2650.259,-40.4575,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.59993,0,-2655.617,-44.97499,0,0
79,00:00:03.320,3.3212,-10.977,27.724,4.6115,2203.589,375.7777,1.574439,0,-2656.083,-46.78599,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.548947,0,-2655.851,-28.2605,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.548947,0,-2651.074,-33.674,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.548947,0,-2658.297,-30.06899,0,0
79,00:00:03.326,3.3276,-10.977,27.9385,4.648,2097.126,357.6226,1.549785,0,-2659.928,-25.091,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.550623,0,-2660.86,-18.758,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.550623,0,-2664.005,-8.370995,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.550623,0,-2662.375,-24.18099,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.62011,0,-2659.695,-23.2785,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.62011,0,-2664.005,-22.37799,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.62011,0,-2661.559,-10.61949,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.62011,0,-2662.491,-4.297997,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.748024,0,-2663.772,-8.816994,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.748024,0,-2663.772,-8.804993,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.748024,0,-2665.054,-0.2229996,0,0
80,00:00:03.344,3.3452,-10.977,28.5185,4.747,1777.737,303.1571,1.783112,0,-2671.345,-14.68449,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.8182,0,-2669.131,-10.15249,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.8182,0,-2675.772,-9.253494,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.8182,0,-2672.859,-15.58199,0,0
80,00:00:03.350,3.3516,-10.977,28.69049,4.776,1671.274,285.002,1.874622,0,-2672.859,-8.799988,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.931043,0,-2673.559,-17.37899,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.931043,0,-2672.976,-8.804497,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.931043,0,-2672.976,-21.89899,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.942996,0,-2672.16,-17.83549,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.942996,0,-2671.811,-16.9305,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.942996,0,-2671.229,-12.866,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.942996,0,-2670.413,-12.8625,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.935973,0,-2670.063,-26.4095,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.935973,0,-2665.869,-12.85899,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.935973,0,-2666.685,-6.08799,0,0
80,00:00:03.368,3.3692,-10.977,29.1425,4.8535,1351.884,230.5366,1.930235,0,-2665.054,-19.18499,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.924498,0,-2665.403,-21.43848,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.924498,0,-2660.044,-6.985497,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.924498,0,-2656.899,-2.923996,0,0
81,00:00:03.374,3.3756,-10.977,29.2725,4.8755,1245.421,212.3814,1.924829,0,-2657.132,-8.341995,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.92516,0,-2654.103,-9.69149,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.92516,0,-2648.627,-19.62601,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.92516,0,-2648.278,-18.72399,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.772765,0,-2646.531,-19.628,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.772765,0,-2644.783,-18.26151,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.772765,0,-2641.055,-24.575,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.772765,0,-2639.074,-31.3495,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.700692,0,-2633.948,-21.414,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.700692,0,-2630.221,-28.6405,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.700692,0,-2627.774,-30.45351,0,0
81,00:00:03.392,3.3932,-10.977,29.597,4.931,926.0322,157.9161,1.633505,0,-2621.833,-38.136,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.566319,0,-2614.959,-32.261,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.566319,0,-2605.989,-34.966,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.566319,0,-2602.959,-40.8405,0,0
81,00:00:03.398,3.3996,-10.977,29.684,4.946,819.569,139.7609,1.531571,0,-2600.28,-42.648,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.496824,0,-2596.668,-37.231,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.496824,0,-2593.523,-27.74351,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.496824,0,-2584.902,-25.9315,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.565166,0,-2576.048,-39.93401,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.565166,0,-2567.893,-32.251,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.565166,0,-2557.059,-29.0865,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.565166,0,-2546.69,-23.209,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.541288,0,-2535.739,-20.494,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.541288,0,-2526.069,-25.4575,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.541288,0,-2516.982,-21.837,0,0
82,00:00:03.416,3.4172,-10.977,29.881,4.9795,500.1799,85.29552,1.587576,0,-2505.565,-20.4805,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.633864,0,-2494.265,-8.283501,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.633864,0,-2484.129,-13.256,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.633864,0,-2472.945,-21.386,0,0
82,00:00:03.422,3.4236,-10.977,29.9255,4.987,393.7166,67.14046,1.655532,0,-2457.684,-15.0615,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.6772,0,-2443.354,-13.256,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.6772,0,-2427.51,-10.553,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.6772,0,-2411.55,-16.878,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.649664,0,-2393.493,-19.1365,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.649664,0,-2370.775,-15.067,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.649664,0,-2350.504,-20.488,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.649664,0,-2326.854,-19.12901,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.57979,0,-2305.418,-24.996,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.57979,0,-2285.497,-26.3455,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.57979,0,-2263.362,-22.729,0,0
82,00:00:03.440,3.4412,-10.977,29.9945,4.9985,81.53479,13.90408,1.5844,0,-2242.042,-20.918,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.58901,0,-2219.208,-15.0425,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.58901,0,-2191.947,-16.8435,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.58901,0,-2155.017,-15.9405,0,0
82,00:00:03.446,3.4476,-10.977,29.999,4.999,18.03965,-5.323698,1.54457,0,-2109.698,-17.298,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.500131,0,-2056.341,-13.689,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.500131,0,-1985.742,-15.0415,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.500131,0,-1894.872,-9.615498,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.440439,0,-1795.381,-12.78799,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.440439,0,-1687.852,-7.367004,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.440439,0,-1566.925,-9.624496,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.440439,0,-1438.542,-10.9825,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.44922,0,-1295.247,-12.7915,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.44922,0,-1149.389,-6.467003,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.44922,0,-997.939,-4.202,0,0
83,00:00:03.464,3.4652,-10.977,30,4.975,0,-182.4001,1.0137,0,-840.198,-4.204002,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.5781797,0,-683.9714,-12.782,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.5781797,0,-525.9975,-6.459999,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.5781797,0,-373.6155,-10.9775,0,0
83,00:00:03.470,3.4716,-10.977,30,4.953,0,-254.4,-0.1379101,0,-236.3785,-6.0065,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-0.8539999,0,-87.9575,-15.0485,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-0.8539999,0,63.143,-15.5075,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-0.8539999,0,198.749,-16.857,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-2.530137,0,330.0445,-14.1495,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.530137,0,524.5995,-15.962,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.530137,0,768.3175,-15.056,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.530137,0,1042.675,-21.381,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.567879,0,1331.245,-8.281502,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.567879,0,1622.729,-10.533,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.567879,0,1930.405,-8.724998,0,0
83,00:00:03.488,3.4892,-10.977,30,4.8435,0,-470.4001,-3.479875,0,2234.586,-9.176003,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.391871,0,2524.438,-10.979,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.391871,0,2792.971,-11.883,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.391871,0,3018.166,-17.7545,0,0
84,00:00:03.494,3.4956,-10.977,30,4.7925,0,-542.4,-2.556355,0,3178.586,-16.8445,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-1.720839,0,3310.93,-14.5845,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-1.720839,0,3410.538,-17.749,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-1.720839,0,3482.302,-14.591,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.5157606,0,3509.912,-22.2635,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.5157606,0,3509.912,-15.4955,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.5157606,0,3467.739,-20.46149,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.5157606,0,3414.615,-18.658,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,3.230663,0,3351.938,-20.4635,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.230663,0,3297.999,-15.948,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.230663,0,3235.088,-19.561,0,0
84,00:00:03.512,3.5132,-10.977,30,4.597,0,-758.4001,3.929816,0,3179.751,-14.1425,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.628968,0,3118.006,-25.4315,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.628968,0,3066.513,-15.0385,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.628968,0,3016.534,-20.45549,0,0
84,00:00:03.518,3.5196,-10.977,30,4.517,0,-830.4,4.598633,0,2952.11,-23.174,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.568297,0,2887.802,-24.52349,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.568297,0,2825.358,-23.6275,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.568297,0,2760.934,-27.2415,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,3.246104,0,2714.916,-22.272,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.246104,0,2670.646,-26.7905,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.246104,0,2643.501,-23.63599,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.246104,0,2614.609,-31.3145,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.516509,0,2582.339,-31.307,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.516509,0,2566.844,-30.41199,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.516509,0,2526.652,-25.4425,0,0
85,00:00:03.536,3.5372,-10.977,30,4.2345,0,-1046.4,0.8353869,0,2504.4,-29.956,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,0.1542644,0,2468.169,-24.98049,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.1542644,0,2442.306,-26.34,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.1542644,0,2407.705,-27.6865,0,0
85,00:00:03.542,3.5436,-10.977,30,4.126,0,-1118.4,-0.4048887,0,2387.318,-30.40399,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-0.9640419,0,2345.96,-23.629,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.9640419,0,2333.029,-29.043,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.9640419,0,2287.361,-28.151,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-1.08004,0,2265.342,-28.5955,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.08004,0,2226.082,-28.14449,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.08004,0,2195.442,-29.045,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-1.08004,0,2157.813,-27.239,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.3465306,0,2127.406,-28.5925,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.3465306,0,2102.475,-24.97699,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.3465306,0,2077.428,-29.488,0,0
85,00:00:03.560,3.5612,-10.977,30,3.758,0,-1334.4,0.2248101,0,2031.41,-24.9775,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.7961507,0,2002.169,-27.2275,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.7961507,0,1974.325,-21.3605,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.7961507,0,1938.094,-26.776,0,0
85,00:00:03.566,3.5676,-10.977,30,3.6205,0,-1406.123,1.424634,0,1926.561,-26.3285,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.053117,0,1909.784,-29.0365,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.053117,0,1887.067,-23.171,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.053117,0,1833.593,-25.88,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.589918,0,1798.993,-18.657,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.589918,0,1773.246,-17.748,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.589918,0,1740.16,-11.427,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.589918,0,1700.783,-12.7885,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.675136,0,1673.522,-14.14,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.675136,0,1647.31,-19.571,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.675136,0,1631.699,-16.85449,0,0
86,00:00:03.584,3.5852,-10.977,30,3.178,0,-1500,2.290794,0,1612.243,-18.66599,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.906451,0,1581.604,-14.1465,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.906451,0,1548.984,-19.1145,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.906451,0,1517.529,-15.051,0,0
86,00:00:03.590,3.5916,-10.977,30,3.028,0,-1500,1.567621,0,1488.404,-15.4975,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.22879,0,1459.628,-10.5335,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.22879,0,1424.329,-8.272499,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.22879,0,1393.689,-11.433,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.7567293,0,1381.457,-13.23849,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.7567293,0,1366.428,-12.786,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.7567293,0,1343.361,-13.6915,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.7567293,0,1324.022,-13.235,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.2282181,0,1309.693,-15.04649,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.2282181,0,1291.752,-16.8525,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.2282181,0,1268.802,-18.205,0,0
86,00:00:03.608,3.6092,-10.977,30,2.578,0,-1500,0.3519525,0,1249.346,-18.20699,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.4756869,0,1234.551,-14.588,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.4756869,0,1214.512,-12.332,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.4756869,0,1209.037,-16.3935,0,0
86,00:00:03.614,3.6156,-10.977,30,2.428,0,-1500,0.5807936,0,1195.989,-16.393,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.6859003,0,1179.563,-22.269,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.6859003,0,1169.893,-20.462,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.6859003,0,1147.875,-24.073,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.170121,0,1129.7,-17.7505,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.170121,0,1125.973,-27.2335,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.170121,0,1119.099,-23.174,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.170121,0,1102.323,-21.8125,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.676164,0,1086.712,-20.466,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.676164,0,1076.809,-27.23849,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.676164,0,1069.354,-19.5585,0,0
87,00:00:03.632,3.6332,-10.977,30,1.978,0,-1500,1.714569,0,1050.714,-21.82249,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.752975,0,1036.384,-20.0125,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.752975,0,1012.152,-27.69399,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.752975,0,985.0075,-15.953,0,0
87,00:00:03.638,3.6396,-10.977,30,1.828,0,-1500,1.7741,0,956.3485,-20.462,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.795226,0,933.0485,-14.1465,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.795226,0,915.5735,-15.94749,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.795226,0,914.525,-20.9175,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.43278,0,914.1755,-17.757,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.43278,0,911.2629,-21.3675,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.43278,0,916.2725,-21.3735,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.43278,0,913.8259,-18.20799,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,1.239521,0,893.2054,-12.78999,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.239521,0,896.2345,-17.306,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.239521,0,903.9235,-18.65949,0,0
87,00:00:03.656,3.6572,-10.977,30,1.378,0,-1500,1.155336,0,912.6609,-19.5665,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,1.071152,0,916.2725,-17.759,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,1.071152,0,916.5055,-17.75649,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,1.071152,0,915.3405,-15.05,0,0
88,00:00:03.662,3.6636,-10.977,30,1.228,0,-1500,0.992331,0,917.9035,-18.657,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.9135098,0,918.8354,-21.8255,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.9135098,0,911.1465,-17.75549,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.9135098,0,906.37,-18.661,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,1.023026,0,898.7975,-20.0145,0,0
