Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,0.8409655,0,1163.02,-30.406,0,0
88,00:00:03.665,3.6668,-10.977,30,1.228,0,-1500,0.7274238,0,1152.651,-32.2085,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.6138822,0,1145.544,-26.7915,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.6138822,0,1146.01,-25.8885,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.6138822,0,1147.641,-24.53149,0,0
88,00:00:03.672,3.6732,-10.977,30,1.078,0,-1500,0.6842055,0,1148.107,-24.986,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.7545289,0,1165,-32.2055,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.7545289,0,1176.184,-28.1435,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,0.7545289,0,1187.019,-24.9735,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.6851125,0,1204.377,-29.03899,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,0.6851125,0,1224.298,-25.42849,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,0.6851125,0,1245.035,-29.0365,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,0.6851125,0,1271.714,-31.3005,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,0.9347755,0,1274.859,-29.94099,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,0.9347755,0,1286.393,-24.0715,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,0.9347755,0,1302.237,-28.13499,0,0
88,00:00:03.689,3.6908,-10.977,30,0.628,0,-1500,1.001087,0,1327.052,-28.1375,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.067398,0,1330.313,-22.717,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.067398,0,1334.857,-29.04549,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.067398,0,1333.109,-25.4275,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4779999,0,-1500,1.166588,0,1338.934,-23.17649,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.265778,0,1354.429,-27.6925,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.265778,0,1362.351,-24.9825,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.265778,0,1377.613,-30.4035,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.338526,0,1404.407,-29.046,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.338526,0,1479.667,-29.5035,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.338526,0,1553.644,-22.27049,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.338526,0,1584.516,-22.275,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.191691,0,1575.197,-26.79099,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.191691,0,1550.731,-24.08199,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,1.191691,0,1490.85,-21.825,0,0
89,00:00:03.713,3.7148,-10.977,30,0.02949977,0,-1471.2,1.289703,0,1458.464,-26.78999,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.387715,0,1433.649,-28.5995,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,1.387715,0,1423.979,-20.9225,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,1.387715,0,1435.863,-22.7305,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1145,0,-1413.323,1.273184,0,1432.367,-21.3765,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,1.158652,0,1418.271,-22.72849,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,1.158652,0,1443.085,-20.019,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,1.158652,0,1437.959,-21.8265,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,1.047451,0,1452.405,-15.497,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,1.047451,0,1431.901,-15.949,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,1.047451,0,1412.446,-15.4915,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,1.047451,0,1392.292,-19.1095,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,1.049305,0,1387.515,-15.941,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,1.049305,0,1310.858,-10.9745,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,1.049305,0,1317.615,-21.8135,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5055001,0,-1197.6,1.017211,0,1290.703,-17.747,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,0.9851168,0,1273.578,-15.0395,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,0.9851168,0,1281.5,-15.03899,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,0.9851168,0,1274.394,-14.5855,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.6215,0,-1125.6,1.08977,0,1247.715,-14.1375,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.194422,0,1219.522,-11.425,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,1.194422,0,1207.289,-13.6825,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,1.194422,0,1227.91,-15.94,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.111068,0,1233.852,-10.525,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.111068,0,1169.194,-11.4325,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,1.111068,0,1131.332,-11.427,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.783,0,-1017.601,1.111068,0,1095.916,-15.943,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.16651,0,1085.314,-12.3335,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.16651,0,1071.334,-15.9465,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.881,0,-945.6002,1.16651,0,1068.305,-17.3025,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9260001,0,-909.6002,1.1654,0,1054.208,-16.3915,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.164289,0,1046.985,-22.7215,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,1.164289,0,1041.044,-20.917,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,1.164289,0,1037.898,-22.269,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.013,0,-837.6003,1.137547,0,1036.85,-18.659,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.110805,0,1026.948,-17.302,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,1.110805,0,1016.113,-24.0795,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,1.110805,0,1011.802,-21.37,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.335883,0,1015.996,-25.88099,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,1.335883,0,1011.802,-22.2765,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,1.335883,0,1003.182,-26.78649,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.131,0,-729.6002,1.335883,0,991.2985,-25.435,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.106666,0,980.5805,-27.2425,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,1.106666,0,970.3285,-25.4345,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.2,0,-657.6002,1.106666,0,964.2704,-28.15099,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.231,0,-621.6002,1.092464,0,958.2125,-29.04649,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.078262,0,953.5525,-28.5955,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,1.078262,0,949.8245,-29.50449,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,1.078262,0,949.2419,-31.75999,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.2895,0,-549.6002,1.063158,0,943.7665,-30.858,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.048055,0,937.7085,-33.113,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,1.048055,0,924.4275,-33.5705,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,1.048055,0,914.4084,-33.5665,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,0.9562829,0,900.079,-32.65849,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,0.9562829,0,887.264,-33.1155,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,0.9562829,0,877.012,-31.30499,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.365,0,-441.6003,0.9562829,0,872.585,-32.657,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.132774,0,870.255,-31.755,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.132774,0,861.401,-33.558,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.405,0,-369.6004,1.132774,0,859.4205,-31.3055,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.4215,0,-333.6003,1.041216,0,855.11,-33.102,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,0.9496585,0,851.0325,-33.558,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,0.9496585,0,845.2075,-34.012,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,0.9496585,0,839.732,-32.6535,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.451,0,-261.6002,0.9430289,0,833.7905,-36.26949,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,0.9363994,0,825.1695,-27.684,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,0.9363994,0,815.3835,-37.6265,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,0.9363994,0,804.4325,-33.1105,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.02031,0,791.3845,-32.655,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.02031,0,778.453,-32.6615,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.483,0,-153.6002,1.02031,0,760.978,-29.948,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.483,0,-153.6002,1.02031,0,744.4349,-29.502,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,0.9364092,0,728.4745,-31.757,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,0.9364092,0,709.718,-28.59499,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.494,0,-81.60031,0.9364092,0,693.0585,-32.66699,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.4965,0,-51.46172,1.005041,0,677.098,-31.7585,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.073673,0,660.089,-32.6635,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,1.073673,0,644.478,-28.59949,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,1.073673,0,623.3915,-27.23849,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-2.400057,0.978134,0,595.1985,-28.5975,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,0.8825954,0,542.5405,-31.3135,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,0.8825954,0,486.6205,-29.497,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,0.8825954,0,436.7585,-29.9565,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.8830938,0,383.8675,-26.785,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,0.8830938,0,341.2285,-28.1495,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,0.8830938,0,286.823,-27.2315,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.496,0,74.40008,0.8830938,0,229.6215,-28.58899,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,0.9397276,0,172.886,-29.5,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,0.9397276,0,94.0155,-30.397,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.484,0,146.4,0.9397276,0,3.028998,-25.4345,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.475,0,182.4,0.9103637,0,-110.3255,-29.49349,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,0.8809999,0,-253.1545,-29.049,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,0.8809999,0,-415.439,-34.4675,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,0.8809999,0,-581.335,-28.59,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.453,0,254.4,0.9205045,0,-697.2525,-36.27,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,0.9600092,0,-672.7875,-31.75449,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,0.9600092,0,-621.9935,-30.847,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,0.9600092,0,-588.092,-29.501,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,0.8549429,0,-554.4235,-27.6855,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,0.8549429,0,-529.2595,-24.0815,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,0.8549429,0,-502.115,-21.365,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.407,0,362.4001,0.8549429,0,-491.7465,-23.179,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,0.8463622,0,-488.4845,-25.884,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,0.8463622,0,-480.912,-24.97849,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.367,0,434.4,0.8463622,0,-473.689,-29.499,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.3435,0,470.4,0.9353591,0,-477.883,-21.366,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.024356,0,-481.4945,-23.619,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,1.024356,0,-484.174,-16.848,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,1.024356,0,-491.63,-21.81499,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.2925,0,542.4,0.9934744,0,-507.241,-21.37099,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,0.9625928,0,-520.1725,-23.62399,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,0.9625928,0,-529.376,-21.3655,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,0.9625928,0,-547.2004,-20.9115,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.07616,0,-554.074,-19.5585,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.07616,0,-562.3455,-24.528,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,1.07616,0,-583.0825,-18.2035,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.204,0,650.4,1.07616,0,-585.8785,-20.01,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.01108,0,-601.14,-20.9185,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,1.01108,0,-622.6925,-25.43649,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.135,0,722.4,1.01108,0,-631.0805,-21.376,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.097,0,758.4,1.006779,0,-629.4495,-24.53249,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.002477,0,-640.75,-23.629,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,1.002477,0,-650.0699,-27.6965,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,1.002477,0,-660.4385,-18.65949,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.017,0,830.4001,1.01829,0,-665.3315,-24.98249,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.034102,0,-681.4085,-25.4365,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,1.034102,0,-690.146,-29.05199,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,1.034102,0,-696.0875,-24.08099,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,0.983821,0,-708.9025,-28.144,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,0.983821,0,-718.339,-29.0525,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,0.983821,0,-716.708,-29.94799,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8850002,0,938.4,0.983821,0,-723.1155,-21.8165,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.109889,0,-746.066,-30.855,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,1.109889,0,-748.7455,-26.332,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7870002,0,1010.4,1.109889,0,-753.522,-24.5275,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7345002,0,1046.4,1.057816,0,-772.2785,-26.33399,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.005743,0,-780.2004,-28.592,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,1.005743,0,-760.6285,-24.98049,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,1.005743,0,-793.598,-27.6905,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.6260002,0,1118.4,1.046041,0,-791.967,-24.52799,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.086339,0,-782.414,-23.1685,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,1.086339,0,-778.5695,-22.269,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,1.086339,0,-783.812,-25.42649,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.122911,0,-770.8805,-19.553,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.122911,0,-772.628,-21.81599,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,1.122911,0,-795.462,-23.6215,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.4510002,0,1226.4,1.122911,0,-821.791,-23.1755,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.046139,0,-825.752,-20.0065,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.046139,0,-824.9365,-20.914,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3250003,0,1298.4,1.046139,0,-840.664,-17.305,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.2580001,0,1334.4,1.202176,0,-868.7405,-21.815,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.358213,0,-902.875,-19.1075,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.358213,0,-951.2225,-20.0075,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,1.358213,0,-1010.754,-18.2035,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.1205001,0,1406.123,1.289981,0,-1033.704,-18.656,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.221749,0,-1053.742,-20.0115,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,1.221749,0,-987.9199,-24.5265,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,1.221749,0,-846.955,-17.7545,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.258993,0,-743.969,-14.137,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.258993,0,-749.6775,-10.979,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,1.258993,0,-778.686,-22.265,0,0
95,00:00:03.971,3.9724,-10.977,30,0.09699965,0,1490.216,1.258993,0,-803.151,-20.4595,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.251417,0,-800.821,-18.6515,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.251417,0,-790.802,-14.585,0,0
95,00:00:03.976,3.9772,-10.977,30,0.2469997,0,1500,1.251417,0,-787.7729,-19.5545,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3219998,0,1500,1.183243,0,-777.754,-20.008,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.11507,0,-776.9385,-21.363,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.11507,0,-775.0745,-20.9135,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,1.11507,0,-772.162,-20.457,0,0
95,00:00:03.984,3.9852,-10.977,30,0.4719999,0,1500,1.238658,0,-752.124,-19.10799,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.362247,0,-704.4755,-28.1395,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,1.362247,0,-629.2164,-19.56,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,1.362247,0,-601.9555,-19.559,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.143486,0,-614.7705,-18.656,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.143486,0,-634.1095,-21.8215,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,1.143486,0,-654.73,-19.10999,0,0
96,00:00:03.995,3.9964,-10.977,30,0.697,0,1500,1.143486,0,-657.6425,-27.6945,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.170488,0,-624.207,-27.2405,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.170488,0,-602.6545,-27.6915,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,1.170488,0,-555.938,-27.23949,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9219997,0,1500,1.146937,0,-532.871,-24.977,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.123386,0,-518.3085,-20.009,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.123386,0,-503.6295,-21.817,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.123386,0,-486.038,-27.2355,0,0
96,00:00:04.008,4.0092,-10.977,30,1.072,0,1500,1.105681,0,-469.262,-20.91499,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.087976,0,-449.224,-27.2375,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.087976,0,-455.3985,-24.076,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.087976,0,-443.865,-30.852,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.261157,0,-418.235,-25.43099,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.261157,0,-406.119,-25.887,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.261157,0,-400.4105,-25.8835,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,1.261157,0,-399.0125,-29.0465,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.085454,0,-404.6045,-27.6925,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.085454,0,-423.361,-30.3995,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,1.085454,0,-439.3215,-27.244,0,0
96,00:00:04.025,4.0268,-10.977,30,1.522,0,1500,1.098184,0,-462.039,-25.43299,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.110914,0,-479.747,-27.6945,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.110914,0,-502.6975,-30.8535,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.110914,0,-518.0755,-28.5945,0,0
96,00:00:04.032,4.0332,-10.977,30,1.672,0,1500,1.062195,0,-547.6665,-31.7625,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.013476,0,-577.7235,-28.5945,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.013476,0,-606.7319,-29.5005,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.013476,0,-639.7015,-27.2395,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,0.9269245,0,-677.331,-30.4015,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,0.9269245,0,-709.718,-26.791,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,0.9269245,0,-737.7945,-24.528,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,0.9269245,0,-762.0265,-25.4325,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.078159,0,-789.87,-25.4325,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.078159,0,-820.626,-24.98,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,1.078159,0,-841.9455,-24.0765,0,0
97,00:00:04.049,4.0508,-10.977,30,2.122,0,1500,1.02686,0,-865.7115,-26.78649,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,0.9755603,0,-892.157,-26.7855,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,0.9755603,0,-921.981,-23.628,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,0.9755603,0,-946.7955,-24.07249,0,0
97,00:00:04.056,4.0572,-10.977,30,2.272,0,1500,0.9550282,0,-972.775,-22.2705,0,0
