Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
94,00:00:03.932,3.934,-10.977,30,-0.6260002,0,1118.4,0.9580532,0,-809.675,-23.62749,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,0.9241722,0,-811.539,-16.853,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,0.9241722,0,-806.413,-24.9875,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,0.9241722,0,-805.714,-24.0775,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,0.954259,0,-785.5595,-19.564,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,0.954259,0,-731.387,-18.6605,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,0.954259,0,-721.9505,-23.17599,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,0.954259,0,-700.3979,-15.503,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,0.8411294,0,-698.5339,-23.173,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,0.8411294,0,-679.7775,-16.402,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,0.8411294,0,-679.894,-20.46999,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.2580001,0,1334.4,0.9190274,0,-699.233,-17.756,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,0.9969256,0,-711.582,-20.918,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,0.9969256,0,-724.63,-18.659,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,0.9969256,0,-771.5795,-19.5665,0,0
95,00:00:03.956,3.958,-10.977,30,-0.1205001,0,1406.123,1.066226,0,-813.5195,-18.2095,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.135527,0,-831.344,-24.985,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.135527,0,-836.004,-23.6285,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.135527,0,-850.3335,-22.276,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.046306,0,-892.39,-20.0145,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.046306,0,-926.2915,-21.82,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.046306,0,-944.9315,-20.92,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.046306,0,-898.448,-21.81799,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.219637,0,-859.6534,-13.6945,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.219637,0,-839.965,-20.9155,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.219637,0,-827.7325,-22.726,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3219998,0,1500,1.079221,0,-806.7625,-27.69199,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,0.9388051,0,-779.9675,-22.7265,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,0.9388051,0,-776.589,-23.17599,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,0.9388051,0,-796.0445,-16.8465,0,0
95,00:00:03.980,3.982,-10.977,30,0.4719999,0,1500,0.9902723,0,-812.1215,-21.3665,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.041739,0,-820.5095,-20.9115,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.041739,0,-843.926,-23.173,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.041739,0,-851.4985,-20.008,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,0.9937075,0,-845.2075,-17.7475,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,0.9937075,0,-814.1019,-20.466,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,0.9937075,0,-761.0945,-24.9805,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,0.9937075,0,-725.795,-19.111,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,0.8423965,0,-678.3795,-26.33299,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,0.8423965,0,-701.6795,-24.53,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,0.8423965,0,-724.397,-24.07749,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9219997,0,1500,0.9097741,0,-694.573,-14.141,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,0.9771516,0,-681.292,-19.105,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,0.9771516,0,-690.2625,-16.401,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,0.9771516,0,-694.2235,-20.464,0,0
96,00:00:04.004,4.006,-10.977,30,1.072,0,1500,0.9065567,0,-684.787,-20.01299,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,0.8359618,0,-691.4275,-17.3065,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,0.8359618,0,-683.855,-16.8525,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,0.8359618,0,-681.991,-22.2795,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,0.9625872,0,-682.457,-21.37,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,0.9625872,0,-714.4945,-22.73299,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,0.9625872,0,-765.0555,-18.6645,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,0.9625872,0,-800.821,-18.6615,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.124375,0,-829.3635,-13.24699,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.124375,0,-864.5465,-20.017,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.124375,0,-897.6324,-15.9595,0,0
96,00:00:04.022,4.0236,-10.977,30,1.522,0,1500,1.098716,0,-924.777,-21.3715,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.073058,0,-952.3875,-18.21449,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.073058,0,-976.8525,-19.5705,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.073058,0,-1002.599,-15.505,0,0
96,00:00:04.028,4.03,-10.977,30,1.672,0,1500,1.13963,0,-1033.471,-20.474,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.206202,0,-1063.179,-19.115,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.206202,0,-1085.314,-21.3745,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.206202,0,-1112.109,-19.5655,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,0.9658843,0,-1136.458,-20.46749,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,0.9658843,0,-1162.32,-15.5,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,0.9658843,0,-1194.009,-15.951,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,0.9658843,0,-1224.298,-14.14249,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.122449,0,-1271.248,-20.46749,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.122449,0,-1331.245,-15.952,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.122449,0,-1391.826,-15.95049,0,0
97,00:00:04.046,4.0476,-10.977,30,2.122,0,1500,1.081993,0,-1454.27,-17.3095,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.041538,0,-1507.626,-23.62599,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.041538,0,-1568.789,-20.4705,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.041538,0,-1626.34,-24.07649,0,0
97,00:00:04.052,4.054,-10.977,30,2.272,0,1500,1.002373,0,-1688.667,-17.307,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,0.9632071,0,-1742.141,-24.077,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,0.9632071,0,-1789.323,-20.9165,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,0.9632071,0,-1854.214,-21.8225,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.155631,0,-1910.134,-22.269,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.155631,0,-1960.695,-22.727,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.155631,0,-2002.868,-22.2705,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.155631,0,-2053.196,-25.886,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.053068,0,-2068.807,-25.434,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.053068,0,-2088.262,-24.07899,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.053068,0,-2121.582,-23.629,0,0
97,00:00:04.070,4.0716,-10.977,30,2.722,0,1500,1.16293,0,-2162.939,-25.43349,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.272792,0,-2217.112,-26.3395,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.272792,0,-2288.992,-24.5275,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.272792,0,-2364.484,-24.531,0,0
98,00:00:04.076,4.078,-10.977,30,2.872,0,1500,1.310072,0,-2441.374,-27.69199,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.347353,0,-2531.195,-24.529,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.347353,0,-2622.998,-28.5925,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.347353,0,-2720.625,-26.788,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.258021,0,-2830.018,-24.9795,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.258021,0,-2925.198,-29.04549,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.258021,0,-3017.35,-33.567,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.258021,0,-3118.006,-30.3985,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.569976,0,-3224.72,-31.7645,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.569976,0,-3323.512,-29.9465,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.569976,0,-3434.42,-27.243,0,0
98,00:00:04.094,4.0956,-10.977,30,3.322,0,1500,1.413203,0,-3543.697,-29.049,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.25643,0,-3652.392,-32.208,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.25643,0,-3757.009,-22.726,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.25643,0,-3861.858,-28.138,0,0
98,00:00:04.100,4.102,-10.977,30,3.472,0,1500,1.341375,0,-3971.485,-28.154,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.426321,0,-4073.539,-30.85149,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.426321,0,-4177.107,-29.05,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.426321,0,-4268.56,-30.85449,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.391632,0,-4358.964,-29.951,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.391632,0,-4450.184,-29.048,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.391632,0,-4533.248,-23.173,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.391632,0,-4620.623,-24.98299,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.324375,0,-4699.959,-21.81999,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.324375,0,-4784.538,-28.5985,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.324375,0,-4850.011,-24.07449,0,0
99,00:00:04.118,4.1196,-10.977,30,3.922,0,1500,1.465805,0,-4916.067,-29.955,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.607235,0,-4977.579,-29.0505,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.607235,0,-5030.819,-34.924,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.607235,0,-5081.497,-26.7925,0,0
99,00:00:04.124,4.126,-10.977,30,4.072,0,1500,1.520263,0,-5130.66,-27.24149,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.433291,0,-5182.036,-25.4435,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.433291,0,-5233.413,-23.172,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.433291,0,-5281.062,-25.4415,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.709604,0,-5319.855,-24.98,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.709604,0,-5361.33,-21.826,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.709604,0,-5402.338,-20.9235,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.709604,0,-5443.346,-24.985,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.712378,0,-5486.567,-27.254,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.712378,0,-5533.4,-27.69299,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.712378,0,-5580.233,-26.8025,0,0
99,00:00:04.142,4.1436,-10.977,30,4.522,0,1500,1.673943,0,-5620.892,-24.5355,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.635507,0,-5679.142,-19.571,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.635507,0,-5721.664,-22.274,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.635507,0,-5765.818,-17.30499,0,0
99,00:00:04.148,4.15,-10.977,30,4.672,0,1500,1.76036,0,-5814.864,-21.8245,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.885213,0,-5858.319,-18.2075,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.885213,0,-5896.881,-27.245,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.885213,0,-5933.229,-20.4645,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.633568,0,-5975.751,-24.537,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.633568,0,-6027.011,-24.07999,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.633568,0,-6071.048,-21.82899,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.633568,0,-6107.279,-24.53049,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.755799,0,-6146.074,-24.08399,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.755799,0,-6181.956,-20.4645,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.755799,0,-6224.828,-23.62499,0,0
100,00:00:04.166,4.1676,-10.977,30,5.122,0,1500,1.737573,0,-6261.06,-24.53649,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.719348,0,-6301.602,-26.329,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.719348,0,-6351.929,-20.923,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.719348,0,-6391.073,-25.4295,0,0
100,00:00:04.172,4.174,-10.977,30,5.272,0,1500,1.726454,0,-6438.722,-22.728,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.73356,0,-6485.322,-24.535,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.73356,0,-6524,-22.7225,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.73356,0,-6561.513,-13.245,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.940116,0,-6594.249,-19.105,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.940116,0,-6631.879,-19.5665,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.940116,0,-6660.422,-23.1695,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.940116,0,-6688.848,-17.7555,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.687111,0,-6706.089,-17.299,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.687111,0,-6736.03,-16.85,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.687111,0,-6774.358,-13.23949,0,0
100,00:00:04.190,4.1916,-10.977,30,5.722,0,1500,1.751517,0,-6801.619,-17.7535,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.815924,0,-6835.404,-16.404,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.815924,0,-6868.141,-20.91249,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.815924,0,-6901.46,-18.66299,0,0
100,00:00:04.196,4.198,-10.977,30,5.872,0,1500,1.883796,0,-6917.304,-18.6545,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.951669,0,-6934.896,-15.9515,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.951669,0,-6948.176,-27.6845,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.951669,0,-6956.681,-25.4335,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.931225,0,-6970.661,-23.173,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.931225,0,-6986.039,-21.363,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.931225,0,-7010.387,-19.1195,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.931225,0,-7022.853,-22.2665,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.95773,0,-7041.493,-27.69949,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.95773,0,-7040.794,-25.432,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.95773,0,-7046.619,-24.53449,0,0
101,00:00:04.214,4.2156,-10.977,30,6.322,0,1500,1.836739,0,-7058.269,-21.372,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.715747,0,-7063.628,-21.81899,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.715747,0,-7070.385,-20.019,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.715747,0,-7088.209,-24.52299,0,0
101,00:00:04.220,4.222,-10.977,30,6.472,0,1500,1.734747,0,-7109.063,-24.08099,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.753747,0,-7127.703,-23.6215,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.753747,0,-7149.255,-18.657,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.753747,0,-7162.886,-20.9135,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.720018,0,-7176.866,-19.5605,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.720018,0,-7186.302,-25.4325,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.720018,0,-7198.535,-20.465,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.720018,0,-7204.127,-25.8895,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.743775,0,-7211.233,-24.5295,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.743775,0,-7225.446,-24.082,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.743775,0,-7234.184,-20.9125,0,0
101,00:00:04.238,4.2396,-10.977,30,6.922,0,1500,1.827018,0,-7254.338,-15.501,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.91026,0,-7265.872,-15.493,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.91026,0,-7278.57,-15.047,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.91026,0,-7291.502,-14.1405,0,0
102,00:00:04.244,4.246,-10.977,30,7.072,0,1500,1.793713,0,-7298.259,-16.847,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.677165,0,-7299.191,-19.12,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.677165,0,-7291.618,-21.816,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.677165,0,-7295.347,-19.121,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.852421,0,-7287.191,-21.8195,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.852421,0,-7288.473,-15.9565,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.852421,0,-7300.473,-18.66199,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.852421,0,-7315.268,-14.141,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,2.02798,0,-7332.626,-11.8885,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,2.02798,0,-7347.538,-14.1345,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,2.02798,0,-7357.907,-15.5015,0,0
102,00:00:04.262,4.2636,-10.977,30,7.522,0,1500,2.034052,0,-7359.771,-16.85,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,2.040125,0,-7362.567,-20.019,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,2.040125,0,-7352.432,-26.793,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,2.040125,0,-7346.023,-19.5685,0,0
102,00:00:04.268,4.27,-10.977,30,7.672,0,1500,2.085629,0,-7343.577,-18.66299,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,2.131133,0,-7335.655,-17.761,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,2.131133,0,-7334.257,-13.246,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,2.131133,0,-7341.247,-12.332,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.932111,0,-7347.888,-12.337,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.932111,0,-7337.985,-20.006,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.932111,0,-7343.927,-15.95499,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.932111,0,-7346.956,-22.72099,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.965182,0,-7337.869,-24.0845,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.965182,0,-7346.257,-25.437,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.965182,0,-7349.752,-23.6265,0,0
103,00:00:04.286,4.2876,-10.977,30,8.122,0,1500,1.987369,0,-7376.197,-21.832,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,2.009556,0,-7394.139,-25.87949,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,2.009556,0,-7420.234,-21.8295,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,2.009556,0,-7410.332,-24.52399,0,0
103,00:00:04.292,4.294,-10.977,30,8.272,0,1500,1.965636,0,-7416.856,-20.0125,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.921716,0,-7423.613,-17.75349,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.921716,0,-7426.292,-19.1025,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.921716,0,-7432.233,-24.079,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,2.010463,0,-7440.738,-25.428,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,2.010463,0,-7449.359,-26.797,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,2.010463,0,-7458.796,-29.04549,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,2.010463,0,-7476.038,-24.53449,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.781837,0,-7479.882,-31.3025,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.781837,0,-7490.833,-24.076,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.781837,0,-7494.445,-21.3635,0,0
103,00:00:04.310,4.3116,-10.977,30,8.721999,0,1500,1.862059,0,-7492.814,-24.978,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.942281,0,-7494.328,-23.623,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.942281,0,-7496.658,-22.7145,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.942281,0,-7488.27,-28.596,0,0
103,00:00:04.316,4.318,-10.977,30,8.872,0,1500,2.046648,0,-7481.746,-27.6865,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,2.151014,0,-7475.222,-25.8885,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,2.151014,0,-7467.999,-25.4305,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,2.151014,0,-7448.894,-26.341,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,2.033117,0,-7421.05,-26.7895,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,2.033117,0,-7376.43,-24.07249,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,2.033117,0,-7326.918,-24.9835,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,2.033117,0,-7262.377,-25.423,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,2.116836,0,-7204.477,-25.8915,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,2.116836,0,-7138.537,-28.59049,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,2.116836,0,-7078.307,-20.4655,0,0
104,00:00:04.334,4.3356,-10.977,30,9.322,0,1500,1.992315,0,-7029.959,-21.37299,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.867795,0,-6985.806,-16.3975,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.867795,0,-6930.701,-20.4745,0,0
