Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,2.070962,0,-6932.915,-30.8455,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.971572,0,-6958.778,-28.14349,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.971572,0,-6970.078,-28.58699,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.971572,0,-6989.767,-27.6965,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.971572,0,-7002.232,-29.039,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,2.123973,0,-7016.212,-29.04549,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,2.123973,0,-7039.396,-36.727,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,2.123973,0,-7050.696,-27.6875,0,0
102,00:00:04.270,4.2716,-10.977,30,7.672,0,1500,1.993231,0,-7066.191,-29.5025,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.862488,0,-7074.229,-23.6165,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.862488,0,-7084.132,-27.24349,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.862488,0,-7078.423,-27.68349,0,0
102,00:00:04.276,4.278,-10.977,30,7.822,0,1500,1.90573,0,-7082.035,-26.7875,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.948973,0,-7084.132,-34.4655,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.948973,0,-7084.365,-25.4305,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.948973,0,-7089.957,-25.8875,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.917137,0,-7103.121,-23.17249,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.917137,0,-7113.49,-21.3725,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.917137,0,-7118.15,-23.1735,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.917137,0,-7127.004,-24.987,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.877067,0,-7120.48,-24.52399,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.877067,0,-7127.12,-27.242,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.877067,0,-7145.877,-25.88249,0,0
103,00:00:04.294,4.2956,-10.977,30,8.272,0,1500,1.95257,0,-7149.139,-23.1745,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,2.028072,0,-7153.1,-18.65599,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,2.028072,0,-7165.682,-19.10699,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,2.028072,0,-7181.06,-23.1805,0,0
103,00:00:04.300,4.302,-10.977,30,8.422,0,1500,1.929851,0,-7190.846,-20.457,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.83163,0,-7211.117,-22.272,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.83163,0,-7206.34,-22.2615,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.83163,0,-7200.748,-24.078,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,2.075757,0,-7190.962,-22.2675,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,2.075757,0,-7178.38,-21.3615,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,2.075757,0,-7176.633,-22.2745,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,2.075757,0,-7188.749,-21.3585,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,2.125261,0,-7191.895,-15.952,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,2.125261,0,-7196.088,-21.361,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,2.125261,0,-7218.689,-14.5875,0,0
103,00:00:04.318,4.3196,-10.977,30,8.872,0,1500,2.084113,0,-7229.757,-21.8135,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,2.042966,0,-7244.785,-16.843,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,2.042966,0,-7260.396,-18.656,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,2.042966,0,-7267.386,-21.363,0,0
103,00:00:04.324,4.326,-10.977,30,9.022,0,1500,2.073068,0,-7268.085,-24.078,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,2.10317,0,-7265.406,-20.46349,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,2.10317,0,-7275.308,-21.367,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,2.10317,0,-7267.037,-16.8475,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.837092,0,-7270.415,-21.3685,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.837092,0,-7256.436,-17.297,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.837092,0,-7241.989,-15.9455,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.837092,0,-7228.941,-20.0115,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.929485,0,-7199.35,-24.9775,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.929485,0,-7157.876,-23.633,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.929485,0,-7108.597,-24.072,0,0
104,00:00:04.342,4.3436,-10.977,30,9.471999,0,1500,1.920108,0,-7056.056,-18.6665,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.910731,0,-6987.32,-23.6165,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.910731,0,-6924.876,-15.947,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.910731,0,-6869.539,-16.3955,0,0
104,00:00:04.348,4.35,-10.977,30,9.622,0,1500,1.856235,0,-6790.319,-14.5835,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.801739,0,-6714.012,-15.4925,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.801739,0,-6621.394,-17.2925,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.801739,0,-6521.437,-17.757,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.965907,0,-6406.102,-18.1995,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.965907,0,-6292.281,-16.398,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.965907,0,-6174.267,-16.3965,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.965907,0,-6061.029,-15.037,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.627446,0,-5956.762,-10.977,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.627446,0,-5841.659,-11.422,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.627446,0,-5726.091,-10.0685,0,0
104,00:00:04.366,4.3676,-10.977,30,10.072,0,1500,1.72487,0,-5607.844,-18.6505,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.822293,0,-5494.489,-9.167,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.822293,0,-5367.854,-11.4225,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.822293,0,-5250.539,-7.362,0,0
105,00:00:04.372,4.374,-10.977,30,10.222,0,1500,1.812067,0,-5133.689,-13.2285,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.80184,0,-5005.073,-9.165501,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.80184,0,-4875.292,-11.8745,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.80184,0,-4748.889,-7.358498,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.790243,0,-4627.846,-11.8755,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.790243,0,-4487.93,-9.612,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.790243,0,-4331.47,-10.5225,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.790243,0,-4181.068,-10.072,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.882119,0,-3994.436,-15.0385,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.882119,0,-3726.835,-16.397,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.882119,0,-3368.131,-22.719,0,0
105,00:00:04.390,4.3916,-10.977,30,10.6615,0,1389.6,1.680276,0,-3033.543,-8.2635,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.478433,0,-2812.659,-8.719997,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.478433,0,-2666.452,-9.619999,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.478433,0,-2658.297,-16.392,0,0
105,00:00:04.396,4.398,-10.977,30,10.7965,0,1317.6,1.503986,0,-2625.328,-14.14,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.52954,0,-2582.106,-17.751,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.52954,0,-2469.45,-16.393,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.52954,0,-2350.737,-11.429,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.220464,0,-2376.25,-13.683,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.220464,0,-2313.341,-20.9165,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.220464,0,-2219.674,-20.916,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.220464,0,-2147.911,-23.17249,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.144508,0,-1951.259,-14.5975,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.144508,0,-1876.232,-11.427,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.144508,0,-1863.184,-14.591,0,0
106,00:00:04.414,4.4156,-10.977,30,11.159,0,1101.6,1.189751,0,-1818.798,-18.2035,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.234993,0,-1775.227,-17.7505,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.234993,0,-1743.306,-9.168999,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.234993,0,-1727.112,-10.9705,0,0
106,00:00:04.420,4.422,-10.977,30,11.265,0,1029.6,1.150149,0,-1697.638,-21.361,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.065305,0,-1680.629,-16.8455,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.065305,0,-1635.66,-20.908,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,1.065305,0,-1614.923,-12.326,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.314745,0,-1579.973,-13.2265,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.314745,0,-1550.848,-14.135,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,1.314745,0,-1521.839,-21.813,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,1.314745,0,-1504.131,-20.006,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.314548,0,-1469.764,-19.1035,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.314548,0,-1440.406,-16.397,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,1.314548,0,-1415.592,-21.367,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5405,0,813.6002,1.302617,0,-1387.631,-13.238,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.290685,0,-1351.749,-22.716,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.290685,0,-1320.178,-21.823,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.290685,0,-1260.297,-23.17149,0,0
106,00:00:04.444,4.446,-10.977,30,11.618,0,741.6002,1.334213,0,-1237.346,-19.11,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.377741,0,-1216.842,-20.9145,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.377741,0,-1199.018,-19.55849,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,1.377741,0,-1163.602,-25.434,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.071764,0,-1128.302,-20.911,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.071764,0,-1099.177,-26.33399,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.071764,0,-1066.791,-17.756,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,1.071764,0,-1039.296,-20.9095,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.17256,0,-1026.132,-21.367,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.17256,0,-1009.472,-22.26699,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.17256,0,-984.7744,-23.6235,0,0
107,00:00:04.462,4.4636,-10.977,30,11.8075,0,525.6002,1.092691,0,-969.8625,-24.075,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.012822,0,-945.1645,-20.4585,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.012822,0,-924.311,-24.5305,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.012822,0,-899.2635,-19.557,0,0
107,00:00:04.468,4.47,-10.977,30,11.8565,0,453.6002,0.9368024,0,-881.672,-26.783,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,0.8607832,0,-864.0804,-21.3665,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,0.8607832,0,-849.8675,-25.8815,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,0.8607832,0,-833.7905,-18.6525,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,0.8840541,0,-820.7425,-23.168,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.8840541,0,-803.2675,-19.1045,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,0.8840541,0,-789.404,-22.26849,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,0.8840541,0,-772.5115,-18.652,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,0.7303594,0,-757.017,-22.7185,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.7303594,0,-742.338,-15.4915,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,0.7303594,0,-727.6589,-22.7205,0,0
107,00:00:04.486,4.4876,-10.977,30,11.959,0,237.6002,0.8103169,0,-712.98,-18.20499,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,0.8902743,0,-699.466,-21.363,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,0.8902743,0,-687.2335,-18.65849,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,0.8902743,0,-675.1176,-16.3955,0,0
108,00:00:04.492,4.494,-10.977,30,11.979,0,165.6002,0.9860924,0,-657.759,-15.041,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.08191,0,-641.5655,-17.299,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,1.08191,0,-626.4205,-16.8465,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,1.08191,0,-609.994,-16.849,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.000356,0,-593.3345,-12.3285,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.000356,0,-582.1505,-13.2325,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,1.000356,0,-568.054,-13.688,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,1.000356,0,-554.1905,-15.0385,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.131018,0,-541.725,-13.2355,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.131018,0,-524.483,-13.2335,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,1.131018,0,-485.106,-15.4955,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-11.44607,1.036997,0,-440.2535,-14.585,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,0.9429759,0,-385.2655,-15.951,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,0.9429759,0,-323.87,-20.917,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,0.9429759,0,-254.7855,-18.206,0,0
108,00:00:04.516,4.518,-10.977,30,11.996,0,-64.98452,0.9558361,0,-189.429,-20.914,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.9686962,0,-111.84,-22.2775,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,0.9686962,0,-42.5225,-17.30099,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,0.9686962,0,31.5715,-19.107,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.9881837,0,96.229,-20.01,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.9881837,0,175.5655,-19.1015,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,0.9881837,0,268.9985,-20.462,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,0.9881837,0,352.8785,-15.03099,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,0.763061,0,461.34,-18.65499,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,0.763061,0,591.2375,-17.2955,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,0.763061,0,712.6305,-12.7815,0,0
109,00:00:04.534,4.5356,-10.977,30,11.944,0,-278.4,0.8079609,0,683.7385,-13.2315,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,0.8528607,0,574.345,-13.686,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.8528607,0,509.338,-21.363,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,0.8528607,0,457.146,-11.424,0,0
109,00:00:04.540,4.542,-10.977,30,11.9125,0,-350.3999,0.829536,0,456.3305,-15.9445,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.8062113,0,462.1555,-19.1075,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,0.8062113,0,455.515,-15.0385,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,0.8062113,0,450.0395,-22.27049,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,1.093664,0,444.4475,-15.492,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,1.093664,0,424.1765,-13.2275,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,1.093664,0,439.671,-18.1995,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,1.093664,0,443.9815,-20.455,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,1.253497,0,421.73,-23.624,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,1.253497,0,439.5545,-19.103,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,1.253497,0,431.749,-18.6525,0,0
109,00:00:04.558,4.5596,-10.977,30,11.774,0,-566.4,1.207212,0,423.128,-17.749,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,1.160927,0,436.9915,-15.041,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,1.160927,0,434.1955,-20.469,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,1.160927,0,431.749,-21.3675,0,0
109,00:00:04.564,4.566,-10.977,30,11.714,0,-638.4,1.253143,0,456.214,-15.047,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,1.345359,0,442.3505,-18.2065,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,1.345359,0,453.651,-17.755,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,1.345359,0,454.117,-14.598,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.089603,0,454.816,-15.945,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.089603,0,468.796,-16.3965,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,1.089603,0,463.903,-15.4945,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,1.089603,0,471.592,-15.9435,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.138506,0,468.6795,-10.9725,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.138506,0,474.9705,-16.846,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,1.138506,0,482.31,-14.136,0,0
110,00:00:04.582,4.5836,-10.977,30,11.489,0,-854.4001,1.081315,0,489.6495,-20.461,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,1.024123,0,506.542,-12.3235,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,1.024123,0,503.3965,-13.2345,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,1.024123,0,517.3765,-12.786,0,0
110,00:00:04.588,4.59,-10.977,30,11.3995,0,-926.4,0.9482411,0,527.279,-16.845,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,0.8723589,0,553.142,-13.236,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,0.8723589,0,568.6365,-11.4305,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,0.8723589,0,596.2469,-20.0085,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.013111,0,625.4885,-9.165501,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.013111,0,660.4385,-12.7865,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,1.013111,0,703.893,-18.202,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,1.013111,0,770.9969,-12.3265,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,0.9368779,0,835.8875,-10.9745,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,0.9368779,0,894.021,-13.681,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,0.9368779,0,954.368,-9.165497,0,0
110,00:00:04.606,4.6076,-10.977,30,11.0885,0,-1142.4,1.052938,0,1014.948,-19.106,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,1.168998,0,1100.343,-18.2005,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,1.168998,0,1211.134,-15.04399,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,1.168998,0,1327.401,-15.0395,0,0
110,00:00:04.612,4.614,-10.977,30,10.9705,0,-1214.4,1.216253,0,1480.482,-6.906498,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.263507,0,1637.874,-16.397,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,1.263507,0,1793.285,-11.876,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,1.263507,0,1958.132,-11.882,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.217601,0,2167.016,-12.3305,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.217601,0,2386.502,-8.263996,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,1.217601,0,2634.647,-9.6255,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,1.217601,0,2910.752,-8.716,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.397508,0,3184.294,-6.462502,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.397508,0,3418.692,-8.2635,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,1.397508,0,3669.517,-7.811501,0,0
111,00:00:04.630,4.6316,-10.977,30,10.5735,0,-1428.462,1.287439,0,3902.051,-5.098999,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.177371,0,4104.528,-2.843998,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.177371,0,4248.405,-6.002499,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,1.177371,0,4284.287,-9.6185,0,0
111,00:00:04.636,4.638,-10.977,30,10.4275,0,-1479.831,1.304663,0,4318.888,-17.297,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.431955,0,4385.992,-16.845,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.431955,0,4426.65,-15.04,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.431955,0,4382.147,-7.814499,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.363112,0,4318.771,-16.39799,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.363112,0,4307.354,-18.1955,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,1.363112,0,4278.696,-11.8785,0,0
111,00:00:04.648,4.6492,-10.977,30,10.203,0,-1500,1.363112,0,4177.807,-11.878,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.445361,0,4047.676,-24.071,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.445361,0,3954.592,-25.42799,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.445361,0,3906.128,-20.4485,0,0
111,00:00:04.654,4.6556,-10.977,30,9.978,0,-1500,1.539657,0,3889.702,-22.267,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.633952,0,3854.169,-21.8085,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.633952,0,3811.996,-20.91199,0,0
