Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.185848,0,-681.991,-19.5625,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5105002,0,1190.4,1.27223,0,-693.874,-19.106,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.358611,0,-709.6014,-24.0785,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.358611,0,-697.369,-20.0125,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.358611,0,-682.3405,-23.1745,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3880002,0,1262.4,1.348992,0,-698.4175,-16.853,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.339373,0,-712.8635,-20.9155,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.339373,0,-713.3295,-20.01649,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.339373,0,-713.7955,-17.7515,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.1869,0,-714.0285,-17.30199,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.1869,0,-711.4655,-22.2715,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.1869,0,-721.834,-14.591,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.1869,0,-742.9205,-20.916,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.376976,0,-754.687,-21.3675,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.376976,0,-740.707,-24.078,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.376976,0,-715.8925,-19.5625,0,0
95,00:00:03.963,3.9644,-10.977,30,0.02349973,0,1466.031,1.238233,0,-695.272,-25.435,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.09949,0,-668.244,-20.9175,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.09949,0,-651.468,-23.176,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.09949,0,-646.109,-22.7205,0,0
95,00:00:03.969,3.9708,-10.977,30,0.1719997,0,1495.108,1.1569,0,-634.925,-21.3695,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.21431,0,-633.2939,-19.561,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.21431,0,-621.877,-27.688,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.21431,0,-617.1005,-25.889,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.138663,0,-608.0135,-31.7515,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.138663,0,-616.518,-30.407,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.138663,0,-629.333,-28.59299,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.138663,0,-644.3615,-26.33749,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,0.9622709,0,-659.856,-25.4325,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,0.9622709,0,-667.545,-26.785,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,0.9622709,0,-679.894,-25.4305,0,0
95,00:00:03.987,3.9884,-10.977,30,0.622,0,1500,1.038412,0,-692.01,-24.075,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.114553,0,-693.2915,-28.146,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.114553,0,-689.913,-23.178,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.114553,0,-683.2725,-28.143,0,0
96,00:00:03.993,3.9948,-10.977,30,0.7719998,0,1500,1.025549,0,-686.651,-27.695,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,0.9365447,0,-686.7675,-31.757,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,0.9365447,0,-684.4375,-24.9815,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,0.9365447,0,-693.1749,-24.0795,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.083184,0,-705.058,-21.81899,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.083184,0,-712.048,-28.5935,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.083184,0,-716.8245,-26.78749,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.083184,0,-715.776,-29.948,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.158249,0,-723.465,-19.565,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.158249,0,-732.319,-30.84899,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.158249,0,-725.4455,-27.695,0,0
96,00:00:04.011,4.0124,-10.977,30,1.222,0,1500,1.146024,0,-726.7269,-28.1455,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.1338,0,-730.5715,-27.69199,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.1338,0,-745.9495,-28.601,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.1338,0,-755.2695,-24.5275,0,0
96,00:00:04.017,4.0188,-10.977,30,1.372,0,1500,1.209904,0,-771.23,-30.407,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.286009,0,-782.2975,-21.36849,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.286009,0,-802.8015,-23.175,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.286009,0,-810.84,-21.3695,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.047663,0,-824.2375,-23.6205,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.047663,0,-837.169,-24.0825,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.047663,0,-849.6345,-26.33299,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.047663,0,-861.401,-29.047,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.099975,0,-874.682,-27.239,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.099975,0,-902.875,-23.174,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.099975,0,-928.505,-25.88449,0,0
97,00:00:04.035,4.0364,-10.977,30,1.822,0,1500,1.074837,0,-952.038,-20.913,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.049699,0,-978.833,-24.073,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.049699,0,-1010.637,-24.077,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.049699,0,-1041.626,-24.07449,0,0
97,00:00:04.041,4.0428,-10.977,30,1.972,0,1500,1.019122,0,-1072.383,-22.26849,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,0.9885454,0,-1095.682,-23.62299,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,0.9885454,0,-1125.74,-21.36399,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,0.9885454,0,-1162.67,-28.146,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.109971,0,-1198.785,-24.98049,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.109971,0,-1244.453,-29.952,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.109971,0,-1294.431,-25.4325,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.109971,0,-1340.682,-30.397,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,0.9761375,0,-1386.233,-27.694,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,0.9761375,0,-1426.193,-29.04099,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,0.9761375,0,-1476.754,-28.59949,0,0
97,00:00:04.059,4.0604,-10.977,30,2.422,0,1500,1.073654,0,-1519.626,-27.68849,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.17117,0,-1573.798,-23.6255,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.17117,0,-1631.349,-29.0505,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.17117,0,-1689.366,-25.8865,0,0
97,00:00:04.065,4.0668,-10.977,30,2.572,0,1500,1.203878,0,-1754.839,-27.697,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.236586,0,-1828.933,-25.432,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.236586,0,-1907.105,-31.76199,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.236586,0,-1982.131,-31.3065,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.253741,0,-2065.428,-28.145,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.253741,0,-2148.609,-30.4025,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.253741,0,-2237.266,-25.883,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.253741,0,-2327.67,-29.045,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.466368,0,-2416.909,-31.308,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.466368,0,-2518.147,-29.49899,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.466368,0,-2606.804,-32.661,0,0
98,00:00:04.083,4.0844,-10.977,30,3.022,0,1500,1.365362,0,-2701.751,-27.247,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.264356,0,-2783.068,-29.499,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.264356,0,-2872.541,-34.01799,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.264356,0,-2964.342,-29.9485,0,0
98,00:00:04.089,4.0908,-10.977,30,3.172,0,1500,1.357378,0,-3061.503,-26.3385,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.4504,0,-3162.742,-24.5285,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.4504,0,-3256.641,-25.428,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.4504,0,-3347.045,-24.0825,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.537586,0,-3431.624,-28.588,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.537586,0,-3523.659,-24.986,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.537586,0,-3605.908,-25.42899,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.537586,0,-3692.817,-22.726,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.426796,0,-3781.473,-25.437,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.426796,0,-3864.887,-23.173,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.426796,0,-3960.767,-27.694,0,0
98,00:00:04.107,4.1084,-10.977,30,3.622,0,1500,1.59219,0,-4060.258,-26.333,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.757584,0,-4167.671,-28.5955,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.757584,0,-4258.075,-25.43,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.757584,0,-4353.139,-20.012,0,0
98,00:00:04.113,4.1148,-10.977,30,3.772,0,1500,1.686629,0,-4430.845,-25.8835,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.615674,0,-4511.229,-27.2375,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.615674,0,-4586.955,-21.3665,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.615674,0,-4643.107,-24.0775,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.840151,0,-4704.853,-24.986,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.840151,0,-4762.986,-29.49599,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.840151,0,-4822.168,-31.309,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.840151,0,-4868.186,-29.495,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,2.017653,0,-4916.067,-27.24449,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,2.017653,0,-4968.958,-26.78199,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,2.017653,0,-5022.082,-27.2365,0,0
99,00:00:04.131,4.1324,-10.977,30,4.222,0,1500,1.996662,0,-5083.71,-23.6255,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.97567,0,-5135.669,-26.783,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.97567,0,-5190.541,-29.9555,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.97567,0,-5237.607,-29.4965,0,0
99,00:00:04.137,4.1388,-10.977,30,4.372,0,1500,2.015526,0,-5283.159,-35.37849,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,2.055382,0,-5327.662,-39.437,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,2.055382,0,-5371.698,-31.30849,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,2.055382,0,-5420.279,-34.02,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.831452,0,-5462.568,-31.75449,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.831452,0,-5506.372,-30.859,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.831452,0,-5541.556,-31.2995,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.831452,0,-5576.738,-28.5945,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.904933,0,-5606.213,-31.2995,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.904933,0,-5642.211,-29.044,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.904933,0,-5670.754,-34.462,0,0
99,00:00:04.155,4.1564,-10.977,30,4.822,0,1500,1.951035,0,-5704.306,-33.1115,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.997137,0,-5748.926,-35.8195,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.997137,0,-5797.272,-32.6585,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.997137,0,-5841.427,-30.853,0,0
100,00:00:04.161,4.1628,-10.977,30,4.972,0,1500,1.957928,0,-5888.026,-28.1355,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.918718,0,-5938.937,-31.3055,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.918718,0,-5969.11,-33.1035,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.918718,0,-6011.167,-26.338,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.957978,0,-6053.456,-24.5265,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.957978,0,-6078.737,-28.14249,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.957978,0,-6109.842,-25.8885,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.957978,0,-6140.948,-23.6195,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.767358,0,-6175.432,-24.988,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.767358,0,-6203.392,-33.10749,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.767358,0,-6246.38,-22.2755,0,0
100,00:00:04.179,4.1804,-10.977,30,5.422,0,1500,1.803058,0,-6280.515,-20.9105,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.838759,0,-6311.271,-15.4935,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.838759,0,-6342.376,-18.6535,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.838759,0,-6356.24,-20.458,0,0
100,00:00:04.185,4.1868,-10.977,30,5.572,0,1500,1.957192,0,-6383.501,-19.1075,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,2.075625,0,-6414.373,-18.6515,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,2.075625,0,-6446.644,-19.11,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,2.075625,0,-6469.594,-19.55849,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,2.015037,0,-6517.243,-16.852,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,2.015037,0,-6546.601,-18.654,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,2.015037,0,-6574.328,-17.757,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,2.015037,0,-6600.89,-14.1395,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,2.104525,0,-6624.889,-20.91399,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,2.104525,0,-6645.393,-20.467,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,2.104525,0,-6656.81,-19.5515,0,0
101,00:00:04.203,4.2044,-10.977,30,6.022,0,1500,2.033271,0,-6673.469,-20.9205,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.962018,0,-6678.129,-20.007,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.962018,0,-6691.527,-22.728,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.962018,0,-6710.4,-25.4325,0,0
101,00:00:04.209,4.2108,-10.977,30,6.172,0,1500,2.034312,0,-6728.341,-21.37099,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,2.106607,0,-6743.369,-21.82349,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,2.106607,0,-6760.495,-19.5585,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,2.106607,0,-6773.893,-21.8275,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,2.144132,0,-6792.183,-24.9775,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,2.144132,0,-6807.095,-21.8275,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,2.144132,0,-6811.056,-24.53099,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,2.144132,0,-6831.327,-20.0115,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,2.015561,0,-6857.889,-17.75449,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,2.015561,0,-6877.577,-19.108,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,2.015561,0,-6897.033,-15.9515,0,0
101,00:00:04.227,4.2284,-10.977,30,6.622,0,1500,2.044727,0,-6907.635,-17.751,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,2.073892,0,-6920.683,-13.2425,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,2.073892,0,-6926.041,-21.3655,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,2.073892,0,-6946.662,-20.0145,0,0
101,00:00:04.233,4.2348,-10.977,30,6.772,0,1500,1.986547,0,-6955.05,-26.3315,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.899202,0,-6961.923,-20.4665,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.899202,0,-6980.098,-21.8145,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.899202,0,-6997.806,-15.0425,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,2.114171,0,-7019.241,-17.756,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,2.114171,0,-7032.173,-15.942,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,2.114171,0,-7047.435,-17.3065,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,2.114171,0,-7048.716,-14.1335,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,2.146235,0,-7067.473,-17.305,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,2.146235,0,-7080.986,-19.559,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,2.146235,0,-7100.209,-24.529,0,0
102,00:00:04.251,4.2524,-10.977,30,7.222,0,1500,2.132615,0,-7109.762,-21.3685,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,2.118995,0,-7119.314,-21.8105,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,2.118995,0,-7126.654,-23.1795,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,2.118995,0,-7139.12,-22.71349,0,0
102,00:00:04.257,4.2588,-10.977,30,7.372,0,1500,2.117194,0,-7145.877,-16.399,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,2.115393,0,-7146.809,-24.525,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,2.115393,0,-7152.051,-17.7495,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,2.115393,0,-7173.487,-17.3,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.960039,0,-7191.079,-17.749,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.960039,0,-7205.175,-22.27499,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.960039,0,-7220.087,-26.335,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.960039,0,-7230.922,-26.791,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,2.07664,0,-7237.679,-27.6855,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,2.07664,0,-7251.426,-20.0125,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,2.07664,0,-7248.63,-22.7155,0,0
102,00:00:04.275,4.2764,-10.977,30,7.822,0,1500,2.100957,0,-7246.067,-20.01,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,2.125273,0,-7260.629,-18.6505,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,2.125273,0,-7266.92,-26.7815,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,2.125273,0,-7282.065,-19.561,0,0
102,00:00:04.281,4.2828,-10.977,30,7.971999,0,1500,2.101312,0,-7283.58,-25.8775,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,2.07735,0,-7296.861,-24.0835,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,2.07735,0,-7299.54,-30.84549,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,2.07735,0,-7311.54,-19.115,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,2.131504,0,-7321.792,-24.076,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,2.131504,0,-7330.879,-20.465,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,2.131504,0,-7329.015,-19.56,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,2.131504,0,-7339.616,-17.747,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,2.051573,0,-7349.169,-20.0165,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,2.051573,0,-7350.917,-21.361,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,2.051573,0,-7359.887,-25.88699,0,0
103,00:00:04.299,4.3004,-10.977,30,8.422,0,1500,2.163415,0,-7348.004,-26.3335,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,2.275258,0,-7356.858,-23.6265,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,2.275258,0,-7363.382,-20.015,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,2.275258,0,-7374.8,-20.4635,0,0
103,00:00:04.305,4.3068,-10.977,30,8.572,0,1500,2.338578,0,-7385.168,-23.629,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,2.401899,0,-7403.109,-22.265,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,2.401899,0,-7413.943,-18.20499,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,2.401899,0,-7411.38,-19.1,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,2.319946,0,-7417.904,-14.5875,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,2.319946,0,-7414.293,-20.00449,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,2.319946,0,-7425.826,-15.9475,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,2.319946,0,-7440.389,-20.4595,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,2.487347,0,-7448.894,-16.3975,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,2.487347,0,-7459.378,-21.3705,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,2.487347,0,-7460.543,-20.4585,0,0
103,00:00:04.323,4.3244,-10.977,30,9.022,0,1500,2.376064,0,-7466.252,-20.0185,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,2.264781,0,-7465.786,-18.196,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,2.264781,0,-7469.747,-20.0145,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,2.264781,0,-7465.437,-19.5515,0,0
104,00:00:04.329,4.3308,-10.977,30,9.172,0,1500,2.356094,0,-7443.651,-21.3625,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,2.447407,0,-7429.438,-13.688,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,2.447407,0,-7402.759,-23.1655,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,2.447407,0,-7384.236,-17.30699,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,2.376254,0,-7347.422,-18.6505,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,2.376254,0,-7320.859,-20.467,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,2.376254,0,-7256.552,-23.1715,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,2.376254,0,-7180.361,-16.399,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,2.328364,0,-7085.646,-20.9165,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,2.328364,0,-7002.349,-13.235,0,0
