Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
71,00:00:02.984,2.9852,-10.977,11.583,1.859,2957.309,504.3091,3.500761,0,-2530.263,211.4465,0,0
71,00:00:02.985,2.9868,-10.977,11.583,1.859,2957.309,504.3091,3.500761,0,-2536.554,229.8465,0,0
71,00:00:02.987,2.9884,-10.977,11.583,1.859,2957.309,504.3091,3.500761,0,-2695.111,-296.934,0,0
71,00:00:02.988,2.99,-10.977,11.7305,1.884,2957.309,504.3092,3.178055,0,-2683.228,-488.782,0,0
71,00:00:02.990,2.9916,-10.977,11.878,1.909,2957.308,504.3092,2.855349,0,-2636.395,-240.629,0,0
71,00:00:02.992,2.9932,-10.977,11.878,1.909,2957.308,504.3092,2.855349,0,-2586.649,-28.4575,0,0
71,00:00:02.993,2.9948,-10.977,11.878,1.909,2957.308,504.3092,2.855349,0,-2635.346,-123.429,0,0
72,00:00:02.995,2.9964,-10.977,12.026,1.9345,2957.309,504.3092,2.309365,0,-2711.887,-240.4365,0,0
72,00:00:02.996,2.998,-10.977,12.174,1.96,2957.309,504.3091,1.763381,0,-2716.547,-132.3805,0,0
72,00:00:02.998,2.9996,-10.977,12.174,1.96,2957.309,504.3091,1.763381,0,-2679.034,-50.5675,0,0
72,00:00:03.000,3.0012,-10.977,12.174,1.96,2957.309,504.3091,1.763381,0,-2723.886,-126.0525,0,0
72,00:00:03.001,3.0028,-10.977,12.46999,2.01,2957.309,504.3092,0.8800555,0,-2728.43,-47.931,0,0
72,00:00:03.003,3.0044,-10.977,12.46999,2.01,2957.309,504.3092,0.8800555,0,-2716.78,32.083,0,0
72,00:00:03.004,3.006,-10.977,12.46999,2.01,2957.309,504.3092,0.8800555,0,-2731.575,14.0185,0,0
72,00:00:03.006,3.0076,-10.977,12.46999,2.01,2957.309,504.3092,0.8800555,0,-2780.156,-122.002,0,0
72,00:00:03.008,3.0092,-10.977,12.766,2.061,2957.308,504.3094,0.3254387,0,-2777.942,-96.317,0,0
72,00:00:03.009,3.0108,-10.977,12.766,2.061,2957.308,504.3094,0.3254387,0,-2757.206,31.996,0,0
72,00:00:03.011,3.0124,-10.977,12.766,2.061,2957.308,504.3094,0.3254387,0,-2757.089,43.7885,0,0
72,00:00:03.012,3.014,-10.977,12.9135,2.086,2957.309,504.3093,0.2902256,0,-2775.845,-19.48,0,0
72,00:00:03.014,3.0156,-10.977,13.061,2.111,2957.309,504.3091,0.2550125,0,-2831.299,-75.975,0,0
72,00:00:03.016,3.0172,-10.977,13.061,2.111,2957.309,504.3091,0.2550125,0,-2838.173,-11.852,0,0
72,00:00:03.017,3.0188,-10.977,13.061,2.111,2957.309,504.3091,0.2550125,0,-2844.93,10.3045,0,0
72,00:00:03.019,3.0204,-10.977,13.209,2.136,2957.309,504.3092,0.4363371,0,-2861.589,-28.0675,0,0
72,00:00:03.020,3.022,-10.977,13.35699,2.161,2957.309,504.3093,0.6176617,0,-2864.735,-57.91199,0,0
72,00:00:03.022,3.0236,-10.977,13.35699,2.161,2957.309,504.3093,0.6176617,0,-2859.143,-71.0075,0,0
72,00:00:03.024,3.0252,-10.977,13.35699,2.161,2957.309,504.3093,0.6176617,0,-2888.734,-75.9935,0,0
72,00:00:03.025,3.0268,-10.977,13.653,2.212,2957.309,504.3093,1.224205,0,-2909.354,-79.14149,0,0
72,00:00:03.027,3.0284,-10.977,13.653,2.212,2957.309,504.3093,1.224205,0,-2928.344,-47.9625,0,0
72,00:00:03.028,3.03,-10.977,13.653,2.212,2957.309,504.3093,1.224205,0,-2924.15,-9.5625,0,0
72,00:00:03.030,3.0316,-10.977,13.653,2.212,2957.309,504.3093,1.224205,0,-2929.276,-72.75749,0,0
72,00:00:03.032,3.0332,-10.977,13.948,2.262,2957.308,504.3092,1.863416,0,-2959.217,-136.433,0,0
72,00:00:03.033,3.0348,-10.977,13.948,2.262,2957.308,504.3092,1.863416,0,-2968.77,-91.7075,0,0
72,00:00:03.035,3.0364,-10.977,13.948,2.262,2957.308,504.3092,1.863416,0,-2974.478,-8.152,0,0
73,00:00:03.036,3.038,-10.977,14.096,2.2875,2957.308,504.3092,2.037338,0,-2994.283,-40.2535,0,0
73,00:00:03.038,3.0396,-10.977,14.244,2.313,2957.308,504.3093,2.21126,0,-3005.933,-113.8885,0,0
73,00:00:03.040,3.0412,-10.977,14.244,2.313,2957.308,504.3093,2.21126,0,-3018.631,-84.5515,0,0
73,00:00:03.041,3.0428,-10.977,14.244,2.313,2957.308,504.3093,2.21126,0,-3012.224,8.979,0,0
73,00:00:03.043,3.0444,-10.977,14.392,2.338,2957.309,504.3093,2.19423,0,-3020.729,19.3745,0,0
73,00:00:03.044,3.046,-10.977,14.54,2.363,2957.309,504.3093,2.1772,0,-3057.076,-38.015,0,0
73,00:00:03.046,3.0476,-10.977,14.54,2.363,2957.309,504.3093,2.1772,0,-3080.959,-57.4405,0,0
73,00:00:03.048,3.0492,-10.977,14.54,2.363,2957.309,504.3093,2.1772,0,-3082.008,-13.2015,0,0
73,00:00:03.049,3.0508,-10.977,14.836,2.414,2957.308,504.3094,1.789748,0,-3080.027,-3.710499,0,0
73,00:00:03.051,3.0524,-10.977,14.836,2.414,2957.308,504.3094,1.789748,0,-3104.259,-17.3025,0,0
73,00:00:03.052,3.054,-10.977,14.836,2.414,2957.308,504.3094,1.789748,0,-3132.335,-10.556,0,0
73,00:00:03.054,3.0556,-10.977,14.836,2.414,2957.308,504.3094,1.789748,0,-3131.986,14.741,0,0
73,00:00:03.056,3.0572,-10.977,15.131,2.464,2957.308,504.3093,1.390909,0,-3157.732,1.6315,0,0
73,00:00:03.057,3.0588,-10.977,15.131,2.464,2957.308,504.3093,1.390909,0,-3198.274,-48.0225,0,0
73,00:00:03.059,3.0604,-10.977,15.131,2.464,2957.308,504.3093,1.390909,0,-3214.701,-26.784,0,0
73,00:00:03.060,3.062,-10.977,15.279,2.489,2957.308,504.3093,1.196504,0,-3217.381,-4.197498,0,0
73,00:00:03.062,3.0636,-10.977,15.42699,2.514,2957.308,504.3094,1.0021,0,-3249.185,-28.1475,0,0
73,00:00:03.064,3.0652,-10.977,15.42699,2.514,2957.308,504.3094,1.0021,0,-3274.815,-76.9695,0,0
73,00:00:03.065,3.0668,-10.977,15.42699,2.514,2957.308,504.3094,1.0021,0,-3292.057,-95.02049,0,0
73,00:00:03.067,3.0684,-10.977,15.575,2.5395,2957.309,504.3093,0.9050453,0,-3320.716,-33.611,0,0
73,00:00:03.068,3.07,-10.977,15.723,2.565,2957.309,504.3091,0.8079905,0,-3328.754,-27.7305,0,0
73,00:00:03.070,3.0716,-10.977,15.723,2.565,2957.309,504.3091,0.8079905,0,-3348.909,-64.75649,0,0
73,00:00:03.072,3.0732,-10.977,15.723,2.565,2957.309,504.3091,0.8079905,0,-3373.84,-95.916,0,0
73,00:00:03.073,3.0748,-10.977,16.019,2.615,2957.309,504.3094,0.9061279,0,-3390.266,-83.70499,0,0
73,00:00:03.075,3.0764,-10.977,16.019,2.615,2957.309,504.3094,0.9061279,0,-3408.673,-53.02,0,0
73,00:00:03.076,3.078,-10.977,16.019,2.615,2957.309,504.3094,0.9061279,0,-3419.741,-41.74001,0,0
74,00:00:03.078,3.0796,-10.977,16.019,2.615,2957.309,504.3094,0.9061279,0,-3440.711,-57.1255,0,0
74,00:00:03.080,3.0812,-10.977,16.314,2.666,2957.308,504.3092,1.167132,0,-3456.206,-49.905,0,0
74,00:00:03.081,3.0828,-10.977,16.314,2.666,2957.308,504.3092,1.167132,0,-3467.273,-38.587,0,0
74,00:00:03.083,3.0844,-10.977,16.314,2.666,2957.308,504.3092,1.167132,0,-3479.156,-15.10949,0,0
74,00:00:03.084,3.086,-10.977,16.462,2.691,2957.309,504.3092,1.3192,0,-3495.466,-24.1245,0,0
74,00:00:03.086,3.0876,-10.977,16.61,2.716,2957.309,504.3092,1.471268,0,-3506.883,-22.315,0,0
74,00:00:03.088,3.0892,-10.977,16.61,2.716,2957.309,504.3092,1.471268,0,-3518.649,-32.265,0,0
74,00:00:03.089,3.0908,-10.977,16.61,2.716,2957.309,504.3092,1.471268,0,-3535.309,-43.11501,0,0
74,00:00:03.091,3.0924,-10.977,16.758,2.7415,2957.309,504.3092,1.65665,0,-3548.823,-28.24849,0,0
74,00:00:03.092,3.094,-10.977,16.906,2.767,2957.308,504.3092,1.842032,0,-3552.085,-2.932991,0,0
74,00:00:03.094,3.0956,-10.977,16.906,2.767,2957.308,504.3092,1.842032,0,-3567.58,1.571007,0,0
74,00:00:03.096,3.0972,-10.977,16.906,2.767,2957.308,504.3092,1.842032,0,-3575.734,-28.67699,0,0
74,00:00:03.097,3.0988,-10.977,17.201,2.817,2957.308,504.3092,2.011621,0,-3589.249,-51.2235,0,0
74,00:00:03.099,3.1004,-10.977,17.201,2.817,2957.308,504.3092,2.011621,0,-3601.365,-36.77351,0,0
74,00:00:03.100,3.102,-10.977,17.201,2.817,2957.308,504.3092,2.011621,0,-3606.607,-41.74751,0,0
74,00:00:03.102,3.1036,-10.977,17.201,2.817,2957.308,504.3092,2.011621,0,-3620.937,-37.72199,0,0
74,00:00:03.104,3.1052,-10.977,17.49699,2.867,2957.308,504.3092,2.031105,0,-3635.848,-53.53349,0,0
74,00:00:03.105,3.1068,-10.977,17.49699,2.867,2957.308,504.3092,2.031105,0,-3641.906,-54.43549,0,0
74,00:00:03.107,3.1084,-10.977,17.49699,2.867,2957.308,504.3092,2.031105,0,-3656.003,-52.19749,0,0
74,00:00:03.108,3.11,-10.977,17.645,2.8925,2957.309,504.3092,1.949975,0,-3658.449,-49.47299,0,0
74,00:00:03.110,3.1116,-10.977,17.793,2.918,2957.309,504.3092,1.868846,0,-3675.226,-36.8215,0,0
74,00:00:03.112,3.1132,-10.977,17.793,2.918,2957.309,504.3092,1.868846,0,-3679.652,-54.4185,0,0
74,00:00:03.113,3.1148,-10.977,17.793,2.918,2957.309,504.3092,1.868846,0,-3686.992,-77.909,0,0
74,00:00:03.115,3.1164,-10.977,17.941,2.943,2957.309,504.3092,1.78018,0,-3705.049,-70.71449,0,0
74,00:00:03.116,3.118,-10.977,18.089,2.968,2957.309,504.3092,1.691514,0,-3708.894,-61.22699,0,0
74,00:00:03.118,3.1196,-10.977,18.089,2.968,2957.309,504.3092,1.691514,0,-3707.379,-41.82349,0,0
75,00:00:03.120,3.1212,-10.977,18.089,2.968,2957.309,504.3092,1.691514,0,-3713.321,-48.12999,0,0
75,00:00:03.121,3.1228,-10.977,18.384,3.019,2957.309,504.3092,1.475722,0,-3729.048,-46.7895,0,0
75,00:00:03.123,3.1244,-10.977,18.384,3.019,2957.309,504.3092,1.475722,0,-3729.398,-28.70449,0,0
75,00:00:03.124,3.126,-10.977,18.384,3.019,2957.309,504.3092,1.475722,0,-3730.447,-19.1865,0,0
75,00:00:03.126,3.1276,-10.977,18.384,3.019,2957.309,504.3092,1.475722,0,-3747.456,-61.6315,0,0
75,00:00:03.128,3.1292,-10.977,18.68,3.069,2957.309,504.3091,1.417481,0,-3757.358,-85.5715,0,0
75,00:00:03.129,3.1308,-10.977,18.68,3.069,2957.309,504.3091,1.417481,0,-3761.552,-52.17349,0,0
75,00:00:03.131,3.1324,-10.977,18.68,3.069,2957.309,504.3091,1.417481,0,-3759.105,-19.65599,0,0
75,00:00:03.132,3.134,-10.977,18.828,3.0945,2957.309,504.3092,1.363382,0,-3771.92,-30.936,0,0
75,00:00:03.134,3.1356,-10.977,18.976,3.119999,2957.309,504.3093,1.309282,0,-3786.483,-49.02449,0,0
75,00:00:03.136,3.1372,-10.977,18.976,3.119999,2957.309,504.3093,1.309282,0,-3784.386,-51.2505,0,0
75,00:00:03.137,3.1388,-10.977,18.976,3.119999,2957.309,504.3093,1.309282,0,-3789.861,-31.81499,0,0
75,00:00:03.139,3.1404,-10.977,19.124,3.145,2957.309,504.3092,1.372265,0,-3800.813,-34.4945,0,0
75,00:00:03.140,3.142,-10.977,19.272,3.17,2957.309,504.3091,1.435247,0,-3809.783,-53.9145,0,0
75,00:00:03.142,3.1436,-10.977,19.272,3.17,2957.309,504.3091,1.435247,0,-3820.734,-56.202,0,0
75,00:00:03.144,3.1452,-10.977,19.272,3.17,2957.309,504.3091,1.435247,0,-3824.345,-53.02599,0,0
75,00:00:03.145,3.1468,-10.977,19.56699,3.221,2957.309,504.3094,1.540972,0,-3832.85,-43.56551,0,0
75,00:00:03.147,3.1484,-10.977,19.56699,3.221,2957.309,504.3094,1.540972,0,-3841.354,-50.339,0,0
75,00:00:03.148,3.15,-10.977,19.56699,3.221,2957.309,504.3094,1.540972,0,-3846.83,-52.146,0,0
75,00:00:03.150,3.1516,-10.977,19.56699,3.221,2957.309,504.3094,1.540972,0,-3848.344,-33.6035,0,0
75,00:00:03.152,3.1532,-10.977,19.863,3.270999,2957.308,504.3091,1.613806,0,-3854.868,-43.936,0,0
75,00:00:03.153,3.1548,-10.977,19.863,3.270999,2957.308,504.3091,1.613806,0,-3865.586,-46.207,0,0
75,00:00:03.155,3.1564,-10.977,19.863,3.270999,2957.308,504.3091,1.613806,0,-3876.654,-62.931,0,0
75,00:00:03.156,3.158,-10.977,20.011,3.296,2957.309,504.3092,1.614368,0,-3878.751,-34.924,0,0
75,00:00:03.158,3.1596,-10.977,20.159,3.321,2957.309,504.3094,1.614929,0,-3879.45,-33.568,0,0
75,00:00:03.160,3.1612,-10.977,20.159,3.321,2957.309,504.3094,1.614929,0,-3889.353,-54.346,0,0
76,00:00:03.161,3.1628,-10.977,20.159,3.321,2957.309,504.3094,1.614929,0,-3900.77,-40.3585,0,0
76,00:00:03.163,3.1644,-10.977,20.307,3.3465,2957.309,504.3092,1.609951,0,-3894.595,-15.04099,0,0
76,00:00:03.164,3.166,-10.977,20.45499,3.372,2957.309,504.3091,1.604973,0,-3905.779,-23.602,0,0
76,00:00:03.166,3.1676,-10.977,20.45499,3.372,2957.309,504.3091,1.604973,0,-3915.099,-33.07,0,0
76,00:00:03.168,3.1692,-10.977,20.45499,3.372,2957.309,504.3091,1.604973,0,-3920.807,-36.2165,0,0
76,00:00:03.169,3.1708,-10.977,20.75,3.421999,2957.308,504.3094,1.503733,0,-3921.623,-26.311,0,0
76,00:00:03.171,3.1724,-10.977,20.75,3.421999,2957.308,504.3094,1.503733,0,-3923.953,-33.5255,0,0
76,00:00:03.172,3.174,-10.977,20.75,3.421999,2957.308,504.3094,1.503733,0,-3937.816,-17.28249,0,0
76,00:00:03.174,3.1756,-10.977,20.75,3.421999,2957.308,504.3094,1.503733,0,-3937.816,-30.3775,0,0
76,00:00:03.176,3.1772,-10.977,21.046,3.473,2957.309,504.3091,1.463776,0,-3943.525,-25.3945,0,0
76,00:00:03.177,3.1788,-10.977,21.046,3.473,2957.309,504.3091,1.463776,0,-3947.253,-26.2965,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,1.463776,0,-3950.631,-26.7135,0,0
76,00:00:03.180,3.182,-10.977,21.194,3.498,2957.309,504.3092,1.430572,0,-3951.447,-31.689,0,0
76,00:00:03.182,3.1836,-10.977,21.342,3.523,2957.308,504.3094,1.397368,0,-3952.729,-38.917,0,0
76,00:00:03.184,3.1852,-10.977,21.342,3.523,2957.308,504.3094,1.397368,0,-3958.903,-31.6885,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,1.397368,0,-3964.728,-21.776,0,0
76,00:00:03.187,3.1884,-10.977,21.4895,3.5485,2957.309,504.3092,1.386492,0,-3968.339,-56.548,0,0
76,00:00:03.188,3.19,-10.977,21.637,3.574,2957.309,504.3091,1.375616,0,-3971.369,-33.978,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,1.375616,0,-3972.65,-21.7545,0,0
76,00:00:03.192,3.1932,-10.977,21.637,3.574,2957.309,504.3091,1.375616,0,-3980.921,-37.0995,0,0
76,00:00:03.193,3.1948,-10.977,21.933,3.624,2957.308,504.3092,1.380859,0,-3981.97,-47.026,0,0
76,00:00:03.195,3.1964,-10.977,21.933,3.624,2957.308,504.3092,1.380859,0,-3989.426,-54.706,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,1.380859,0,-3997.231,-30.338,0,0
76,00:00:03.198,3.1996,-10.977,21.933,3.624,2957.308,504.3092,1.380859,0,-3994.202,-42.5215,0,0
76,00:00:03.200,3.2012,-10.977,22.229,3.674,2957.308,504.3092,1.393964,0,-4002.241,-50.21249,0,0
76,00:00:03.201,3.2028,-10.977,22.229,3.674,2957.308,504.3092,1.393964,0,-4004.571,-38.0185,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.393964,0,-4005.969,-41.624,0,0
77,00:00:03.204,3.206,-10.977,22.377,3.6995,2957.309,504.3092,1.433633,0,-4008.066,-29.4315,0,0
77,00:00:03.206,3.2076,-10.977,22.52499,3.725,2957.309,504.3092,1.473302,0,-4009.464,-40.2355,0,0
77,00:00:03.208,3.2092,-10.977,22.52499,3.725,2957.309,504.3092,1.473302,0,-4022.861,-45.658,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.473302,0,-4023.327,-46.5615,0,0
77,00:00:03.211,3.2124,-10.977,22.6725,3.75,2957.309,504.3092,1.538539,0,-4021.929,-37.073,0,0
77,00:00:03.212,3.214,-10.977,22.82,3.775,2957.309,504.3092,1.603775,0,-4035.21,-49.2935,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.603775,0,-4029.385,-50.1855,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.603775,0,-4027.055,-31.6865,0,0
77,00:00:03.217,3.2188,-10.977,23.116,3.826,2957.309,504.3091,1.708779,0,-4038.472,-29.869,0,0
77,00:00:03.219,3.2204,-10.977,23.116,3.826,2957.309,504.3091,1.708779,0,-4041.501,-47.021,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.708779,0,-4040.453,-43.405,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,1.708779,0,-4046.744,-51.0575,0,0
77,00:00:03.224,3.2252,-10.977,23.41199,3.876,2957.308,504.3091,1.693071,0,-4050.006,-33.462,0,0
77,00:00:03.225,3.2268,-10.977,23.41199,3.876,2957.308,504.3091,1.693071,0,-4046.395,-43.8445,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.693071,0,-4056.18,-46.1165,0,0
77,00:00:03.228,3.23,-10.977,23.56,3.9015,2957.309,504.3092,1.704592,0,-4060.375,-42.065,0,0
77,00:00:03.230,3.2316,-10.977,23.708,3.927,2957.309,504.3092,1.716112,0,-4060.491,-49.742,0,0
77,00:00:03.232,3.2332,-10.977,23.708,3.927,2957.309,504.3092,1.716112,0,-4067.947,-41.624,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.716112,0,-4062.821,-41.1545,0,0
77,00:00:03.235,3.2364,-10.977,23.8555,3.952,2957.309,504.3092,1.719995,0,-4068.413,-59.223,0,0
77,00:00:03.236,3.238,-10.977,24.003,3.977,2957.308,504.3092,1.723878,0,-4075.869,-52.002,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,1.723878,0,-4073.539,-56.961,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,1.723878,0,-4077.267,-38.474,0,0
77,00:00:03.241,3.2428,-10.977,24.299,4.027,2957.308,504.3092,1.631662,0,-4075.636,-49.311,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,1.631662,0,-4085.771,-40.7575,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.631662,0,-4087.053,-59.27,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,1.631662,0,-4085.771,-47.062,0,0
78,00:00:03.248,3.2492,-10.977,24.59499,4.078,2957.309,504.3091,1.635269,0,-4088.334,-59.272,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,1.635269,0,-4095.441,-60.612,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.635269,0,-4099.868,-55.2125,0,0
78,00:00:03.252,3.254,-10.977,24.7425,4.103,2957.309,504.3093,1.612328,0,-4094.625,-62.4485,0,0
78,00:00:03.254,3.2556,-10.977,24.89,4.128,2957.309,504.3094,1.589388,0,-4102.082,-57.483,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,1.589388,0,-4106.042,-50.736,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.589388,0,-4100.567,-59.756,0,0
78,00:00:03.259,3.2604,-10.977,25.038,4.1535,2957.309,504.3093,1.556493,0,-4103.013,-55.24299,0,0
78,00:00:03.260,3.262,-10.977,25.186,4.178999,2957.308,504.3093,1.523597,0,-4110.936,-57.946,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.523597,0,-4113.731,-66.07651,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.523597,0,-4115.246,-55.24749,0,0
78,00:00:03.265,3.2668,-10.977,25.48199,4.229,2957.309,504.3093,1.469404,0,-4111.518,-52.54099,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.469404,0,-4119.673,-60.2445,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.469404,0,-4110.353,-36.768,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.469404,0,-4109.421,-25.4885,0,0
78,00:00:03.272,3.2732,-10.977,25.778,4.28,2950.438,503.1379,1.472448,0,-4111.168,-22.7745,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.472448,0,-4111.168,-29.991,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.472448,0,-4110.586,-46.6915,0,0
78,00:00:03.276,3.278,-10.977,25.924,4.3045,2921.377,498.182,1.476176,0,-4113.965,-38.5545,0,0
78,00:00:03.278,3.2796,-10.977,26.07,4.329,2892.316,493.2262,1.479903,0,-4104.179,-17.7865,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.479903,0,-4108.14,-19.153,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.479903,0,-4107.674,-41.312,0,0
78,00:00:03.283,3.2844,-10.977,26.212,4.3535,2840.726,484.4285,1.501778,0,-4102.198,-32.72601,0,0
78,00:00:03.284,3.286,-10.977,26.354,4.378,2789.136,475.6308,1.523653,0,-4103.479,-8.78949,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.523653,0,-4097.771,-16.9135,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.523653,0,-4099.285,-16.4595,0,0
79,00:00:03.289,3.2908,-10.977,26.627,4.424,2682.673,457.4758,1.524816,0,-4096.955,-33.158,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.524816,0,-4097.654,-27.7405,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.524816,0,-4092.878,-29.1,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.524816,0,-4091.596,-25.509,0,0
79,00:00:03.296,3.2972,-10.977,26.89,4.469,2576.21,439.3204,1.566025,0,-4086.587,-22.80299,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.566025,0,-4089.5,-16.04099,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.566025,0,-4087.752,-19.65199,0,0
79,00:00:03.300,3.302,-10.977,27.016,4.4905,2522.979,430.2429,1.517793,0,-4088.218,-16.049,0,0
79,00:00:03.302,3.3036,-10.977,27.142,4.512,2469.747,421.1654,1.46956,0,-4083.907,-17.84999,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.46956,0,-4082.51,-14.69099,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.46956,0,-4084.606,-21.01749,0,0
79,00:00:03.307,3.3084,-10.977,27.2625,4.5325,2416.516,412.088,1.438915,0,-4082.393,-29.15049,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,1.408271,0,-4082.626,-27.35449,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.408271,0,-4079.713,-23.28249,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.408271,0,-4079.247,-16.508,0,0
79,00:00:03.313,3.3148,-10.977,27.614,4.593,2256.821,384.8553,1.406153,0,-4078.898,-17.40849,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.406153,0,-4080.179,-20.12299,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.406153,0,-4080.878,-14.7,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.406153,0,-4079.48,-18.75649,0,0
79,00:00:03.320,3.3212,-10.977,27.834,4.63,2150.358,366.7001,1.410845,0,-4080.413,-4.758492,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.410845,0,-4075.752,-19.65549,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.410845,0,-4074.82,-7.913994,0,0
79,00:00:03.324,3.326,-10.977,27.9385,4.648,2097.126,357.6226,1.440643,0,-4075.17,-18.75649,0,0
79,00:00:03.326,3.3276,-10.977,28.043,4.666,2043.895,348.545,1.470441,0,-4072.141,-21.91499,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.470441,0,-4072.257,-28.244,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.470441,0,-4072.141,-27.78799,0,0
80,00:00:03.331,3.3324,-10.977,28.1425,4.683,1990.663,339.4674,1.503048,0,-4067.947,-26.43199,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.535656,0,-4071.792,-24.63599,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.535656,0,-4066.666,-15.58749,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.535656,0,-4060.025,-16.03499,0,0
80,00:00:03.337,3.3388,-10.977,28.43,4.732,1830.969,312.2347,1.646776,0,-4060.724,-25.07099,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.646776,0,-4057.695,-33.64299,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.646776,0,-4055.249,-29.57949,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.646776,0,-4047.21,-13.76499,0,0
80,00:00:03.344,3.3452,-10.977,28.60699,4.762,1724.505,294.0796,1.710324,0,-4046.744,-20.98799,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.710324,0,-4042.2,-32.28449,0,0
