Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
71,00:00:02.993,2.9948,-10.977,11.583,1.859,2957.309,504.3091,4.195086,0,-571.549,-103.288,0,0
72,00:00:02.995,2.9964,-10.977,11.583,1.859,2957.309,504.3091,4.195086,0,-516.7939,90.299,0,0
72,00:00:02.996,2.998,-10.977,11.878,1.909,2957.308,504.3092,2.962071,0,-543.2395,26.94851,0,0
72,00:00:02.998,2.9996,-10.977,11.878,1.909,2957.308,504.3092,2.962071,0,-607.431,-191.1865,0,0
72,00:00:03.000,3.0012,-10.977,11.878,1.909,2957.308,504.3092,2.962071,0,-587.626,-153.1005,0,0
72,00:00:03.001,3.0028,-10.977,11.878,1.909,2957.308,504.3092,2.962071,0,-535.5505,-53.225,0,0
72,00:00:03.003,3.0044,-10.977,12.174,1.96,2957.309,504.3091,1.344763,0,-547.4335,-97.1615,0,0
72,00:00:03.004,3.006,-10.977,12.174,1.96,2957.309,504.3091,1.344763,0,-535.7834,-33.9555,0,0
72,00:00:03.006,3.0076,-10.977,12.174,1.96,2957.309,504.3091,1.344763,0,-523.9005,-5.4635,0,0
72,00:00:03.008,3.0092,-10.977,12.32199,1.985,2957.309,504.3092,0.699072,0,-505.9595,-10.8375,0,0
72,00:00:03.009,3.0108,-10.977,12.46999,2.01,2957.309,504.3092,0.05338078,0,-534.8515,-113.9085,0,0
72,00:00:03.011,3.0124,-10.977,12.46999,2.01,2957.309,504.3092,0.05338078,0,-517.6095,-90.86349,0,0
72,00:00:03.012,3.014,-10.977,12.46999,2.01,2957.309,504.3092,0.05338078,0,-485.106,-23.4975,0,0
72,00:00:03.014,3.0156,-10.977,12.618,2.0355,2957.309,504.3093,-0.2921329,0,-466.466,23.5015,0,0
72,00:00:03.016,3.0172,-10.977,12.766,2.061,2957.308,504.3094,-0.6376467,0,-485.805,-83.586,0,0
72,00:00:03.017,3.0188,-10.977,12.766,2.061,2957.308,504.3094,-0.6376467,0,-503.8625,-99.0285,0,0
72,00:00:03.019,3.0204,-10.977,12.766,2.061,2957.308,504.3094,-0.6376467,0,-477.3005,-10.957,0,0
72,00:00:03.020,3.022,-10.977,13.061,2.111,2957.309,504.3091,-0.6510533,0,-449.923,-4.157997,0,0
72,00:00:03.022,3.0236,-10.977,13.061,2.111,2957.309,504.3091,-0.6510533,0,-473.223,-84.9975,0,0
72,00:00:03.024,3.0252,-10.977,13.061,2.111,2957.309,504.3091,-0.6510533,0,-453.7675,-121.5545,0,0
72,00:00:03.025,3.0268,-10.977,13.061,2.111,2957.309,504.3091,-0.6510533,0,-426.9725,-76.3925,0,0
72,00:00:03.027,3.0284,-10.977,13.35699,2.161,2957.309,504.3093,-0.007592845,0,-424.759,-98.9815,0,0
72,00:00:03.028,3.03,-10.977,13.35699,2.161,2957.309,504.3093,-0.007592845,0,-454.583,-169.472,0,0
72,00:00:03.030,3.0316,-10.977,13.35699,2.161,2957.309,504.3093,-0.007592845,0,-450.622,-122.9575,0,0
72,00:00:03.032,3.0332,-10.977,13.505,2.1865,2957.309,504.3093,0.6381781,0,-411.478,-92.651,0,0
72,00:00:03.033,3.0348,-10.977,13.653,2.212,2957.309,504.3093,1.283949,0,-403.323,-84.9655,0,0
72,00:00:03.035,3.0364,-10.977,13.653,2.212,2957.309,504.3093,1.283949,0,-422.3125,-184.7615,0,0
73,00:00:03.036,3.038,-10.977,13.653,2.212,2957.309,504.3093,1.283949,0,-412.5265,-163.984,0,0
73,00:00:03.038,3.0396,-10.977,13.8005,2.237,2957.309,504.3092,1.834177,0,-385.7315,-100.285,0,0
73,00:00:03.040,3.0412,-10.977,13.948,2.262,2957.308,504.3092,2.384405,0,-381.7705,-109.7825,0,0
73,00:00:03.041,3.0428,-10.977,13.948,2.262,2957.308,504.3092,2.384405,0,-387.1295,-153.2035,0,0
73,00:00:03.043,3.0444,-10.977,13.948,2.262,2957.308,504.3092,2.384405,0,-360.917,-140.106,0,0
73,00:00:03.044,3.046,-10.977,14.244,2.313,2957.308,504.3093,2.895054,0,-344.607,-83.662,0,0
73,00:00:03.046,3.0476,-10.977,14.244,2.313,2957.308,504.3093,2.895054,0,-346.5875,-89.5495,0,0
73,00:00:03.048,3.0492,-10.977,14.244,2.313,2957.308,504.3093,2.895054,0,-345.4225,-90.4605,0,0
73,00:00:03.049,3.0508,-10.977,14.244,2.313,2957.308,504.3093,2.895054,0,-328.996,-79.18301,0,0
73,00:00:03.051,3.0524,-10.977,14.54,2.363,2957.309,504.3093,2.883775,0,-301.1525,-93.6015,0,0
73,00:00:03.052,3.054,-10.977,14.54,2.363,2957.309,504.3093,2.883775,0,-314.8995,-121.632,0,0
73,00:00:03.054,3.0556,-10.977,14.54,2.363,2957.309,504.3093,2.883775,0,-324.4525,-71.96651,0,0
73,00:00:03.056,3.0572,-10.977,14.688,2.3885,2957.309,504.3093,2.545582,0,-299.7545,3.023003,0,0
73,00:00:03.057,3.0588,-10.977,14.836,2.414,2957.308,504.3094,2.207388,0,-292.7645,11.58,0,0
73,00:00:03.059,3.0604,-10.977,14.836,2.414,2957.308,504.3094,2.207388,0,-306.395,-84.16249,0,0
73,00:00:03.060,3.062,-10.977,14.836,2.414,2957.308,504.3094,2.207388,0,-299.871,-80.554,0,0
73,00:00:03.062,3.0636,-10.977,14.9835,2.439,2957.308,504.3093,1.806565,0,-273.542,-20.889,0,0
73,00:00:03.064,3.0652,-10.977,15.131,2.464,2957.308,504.3093,1.405741,0,-259.4455,-11.3825,0,0
73,00:00:03.065,3.0668,-10.977,15.131,2.464,2957.308,504.3093,1.405741,0,-272.7265,-74.17349,0,0
73,00:00:03.067,3.0684,-10.977,15.131,2.464,2957.308,504.3093,1.405741,0,-282.862,-104.8835,0,0
73,00:00:03.068,3.07,-10.977,15.42699,2.514,2957.308,504.3094,0.6328682,0,-260.727,-58.8285,0,0
73,00:00:03.070,3.0716,-10.977,15.42699,2.514,2957.308,504.3094,0.6328682,0,-244.417,-44.369,0,0
73,00:00:03.072,3.0732,-10.977,15.42699,2.514,2957.308,504.3094,0.6328682,0,-262.591,-62.013,0,0
73,00:00:03.073,3.0748,-10.977,15.42699,2.514,2957.308,504.3094,0.6328682,0,-243.951,-73.7715,0,0
73,00:00:03.075,3.0764,-10.977,15.723,2.565,2957.309,504.3091,0.2658845,0,-231.835,-61.5605,0,0
73,00:00:03.076,3.078,-10.977,15.723,2.565,2957.309,504.3091,0.2658845,0,-216.3405,-37.17699,0,0
74,00:00:03.078,3.0796,-10.977,15.723,2.565,2957.309,504.3091,0.2658845,0,-203.875,-68.79,0,0
74,00:00:03.080,3.0812,-10.977,15.871,2.59,2957.309,504.3093,0.2856276,0,-224.2625,-74.23599,0,0
74,00:00:03.081,3.0828,-10.977,16.019,2.615,2957.309,504.3094,0.3053707,0,-201.4285,-44.887,0,0
74,00:00:03.083,3.0844,-10.977,16.019,2.615,2957.309,504.3094,0.3053707,0,-176.0315,-43.5345,0,0
74,00:00:03.084,3.086,-10.977,16.019,2.615,2957.309,504.3094,0.3053707,0,-193.39,-38.608,0,0
74,00:00:03.086,3.0876,-10.977,16.1665,2.6405,2957.309,504.3093,0.477845,0,-176.381,-53.96651,0,0
74,00:00:03.088,3.0892,-10.977,16.314,2.666,2957.308,504.3092,0.6503194,0,-163.2165,-22.82399,0,0
74,00:00:03.089,3.0908,-10.977,16.314,2.666,2957.308,504.3092,0.6503194,0,-152.2655,-24.15849,0,0
74,00:00:03.091,3.0924,-10.977,16.314,2.666,2957.308,504.3092,0.6503194,0,-144.8095,-31.81249,0,0
74,00:00:03.092,3.094,-10.977,16.61,2.716,2957.309,504.3092,1.198081,0,-155.877,-35.8785,0,0
74,00:00:03.094,3.0956,-10.977,16.61,2.716,2957.309,504.3092,1.198081,0,-142.829,-41.2875,0,0
74,00:00:03.096,3.0972,-10.977,16.61,2.716,2957.309,504.3092,1.198081,0,-142.2465,-21.8945,0,0
74,00:00:03.097,3.0988,-10.977,16.61,2.716,2957.309,504.3092,1.198081,0,-137.5865,-40.4215,0,0
74,00:00:03.099,3.1004,-10.977,16.906,2.767,2957.308,504.3092,1.642494,0,-125.4705,-25.0685,0,0
74,00:00:03.100,3.102,-10.977,16.906,2.767,2957.308,504.3092,1.642494,0,-120.228,-19.66,0,0
74,00:00:03.102,3.1036,-10.977,16.906,2.767,2957.308,504.3092,1.642494,0,-118.0145,-39.9695,0,0
74,00:00:03.104,3.1052,-10.977,17.0535,2.792,2957.308,504.3092,1.735027,0,-115.102,-40.864,0,0
74,00:00:03.105,3.1068,-10.977,17.201,2.817,2957.308,504.3092,1.827559,0,-106.8305,-39.932,0,0
74,00:00:03.107,3.1084,-10.977,17.201,2.817,2957.308,504.3092,1.827559,0,-105.1995,-45.3635,0,0
74,00:00:03.108,3.11,-10.977,17.201,2.817,2957.308,504.3092,1.827559,0,-101.588,-43.58199,0,0
74,00:00:03.110,3.1116,-10.977,17.349,2.842,2957.308,504.3092,1.790228,0,-97.5105,-48.0975,0,0
74,00:00:03.112,3.1132,-10.977,17.49699,2.867,2957.308,504.3092,1.752897,0,-91.6855,-26.44749,0,0
74,00:00:03.113,3.1148,-10.977,17.49699,2.867,2957.308,504.3092,1.752897,0,-72.5795,-42.70449,0,0
74,00:00:03.115,3.1164,-10.977,17.49699,2.867,2957.308,504.3092,1.752897,0,-87.4915,-44.52949,0,0
74,00:00:03.116,3.118,-10.977,17.793,2.918,2957.309,504.3092,1.411365,0,-74.56,-31.862,0,0
74,00:00:03.118,3.1196,-10.977,17.793,2.918,2957.309,504.3092,1.411365,0,-68.3855,-21.4435,0,0
75,00:00:03.120,3.1212,-10.977,17.793,2.918,2957.309,504.3092,1.411365,0,-74.21049,-30.93449,0,0
75,00:00:03.121,3.1228,-10.977,17.793,2.918,2957.309,504.3092,1.411365,0,-72.8125,-56.225,0,0
75,00:00:03.123,3.1244,-10.977,18.089,2.968,2957.309,504.3092,1.147141,0,-69.0845,-32.76749,0,0
75,00:00:03.124,3.126,-10.977,18.089,2.968,2957.309,504.3092,1.147141,0,-61.8615,-12.89,0,0
75,00:00:03.126,3.1276,-10.977,18.089,2.968,2957.309,504.3092,1.147141,0,-53.0075,-14.688,0,0
75,00:00:03.128,3.1292,-10.977,18.2365,2.9935,2957.309,504.3092,1.015547,0,-55.221,-22.3905,0,0
75,00:00:03.129,3.1308,-10.977,18.384,3.019,2957.309,504.3092,0.8839525,0,-61.3955,-5.645988,0,0
75,00:00:03.131,3.1324,-10.977,18.384,3.019,2957.309,504.3092,0.8839525,0,-51.26,19.20551,0,0
75,00:00:03.132,3.134,-10.977,18.384,3.019,2957.309,504.3092,0.8839525,0,-53.9395,2.050011,0,0
75,00:00:03.134,3.1356,-10.977,18.532,3.044,2957.309,504.3092,0.8419342,0,-72.929,-53.047,0,0
75,00:00:03.136,3.1372,-10.977,18.68,3.069,2957.309,504.3091,0.7999159,0,-59.7645,-37.716,0,0
75,00:00:03.137,3.1388,-10.977,18.68,3.069,2957.309,504.3091,0.7999159,0,-57.784,-7.89299,0,0
75,00:00:03.139,3.1404,-10.977,18.68,3.069,2957.309,504.3091,0.7999159,0,-57.4345,9.702003,0,0
75,00:00:03.140,3.142,-10.977,18.976,3.119999,2957.309,504.3093,0.8603079,0,-46.0175,-20.55899,0,0
75,00:00:03.142,3.1436,-10.977,18.976,3.119999,2957.309,504.3093,0.8603079,0,-65.007,-9.713493,0,0
75,00:00:03.144,3.1452,-10.977,18.976,3.119999,2957.309,504.3093,0.8603079,0,-66.9875,-3.812988,0,0
75,00:00:03.145,3.1468,-10.977,18.976,3.119999,2957.309,504.3093,0.8603079,0,-48.464,-34.501,0,0
75,00:00:03.147,3.1484,-10.977,19.272,3.17,2957.309,504.3091,1.022017,0,-69.55049,-55.2915,0,0
75,00:00:03.148,3.15,-10.977,19.272,3.17,2957.309,504.3091,1.022017,0,-63.2595,-39.92751,0,0
75,00:00:03.150,3.1516,-10.977,19.272,3.17,2957.309,504.3091,1.022017,0,-73.16199,-25.4795,0,0
75,00:00:03.152,3.1532,-10.977,19.41949,3.1955,2957.309,504.3092,1.14543,0,-76.191,-30.003,0,0
75,00:00:03.153,3.1548,-10.977,19.56699,3.221,2957.309,504.3094,1.268844,0,-69.3175,-67.9505,0,0
75,00:00:03.155,3.1564,-10.977,19.56699,3.221,2957.309,504.3094,1.268844,0,-70.2495,-51.706,0,0
75,00:00:03.156,3.158,-10.977,19.56699,3.221,2957.309,504.3094,1.268844,0,-62.0945,-40.379,0,0
75,00:00:03.158,3.1596,-10.977,19.715,3.246,2957.309,504.3092,1.392595,0,-67.68649,-24.097,0,0
75,00:00:03.160,3.1612,-10.977,19.863,3.270999,2957.308,504.3091,1.516346,0,-76.89,-54.799,0,0
76,00:00:03.161,3.1628,-10.977,19.863,3.270999,2957.308,504.3091,1.516346,0,-75.95799,-66.54199,0,0
76,00:00:03.163,3.1644,-10.977,19.863,3.270999,2957.308,504.3091,1.516346,0,-79.453,-51.67,0,0
76,00:00:03.164,3.166,-10.977,20.159,3.321,2957.309,504.3094,1.661935,0,-69.7835,-39.9045,0,0
76,00:00:03.166,3.1676,-10.977,20.159,3.321,2957.309,504.3094,1.661935,0,-76.3075,-45.3565,0,0
76,00:00:03.168,3.1692,-10.977,20.159,3.321,2957.309,504.3094,1.661935,0,-82.24899,-64.7825,0,0
76,00:00:03.169,3.1708,-10.977,20.159,3.321,2957.309,504.3094,1.661935,0,-78.6375,-53.4785,0,0
76,00:00:03.171,3.1724,-10.977,20.45499,3.372,2957.309,504.3091,1.634855,0,-82.36549,-22.7485,0,0
76,00:00:03.172,3.174,-10.977,20.45499,3.372,2957.309,504.3091,1.634855,0,-80.9675,-43.0245,0,0
76,00:00:03.174,3.1756,-10.977,20.45499,3.372,2957.309,504.3091,1.634855,0,-89.3555,-61.1075,0,0
76,00:00:03.176,3.1772,-10.977,20.6025,3.397,2957.309,504.3092,1.536951,0,-89.5885,-66.5275,0,0
76,00:00:03.177,3.1788,-10.977,20.75,3.421999,2957.308,504.3094,1.439048,0,-84.6955,-49.3585,0,0
76,00:00:03.179,3.1804,-10.977,20.75,3.421999,2957.308,504.3094,1.439048,0,-82.24899,-36.72549,0,0
76,00:00:03.180,3.182,-10.977,20.75,3.421999,2957.308,504.3094,1.439048,0,-81.8995,-63.36599,0,0
76,00:00:03.182,3.1836,-10.977,20.898,3.4475,2957.309,504.3092,1.350225,0,-88.53999,-59.7685,0,0
76,00:00:03.184,3.1852,-10.977,21.046,3.473,2957.309,504.3091,1.261402,0,-80.26849,-59.7435,0,0
76,00:00:03.185,3.1868,-10.977,21.046,3.473,2957.309,504.3091,1.261402,0,-84.9285,-44.3605,0,0
76,00:00:03.187,3.1884,-10.977,21.046,3.473,2957.309,504.3091,1.261402,0,-84.6955,-52.0235,0,0
76,00:00:03.188,3.19,-10.977,21.342,3.523,2957.308,504.3094,1.149241,0,-88.8895,-90.4185,0,0
76,00:00:03.190,3.1916,-10.977,21.342,3.523,2957.308,504.3094,1.149241,0,-95.763,-74.62749,0,0
76,00:00:03.192,3.1932,-10.977,21.342,3.523,2957.308,504.3094,1.149241,0,-83.414,-58.7935,0,0
76,00:00:03.193,3.1948,-10.977,21.342,3.523,2957.308,504.3094,1.149241,0,-82.48199,-48.428,0,0
76,00:00:03.195,3.1964,-10.977,21.637,3.574,2957.309,504.3091,1.005757,0,-87.608,-76.8885,0,0
76,00:00:03.196,3.198,-10.977,21.637,3.574,2957.309,504.3091,1.005757,0,-88.1905,-68.743,0,0
76,00:00:03.198,3.1996,-10.977,21.637,3.574,2957.309,504.3091,1.005757,0,-82.24899,-47.5085,0,0
76,00:00:03.200,3.2012,-10.977,21.785,3.599,2957.309,504.3091,0.9630805,0,-78.987,-54.7005,0,0
76,00:00:03.201,3.2028,-10.977,21.933,3.624,2957.308,504.3092,0.9204042,0,-89.938,-64.192,0,0
77,00:00:03.203,3.2044,-10.977,21.933,3.624,2957.308,504.3092,0.9204042,0,-86.7925,-61.035,0,0
77,00:00:03.204,3.206,-10.977,21.933,3.624,2957.308,504.3092,0.9204042,0,-75.60851,-46.1155,0,0
77,00:00:03.206,3.2076,-10.977,22.081,3.649,2957.308,504.3092,0.9548626,0,-84.22949,-33.4965,0,0
77,00:00:03.208,3.2092,-10.977,22.229,3.674,2957.308,504.3092,0.9893211,0,-76.5405,-49.743,0,0
77,00:00:03.209,3.2108,-10.977,22.229,3.674,2957.308,504.3092,0.9893211,0,-78.28799,-37.5675,0,0
77,00:00:03.211,3.2124,-10.977,22.229,3.674,2957.308,504.3092,0.9893211,0,-66.405,-37.552,0,0
77,00:00:03.212,3.214,-10.977,22.52499,3.725,2957.309,504.3092,1.001069,0,-69.201,-19.4645,0,0
77,00:00:03.214,3.2156,-10.977,22.52499,3.725,2957.309,504.3092,1.001069,0,-75.1425,-31.209,0,0
77,00:00:03.216,3.2172,-10.977,22.52499,3.725,2957.309,504.3092,1.001069,0,-69.0845,-44.7475,0,0
77,00:00:03.217,3.2188,-10.977,22.52499,3.725,2957.309,504.3092,1.001069,0,-70.2495,-29.404,0,0
77,00:00:03.219,3.2204,-10.977,22.82,3.775,2957.309,504.3092,1.125665,0,-65.70599,-24.8705,0,0
77,00:00:03.220,3.222,-10.977,22.82,3.775,2957.309,504.3092,1.125665,0,-67.2205,-42.962,0,0
77,00:00:03.222,3.2236,-10.977,22.82,3.775,2957.309,504.3092,1.125665,0,-69.66699,-26.258,0,0
77,00:00:03.224,3.2252,-10.977,22.968,3.8005,2957.309,504.3092,1.154846,0,-60.114,-28.9565,0,0
77,00:00:03.225,3.2268,-10.977,23.116,3.826,2957.309,504.3091,1.184027,0,-55.8035,-19.481,0,0
77,00:00:03.227,3.2284,-10.977,23.116,3.826,2957.309,504.3091,1.184027,0,-57.4345,-42.487,0,0
77,00:00:03.228,3.23,-10.977,23.116,3.826,2957.309,504.3091,1.184027,0,-59.881,-49.7235,0,0
77,00:00:03.230,3.2316,-10.977,23.264,3.851,2957.309,504.3091,1.198414,0,-59.182,-32.9985,0,0
77,00:00:03.232,3.2332,-10.977,23.41199,3.876,2957.308,504.3091,1.212801,0,-52.7745,-34.3495,0,0
77,00:00:03.233,3.2348,-10.977,23.41199,3.876,2957.308,504.3091,1.212801,0,-55.1045,-38.4455,0,0
77,00:00:03.235,3.2364,-10.977,23.41199,3.876,2957.308,504.3091,1.212801,0,-58.3665,-56.5115,0,0
77,00:00:03.236,3.238,-10.977,23.708,3.927,2957.309,504.3092,1.21894,0,-54.1725,-40.271,0,0
77,00:00:03.238,3.2396,-10.977,23.708,3.927,2957.309,504.3092,1.21894,0,-44.503,-29.8745,0,0
77,00:00:03.240,3.2412,-10.977,23.708,3.927,2957.309,504.3092,1.21894,0,-50.2115,-33.4715,0,0
77,00:00:03.241,3.2428,-10.977,23.708,3.927,2957.309,504.3092,1.21894,0,-66.2885,-42.0645,0,0
77,00:00:03.243,3.2444,-10.977,24.003,3.977,2957.308,504.3092,1.175095,0,-50.6775,-60.569,0,0
78,00:00:03.244,3.246,-10.977,24.003,3.977,2957.308,504.3092,1.175095,0,-54.1725,-27.1555,0,0
78,00:00:03.246,3.2476,-10.977,24.003,3.977,2957.308,504.3092,1.175095,0,-66.2885,-32.5755,0,0
78,00:00:03.248,3.2492,-10.977,24.151,4.002,2957.308,504.3092,1.208214,0,-48.1145,-34.4035,0,0
78,00:00:03.249,3.2508,-10.977,24.299,4.027,2957.308,504.3092,1.241333,0,-57.6675,-44.368,0,0
78,00:00:03.251,3.2524,-10.977,24.299,4.027,2957.308,504.3092,1.241333,0,-58.716,-33.0655,0,0
78,00:00:03.252,3.254,-10.977,24.299,4.027,2957.308,504.3092,1.241333,0,-59.648,-14.1,0,0
78,00:00:03.254,3.2556,-10.977,24.44699,4.0525,2957.309,504.3092,1.248422,0,-64.541,-41.643,0,0
78,00:00:03.256,3.2572,-10.977,24.59499,4.078,2957.309,504.3091,1.255512,0,-61.512,-55.2015,0,0
78,00:00:03.257,3.2588,-10.977,24.59499,4.078,2957.309,504.3091,1.255512,0,-71.76399,-39.399,0,0
78,00:00:03.259,3.2604,-10.977,24.59499,4.078,2957.309,504.3091,1.255512,0,-53.7065,-29.446,0,0
78,00:00:03.260,3.262,-10.977,24.89,4.128,2957.309,504.3094,1.29449,0,-68.269,-37.1675,0,0
78,00:00:03.262,3.2636,-10.977,24.89,4.128,2957.309,504.3094,1.29449,0,-69.0845,-47.5505,0,0
78,00:00:03.264,3.2652,-10.977,24.89,4.128,2957.309,504.3094,1.29449,0,-74.21049,-41.24149,0,0
78,00:00:03.265,3.2668,-10.977,24.89,4.128,2957.309,504.3094,1.29449,0,-69.0845,-32.192,0,0
78,00:00:03.267,3.2684,-10.977,25.186,4.178999,2957.308,504.3093,1.331642,0,-70.9485,-28.114,0,0
78,00:00:03.268,3.27,-10.977,25.186,4.178999,2957.308,504.3093,1.331642,0,-77.822,-56.139,0,0
78,00:00:03.270,3.2716,-10.977,25.186,4.178999,2957.308,504.3093,1.331642,0,-77.0065,-59.743,0,0
78,00:00:03.272,3.2732,-10.977,25.334,4.204,2957.309,504.3093,1.360814,0,-78.17149,-52.526,0,0
78,00:00:03.273,3.2748,-10.977,25.48199,4.229,2957.309,504.3093,1.389986,0,-69.9,-32.21049,0,0
78,00:00:03.275,3.2764,-10.977,25.48199,4.229,2957.309,504.3093,1.389986,0,-74.21049,-43.978,0,0
78,00:00:03.276,3.278,-10.977,25.48199,4.229,2957.309,504.3093,1.389986,0,-75.492,-41.2945,0,0
78,00:00:03.278,3.2796,-10.977,25.63,4.2545,2953.874,503.7236,1.404247,0,-70.133,-36.31451,0,0
78,00:00:03.280,3.2812,-10.977,25.778,4.28,2950.438,503.1379,1.418508,0,-65.007,-22.743,0,0
78,00:00:03.281,3.2828,-10.977,25.778,4.28,2950.438,503.1379,1.418508,0,-70.2495,-30.4325,0,0
78,00:00:03.283,3.2844,-10.977,25.778,4.28,2950.438,503.1379,1.418508,0,-76.657,-48.0455,0,0
78,00:00:03.284,3.286,-10.977,26.07,4.329,2892.316,493.2262,1.467679,0,-77.589,-39.011,0,0
79,00:00:03.286,3.2876,-10.977,26.07,4.329,2892.316,493.2262,1.467679,0,-68.502,-20.0555,0,0
79,00:00:03.288,3.2892,-10.977,26.07,4.329,2892.316,493.2262,1.467679,0,-76.424,-31.35901,0,0
79,00:00:03.289,3.2908,-10.977,26.07,4.329,2892.316,493.2262,1.467679,0,-90.404,-32.28599,0,0
79,00:00:03.291,3.2924,-10.977,26.354,4.378,2789.136,475.6308,1.51601,0,-69.78349,-25.51199,0,0
79,00:00:03.292,3.294,-10.977,26.354,4.378,2789.136,475.6308,1.51601,0,-80.9675,-17.374,0,0
79,00:00:03.294,3.2956,-10.977,26.354,4.378,2789.136,475.6308,1.51601,0,-81.6665,-23.24049,0,0
79,00:00:03.296,3.2972,-10.977,26.4905,4.401,2735.905,466.5533,1.500561,0,-79.453,-32.2765,0,0
79,00:00:03.297,3.2988,-10.977,26.627,4.424,2682.673,457.4758,1.485113,0,-85.8605,-37.6865,0,0
79,00:00:03.299,3.3004,-10.977,26.627,4.424,2682.673,457.4758,1.485113,0,-77.2395,-33.6405,0,0
79,00:00:03.300,3.302,-10.977,26.627,4.424,2682.673,457.4758,1.485113,0,-83.0645,-37.2545,0,0
79,00:00:03.302,3.3036,-10.977,26.7585,4.4465,2629.442,448.3981,1.448189,0,-85.8605,-30.95049,0,0
79,00:00:03.304,3.3052,-10.977,26.89,4.469,2576.21,439.3204,1.411266,0,-85.8605,-38.63299,0,0
79,00:00:03.305,3.3068,-10.977,26.89,4.469,2576.21,439.3204,1.411266,0,-87.2585,-28.69999,0,0
79,00:00:03.307,3.3084,-10.977,26.89,4.469,2576.21,439.3204,1.411266,0,-82.5985,-44.5015,0,0
79,00:00:03.308,3.31,-10.977,27.142,4.512,2469.747,421.1654,1.326197,0,-92.50099,-36.37399,0,0
79,00:00:03.310,3.3116,-10.977,27.142,4.512,2469.747,421.1654,1.326197,0,-90.5205,-43.13799,0,0
79,00:00:03.312,3.3132,-10.977,27.142,4.512,2469.747,421.1654,1.326197,0,-90.87,-45.856,0,0
79,00:00:03.313,3.3148,-10.977,27.142,4.512,2469.747,421.1654,1.326197,0,-90.28749,-51.717,0,0
79,00:00:03.315,3.3164,-10.977,27.383,4.553,2363.284,403.0106,1.233838,0,-93.666,-45.40949,0,0
79,00:00:03.316,3.318,-10.977,27.383,4.553,2363.284,403.0106,1.233838,0,-90.28749,-52.189,0,0
79,00:00:03.318,3.3196,-10.977,27.383,4.553,2363.284,403.0106,1.233838,0,-88.77299,-39.99299,0,0
79,00:00:03.320,3.3212,-10.977,27.4985,4.573,2310.053,393.9329,1.183407,0,-94.0155,-39.99449,0,0
79,00:00:03.321,3.3228,-10.977,27.614,4.593,2256.821,384.8553,1.132976,0,-93.899,-43.15849,0,0
79,00:00:03.323,3.3244,-10.977,27.614,4.593,2256.821,384.8553,1.132976,0,-98.2095,-47.23649,0,0
79,00:00:03.324,3.326,-10.977,27.614,4.593,2256.821,384.8553,1.132976,0,-95.8795,-36.3875,0,0
79,00:00:03.326,3.3276,-10.977,27.724,4.6115,2203.589,375.7777,1.100351,0,-98.90849,-35.94099,0,0
80,00:00:03.328,3.3292,-10.977,27.834,4.63,2150.358,366.7001,1.067725,0,-95.53,-22.38349,0,0
80,00:00:03.329,3.3308,-10.977,27.834,4.63,2150.358,366.7001,1.067725,0,-92.3845,-28.2495,0,0
80,00:00:03.331,3.3324,-10.977,27.834,4.63,2150.358,366.7001,1.067725,0,-97.0445,-25.09899,0,0
80,00:00:03.332,3.334,-10.977,28.043,4.666,2043.895,348.545,0.9973152,0,-90.87,-26.4405,0,0
80,00:00:03.334,3.3356,-10.977,28.043,4.666,2043.895,348.545,0.9973152,0,-87.9575,-20.11799,0,0
80,00:00:03.336,3.3372,-10.977,28.043,4.666,2043.895,348.545,0.9973152,0,-91.4525,-22.37949,0,0
80,00:00:03.337,3.3388,-10.977,28.043,4.666,2043.895,348.545,0.9973152,0,-92.1515,-34.119,0,0
80,00:00:03.339,3.3404,-10.977,28.242,4.7,1937.432,330.3899,0.9885058,0,-93.2,-35.47849,0,0
80,00:00:03.340,3.342,-10.977,28.242,4.7,1937.432,330.3899,0.9885058,0,-91.802,-15.59949,0,0
80,00:00:03.342,3.3436,-10.977,28.242,4.7,1937.432,330.3899,0.9885058,0,-89.1225,-23.72549,0,0
80,00:00:03.344,3.3452,-10.977,28.336,4.716,1884.2,321.3123,1.026979,0,-91.569,-14.69699,0,0
80,00:00:03.345,3.3468,-10.977,28.43,4.732,1830.969,312.2347,1.065452,0,-85.3945,-18.75749,0,0
80,00:00:03.347,3.3484,-10.977,28.43,4.732,1830.969,312.2347,1.065452,0,-81.4335,-12.8765,0,0
80,00:00:03.348,3.35,-10.977,28.43,4.732,1830.969,312.2347,1.065452,0,-78.6375,-19.20499,0,0
80,00:00:03.350,3.3516,-10.977,28.5185,4.747,1777.737,303.1571,1.075368,0,-82.8315,-17.39249,0,0
80,00:00:03.352,3.3532,-10.977,28.60699,4.762,1724.505,294.0796,1.085284,0,-79.1035,-23.71199,0,0
80,00:00:03.353,3.3548,-10.977,28.60699,4.762,1724.505,294.0796,1.085284,0,-79.686,-13.32249,0,0
80,00:00:03.355,3.3564,-10.977,28.60699,4.762,1724.505,294.0796,1.085284,0,-81.55,-4.73999,0,0
