Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,0.9837676,0,795.3455,-23.1915,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,0.9837676,0,720.203,-29.0525,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.8235939,0,641.915,-22.2815,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,0.8235939,0,548.4819,-25.893,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,0.8235939,0,462.738,-20.0205,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.496,0,74.40008,0.8235939,0,375.13,-21.824,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,0.9488226,0,307.4435,-18.661,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,0.9488226,0,244.184,-18.6665,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.484,0,146.4,0.9488226,0,172.187,-20.9195,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.475,0,182.4,0.9280294,0,92.1515,-26.79749,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,0.9072362,0,-9.203499,-27.2435,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,0.9072362,0,-136.072,-28.1535,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,0.9072362,0,-296.143,-18.661,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.453,0,254.4,1.014452,0,-479.1645,-27.24149,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.121668,0,-679.0785,-28.5975,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,1.121668,0,-888.0795,-28.59399,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,1.121668,0,-1060.383,-25.437,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.104575,0,-1099.76,-31.755,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.104575,0,-1033.588,-26.786,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,1.104575,0,-991.7645,-22.725,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.407,0,362.4001,1.104575,0,-962.1735,-17.2985,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,0.9247758,0,-951.106,-21.81599,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,0.9247758,0,-928.9709,-15.4925,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.367,0,434.4,0.9247758,0,-907.4185,-15.496,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.3435,0,470.4,1.02037,0,-889.361,-18.21049,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.115963,0,-878.9924,-20.4575,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,1.115963,0,-868.7405,-21.821,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,1.115963,0,-869.6725,-29.5015,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.2925,0,542.4,1.087714,0,-875.381,-19.11199,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.059464,0,-883.6525,-17.757,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,1.059464,0,-883.1865,-16.853,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,1.059464,0,-882.7205,-22.728,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.168113,0,-883.0699,-29.056,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.168113,0,-872.585,-25.4365,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,1.168113,0,-878.9925,-28.60449,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.204,0,650.4,1.168113,0,-877.478,-22.7265,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.095878,0,-872.119,-30.4125,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,1.095878,0,-879.342,-28.6065,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.135,0,722.4,1.095878,0,-889.128,-28.6035,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.097,0,758.4,1.030193,0,-885.5165,-29.963,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,0.9645083,0,-890.526,-29.054,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,0.9645083,0,-903.807,-29.0575,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,0.9645083,0,-905.5545,-30.4115,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.017,0,830.4001,1.056142,0,-915.69,-29.5045,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.147776,0,-930.7185,-30.865,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,1.147776,0,-939.223,-25.439,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,1.147776,0,-957.397,-26.342,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.080724,0,-989.4345,-24.98849,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.080724,0,-1004.463,-32.2165,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,1.080724,0,-1007.492,-34.026,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8850002,0,938.4,1.080724,0,-1018.676,-28.1435,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.206225,0,-1047.102,-30.8655,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,1.206225,0,-1067.606,-29.0495,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7870002,0,1010.4,1.206225,0,-1075.062,-20.91499,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7345002,0,1046.4,1.201314,0,-1089.158,-25.8935,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.196403,0,-1104.187,-24.0795,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,1.196403,0,-1096.847,-21.373,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,1.196403,0,-1133.778,-23.6325,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.6260002,0,1118.4,1.163496,0,-1148.34,-21.8205,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.13059,0,-1159.757,-18.66,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,1.13059,0,-1168.146,-15.95,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,1.13059,0,-1198.319,-15.9455,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.260657,0,-1204.61,-10.9795,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.260657,0,-1204.727,-12.3325,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,1.260657,0,-1222.667,-15.9465,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.4510002,0,1226.4,1.260657,0,-1224.998,-10.076,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.212001,0,-1218.474,-10.526,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.212001,0,-1225.813,-10.5285,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3250003,0,1298.4,1.212001,0,-1213.347,-9.623997,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.2580001,0,1334.4,1.307922,0,-1188.417,-13.238,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.403843,0,-1144.729,-6.914497,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.403843,0,-1111.992,-4.202499,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,1.403843,0,-1078.557,-8.722,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.1205001,0,1406.123,1.3172,0,-1000.968,-9.621998,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.230557,0,-941.4365,-14.5975,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,1.230557,0,-887.1475,-11.436,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,1.230557,0,-765.7545,-11.4365,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.173414,0,-662.5355,-4.6595,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.173414,0,-647.973,-6.917,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,1.173414,0,-646.109,-11.4385,0,0
95,00:00:03.971,3.9724,-10.977,30,0.09699965,0,1490.216,1.173414,0,-634.3425,-11.8845,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.368239,0,-602.538,-9.177994,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.368239,0,-586.927,-10.988,0,0
95,00:00:03.976,3.9772,-10.977,30,0.2469997,0,1500,1.368239,0,-601.4895,-13.246,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3219998,0,1500,1.265136,0,-596.946,-17.76299,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.162034,0,-587.9755,-18.664,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.162034,0,-588.6745,-16.859,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,1.162034,0,-598.111,-12.7935,0,0
95,00:00:03.984,3.9852,-10.977,30,0.4719999,0,1500,1.215696,0,-581.801,-14.14249,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.269359,0,-575.6265,-18.6595,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,1.269359,0,-548.482,-17.305,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,1.269359,0,-535.5505,-14.594,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.131783,0,-543.0065,-13.6885,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.131783,0,-539.9775,-14.14,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,1.131783,0,-552.0935,-17.306,0,0
96,00:00:03.995,3.9964,-10.977,30,0.697,0,1500,1.131783,0,-549.88,-20.9165,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.050531,0,-545.22,-27.69199,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.050531,0,-539.395,-29.0475,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,1.050531,0,-533.803,-16.8475,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9219997,0,1500,1.091265,0,-539.9775,-15.49599,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.131999,0,-535.434,-22.26649,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.131999,0,-524.8325,-18.2035,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.131999,0,-520.6385,-20.913,0,0
96,00:00:04.008,4.0092,-10.977,30,1.072,0,1500,1.044626,0,-524.949,-22.27299,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,0.9572534,0,-525.9974,-22.725,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,0.9572534,0,-518.0755,-21.36599,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,0.9572534,0,-515.163,-26.794,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.110265,0,-497.455,-26.7925,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.110265,0,-499.785,-24.9845,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.110265,0,-507.707,-25.436,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,1.110265,0,-511.7845,-28.599,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.006024,0,-508.406,-24.988,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.006024,0,-510.969,-25.8885,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,1.006024,0,-522.5024,-24.536,0,0
96,00:00:04.025,4.0268,-10.977,30,1.522,0,1500,0.93247,0,-528.7935,-26.3435,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,0.8589157,0,-521.8035,-23.6315,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,0.8589157,0,-521.8035,-23.635,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,0.8589157,0,-520.1725,-24.5385,0,0
96,00:00:04.032,4.0332,-10.977,30,1.672,0,1500,0.9069732,0,-526.4635,-28.602,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,0.9550307,0,-544.6375,-21.8295,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,0.9550307,0,-556.0544,-27.6975,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,0.9550307,0,-570.384,-25.4385,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,0.8995781,0,-592.4025,-19.1165,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,0.8995781,0,-619.081,-21.8235,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,0.8995781,0,-643.08,-22.2755,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,0.8995781,0,-665.7975,-24.07849,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.103004,0,-700.9805,-23.178,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.103004,0,-736.28,-19.111,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,1.103004,0,-772.6279,-22.72649,0,0
97,00:00:04.049,4.0508,-10.977,30,2.122,0,1500,1.11209,0,-824.587,-22.2805,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.121176,0,-872.0025,-24.983,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.121176,0,-923.9615,-20.471,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.121176,0,-979.6484,-23.17799,0,0
97,00:00:04.056,4.0572,-10.977,30,2.272,0,1500,1.010599,0,-1038.365,-23.632,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,0.9000217,0,-1096.032,-25.8875,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,0.9000217,0,-1144.03,-20.918,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,0.9000217,0,-1203.794,-22.72749,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.051535,0,-1269.85,-21.3685,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.051535,0,-1329.964,-24.535,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.051535,0,-1394.971,-24.53449,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,1.051535,0,-1471.511,-25.88899,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,0.9507071,0,-1527.781,-21.37399,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,0.9507071,0,-1584.982,-24.5335,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,0.9507071,0,-1652.786,-24.081,0,0
97,00:00:04.073,4.0748,-10.977,30,2.722,0,1500,1.007472,0,-1710.104,-27.243,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.064237,0,-1776.974,-23.1785,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.064237,0,-1848.389,-17.7565,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.064237,0,-1920.969,-16.854,0,0
98,00:00:04.080,4.0812,-10.977,30,2.872,0,1500,1.021959,0,-2001.47,-20.014,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,0.9796814,0,-2093.621,-17.76099,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,0.9796814,0,-2184.258,-20.016,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,0.9796814,0,-2270.818,-18.2145,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,0.9769838,0,-2368.445,-15.049,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,0.9769838,0,-2458.15,-16.8545,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,0.9769838,0,-2551.583,-19.5695,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,0.9769838,0,-2639.541,-14.59399,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.168566,0,-2745.905,-16.407,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.168566,0,-2846.095,-14.59299,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,1.168566,0,-2956.304,-18.6635,0,0
98,00:00:04.097,4.0988,-10.977,30,3.322,0,1500,1.17416,0,-3073.853,-21.3745,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.179754,0,-3186.625,-21.823,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.179754,0,-3301.726,-12.343,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.179754,0,-3418.576,-18.6635,0,0
98,00:00:04.104,4.1052,-10.977,30,3.472,0,1500,1.331398,0,-3543.115,-15.95551,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.483042,0,-3658.916,-22.7275,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.483042,0,-3775.998,-20.01849,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.483042,0,-3883.062,-24.0835,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.370584,0,-3992.338,-20.019,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.370584,0,-4093.111,-25.88549,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.370584,0,-4189.107,-15.951,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.370584,0,-4294.423,-22.7235,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.444844,0,-4393.448,-19.561,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.444844,0,-4498.182,-18.2095,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.444844,0,-4578.799,-20.01199,0,0
99,00:00:04.121,4.1228,-10.977,30,3.922,0,1500,1.552343,0,-4662.679,-21.8235,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.659842,0,-4742.365,-27.238,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.659842,0,-4815.411,-25.887,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.659842,0,-4886.709,-23.6275,0,0
99,00:00:04.128,4.1292,-10.977,30,4.072,0,1500,1.583246,0,-4957.424,-26.78649,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.506651,0,-5024.295,-22.72749,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.506651,0,-5084.992,-25.4295,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.506651,0,-5137.184,-30.85999,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.778964,0,-5180.755,-28.14249,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.778964,0,-5228.52,-24.0845,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.778964,0,-5269.877,-26.3425,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.778964,0,-5305.526,-22.27299,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.69349,0,-5346.884,-27.2505,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.69349,0,-5388.591,-24.536,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.69349,0,-5429.133,-31.3175,0,0
99,00:00:04.145,4.1468,-10.977,30,4.522,0,1500,1.729686,0,-5464.782,-30.8615,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.765882,0,-5508.236,-28.1505,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.765882,0,-5535.498,-28.60149,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.765882,0,-5570.447,-25.4385,0,0
99,00:00:04.152,4.1532,-10.977,30,4.672,0,1500,1.881736,0,-5609.242,-23.63,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.99759,0,-5642.91,-27.246,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.99759,0,-5671.453,-24.987,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.99759,0,-5702.791,-29.4995,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.813026,0,-5739.256,-27.2495,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.813026,0,-5783.409,-34.918,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.813026,0,-5823.719,-25.4425,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.813026,0,-5869.387,-32.6595,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,2.019196,0,-5920.88,-21.3695,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,2.019196,0,-5970.392,-27.68999,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,2.019196,0,-6009.769,-26.783,0,0
100,00:00:04.169,4.1708,-10.977,30,5.122,0,1500,2.005086,0,-6058.932,-28.1475,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.990976,0,-6098.658,-26.3325,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.990976,0,-6131.045,-32.6645,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.990976,0,-6159.821,-28.1455,0,0
100,00:00:04.176,4.1772,-10.977,30,5.272,0,1500,1.960857,0,-6197.684,-29.0475,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.930738,0,-6234.963,-27.69849,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.930738,0,-6269.913,-25.88599,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.930738,0,-6311.504,-20.4685,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,2.0392,0,-6356.589,-21.36549,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,2.0392,0,-6392.122,-21.3685,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,2.0392,0,-6429.402,-27.6895,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,2.0392,0,-6459.459,-20.4665,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.831568,0,-6481.827,-23.173,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.831568,0,-6516.777,-17.75749,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.831568,0,-6556.853,-22.724,0,0
100,00:00:04.193,4.1948,-10.977,30,5.722,0,1500,1.931188,0,-6587.376,-22.7295,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,2.030808,0,-6618.365,-23.63249,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,2.030808,0,-6647.839,-21.369,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,2.030808,0,-6677.896,-20.021,0,0
100,00:00:04.200,4.2012,-10.977,30,5.872,0,1500,1.980637,0,-6701.08,-16.848,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.930466,0,-6722.167,-24.0855,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.930466,0,-6745,-20.461,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.930466,0,-6749.194,-24.533,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.841089,0,-6764.572,-17.759,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.841089,0,-6781.581,-21.3665,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.841089,0,-6805.697,-24.0885,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.841089,0,-6821.075,-22.272,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,2.009648,0,-6842.511,-19.1215,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,2.009648,0,-6854.51,-20.018,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,2.009648,0,-6873.267,-24.539,0,0
101,00:00:04.217,4.2188,-10.977,30,6.322,0,1500,1.910142,0,-6897.732,-23.6325,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.810636,0,-6912.062,-20.4685,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.810636,0,-6931.167,-24.0875,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.810636,0,-6956.448,-12.792,0,0
101,00:00:04.224,4.2252,-10.977,30,6.472,0,1500,1.883418,0,-6977.534,-17.3075,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.9562,0,-6989.534,-13.242,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.9562,0,-7009.455,-14.598,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.9562,0,-7015.863,-10.9825,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.920663,0,-7028.328,-9.178001,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.920663,0,-7046.619,-9.625999,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.920663,0,-7066.074,-13.6925,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,1.920663,0,-7074.695,-14.14249,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.864036,0,-7085.996,-18.65649,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.864036,0,-7107.548,-14.145,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.864036,0,-7123.043,-16.3945,0,0
101,00:00:04.241,4.2428,-10.977,30,6.922,0,1500,1.928921,0,-7148.09,-8.271496,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.993805,0,-7159.857,-15.4905,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.993805,0,-7176.283,-9.173,0,0
