Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
83,00:00:03.484,3.4852,-10.977,30,4.867,0,-434.4001,-4.112417,0,338.316,-35.834,0,0
83,00:00:03.485,3.4868,-10.977,30,4.867,0,-434.4001,-4.112417,0,535.201,-35.3785,0,0
83,00:00:03.487,3.4884,-10.977,30,4.867,0,-434.4001,-4.112417,0,805.015,-34.01849,0,0
83,00:00:03.488,3.49,-10.977,30,4.8435,0,-470.4001,-4.039911,0,1099.294,-37.1865,0,0
83,00:00:03.490,3.4916,-10.977,30,4.82,0,-506.4,-3.967405,0,1408.019,-38.98599,0,0
83,00:00:03.492,3.4932,-10.977,30,4.82,0,-506.4,-3.967405,0,1746.219,-40.34599,0,0
83,00:00:03.493,3.4948,-10.977,30,4.82,0,-506.4,-3.967405,0,2085.233,-34.4675,0,0
84,00:00:03.495,3.4964,-10.977,30,4.765,0,-578.4,-2.087281,0,2430.073,-29.9555,0,0
84,00:00:03.496,3.498,-10.977,30,4.765,0,-578.4,-2.087281,0,2775.962,-34.01199,0,0
84,00:00:03.498,3.4996,-10.977,30,4.765,0,-578.4,-2.087281,0,3112.064,-32.653,0,0
84,00:00:03.500,3.5012,-10.977,30,4.765,0,-578.4,-2.087281,0,3442.691,-33.10699,0,0
84,00:00:03.501,3.5028,-10.977,30,4.704,0,-650.4,0.3414515,0,3766.328,-21.3625,0,0
84,00:00:03.503,3.5044,-10.977,30,4.704,0,-650.4,0.3414515,0,4080.529,-22.715,0,0
84,00:00:03.504,3.506,-10.977,30,4.704,0,-650.4,0.3414515,0,4360.245,-24.071,0,0
84,00:00:03.506,3.5076,-10.977,30,4.6695,0,-686.4,1.724795,0,4591.964,-23.16999,0,0
84,00:00:03.508,3.5092,-10.977,30,4.635,0,-722.4001,3.108138,0,4759.025,-19.5615,0,0
84,00:00:03.509,3.5108,-10.977,30,4.635,0,-722.4001,3.108138,0,4849.08,-16.848,0,0
84,00:00:03.511,3.5124,-10.977,30,4.635,0,-722.4001,3.108138,0,4868.069,-14.1355,0,0
84,00:00:03.512,3.514,-10.977,30,4.597,0,-758.4001,3.922485,0,4837.43,-17.7535,0,0
84,00:00:03.514,3.5156,-10.977,30,4.559,0,-794.4001,4.736832,0,4771.49,-18.6505,0,0
84,00:00:03.516,3.5172,-10.977,30,4.559,0,-794.4001,4.736832,0,4678.057,-9.620499,0,0
84,00:00:03.517,3.5188,-10.977,30,4.559,0,-794.4001,4.736832,0,4577.518,-2.388,0,0
84,00:00:03.519,3.5204,-10.977,30,4.475,0,-866.4,4.844983,0,4476.862,-6.913994,0,0
84,00:00:03.520,3.522,-10.977,30,4.475,0,-866.4,4.844983,0,4370.614,-18.656,0,0
84,00:00:03.522,3.5236,-10.977,30,4.475,0,-866.4,4.844983,0,4295.355,-11.8845,0,0
84,00:00:03.524,3.5252,-10.977,30,4.475,0,-866.4,4.844983,0,4203.786,-5.561996,0,0
84,00:00:03.525,3.5268,-10.977,30,4.385,0,-938.3999,3.575655,0,4118.508,-13.697,0,0
84,00:00:03.527,3.5284,-10.977,30,4.385,0,-938.3999,3.575655,0,4046.744,-19.113,0,0
84,00:00:03.528,3.53,-10.977,30,4.385,0,-938.3999,3.575655,0,3969.621,-10.533,0,0
84,00:00:03.530,3.5316,-10.977,30,4.336,0,-974.3999,2.831546,0,3879.683,-5.112003,0,0
84,00:00:03.532,3.5332,-10.977,30,4.287,0,-1010.4,2.087436,0,3811.414,-5.106499,0,0
84,00:00:03.533,3.5348,-10.977,30,4.287,0,-1010.4,2.087436,0,3717.515,-7.819,0,0
84,00:00:03.535,3.5364,-10.977,30,4.287,0,-1010.4,2.087436,0,3638.645,-11.434,0,0
85,00:00:03.536,3.538,-10.977,30,4.2345,0,-1046.4,1.304887,0,3552.9,-3.75,0,0
85,00:00:03.538,3.5396,-10.977,30,4.182,0,-1082.4,0.5223376,0,3449.332,-9.176003,0,0
85,00:00:03.540,3.5412,-10.977,30,4.182,0,-1082.4,0.5223376,0,3351.006,-7.375999,0,0
85,00:00:03.541,3.5428,-10.977,30,4.182,0,-1082.4,0.5223376,0,3253.729,-13.69099,0,0
85,00:00:03.543,3.5444,-10.977,30,4.07,0,-1154.4,-0.4379706,0,3149.694,-6.017502,0,0
85,00:00:03.544,3.546,-10.977,30,4.07,0,-1154.4,-0.4379706,0,3070.707,-9.623997,0,0
85,00:00:03.546,3.5476,-10.977,30,4.07,0,-1154.4,-0.4379706,0,2977.041,-5.556499,0,0
85,00:00:03.548,3.5492,-10.977,30,4.07,0,-1154.4,-0.4379706,0,2903.879,-14.585,0,0
85,00:00:03.549,3.5508,-10.977,30,3.951,0,-1226.4,-0.5702261,0,2844.581,-13.685,0,0
85,00:00:03.551,3.5524,-10.977,30,3.951,0,-1226.4,-0.5702261,0,2797.165,-14.132,0,0
85,00:00:03.552,3.554,-10.977,30,3.951,0,-1226.4,-0.5702261,0,2782.486,-13.687,0,0
85,00:00:03.554,3.5556,-10.977,30,3.888,0,-1262.4,-0.2457264,0,2781.204,-15.495,0,0
85,00:00:03.556,3.5572,-10.977,30,3.825,0,-1298.4,0.07877322,0,2770.836,-13.6955,0,0
85,00:00:03.557,3.5588,-10.977,30,3.825,0,-1298.4,0.07877322,0,2749.283,-15.50249,0,0
85,00:00:03.559,3.5604,-10.977,30,3.825,0,-1298.4,0.07877322,0,2747.769,-15.49899,0,0
85,00:00:03.560,3.562,-10.977,30,3.758,0,-1334.4,0.6291089,0,2725.634,-24.53249,0,0
85,00:00:03.562,3.5636,-10.977,30,3.691,0,-1370.4,1.179445,0,2705.13,-22.7185,0,0
85,00:00:03.564,3.5652,-10.977,30,3.691,0,-1370.4,1.179445,0,2657.947,-21.3635,0,0
85,00:00:03.565,3.5668,-10.977,30,3.691,0,-1370.4,1.179445,0,2637.21,-21.358,0,0
85,00:00:03.567,3.5684,-10.977,30,3.55,0,-1441.846,2.35003,0,2611.93,-19.55799,0,0
85,00:00:03.568,3.57,-10.977,30,3.55,0,-1441.846,2.35003,0,2594.572,-21.359,0,0
85,00:00:03.570,3.5716,-10.977,30,3.55,0,-1441.846,2.35003,0,2583.155,-25.435,0,0
85,00:00:03.572,3.5732,-10.977,30,3.55,0,-1441.846,2.35003,0,2579.659,-34.01049,0,0
85,00:00:03.573,3.5748,-10.977,30,3.403,0,-1490.216,2.813805,0,2556.592,-29.0525,0,0
85,00:00:03.575,3.5764,-10.977,30,3.403,0,-1490.216,2.813805,0,2526.769,-25.8875,0,0
85,00:00:03.576,3.578,-10.977,30,3.403,0,-1490.216,2.813805,0,2518.963,-32.21149,0,0
86,00:00:03.578,3.5796,-10.977,30,3.328,0,-1495.108,2.854297,0,2508.245,-29.953,0,0
86,00:00:03.580,3.5812,-10.977,30,3.253,0,-1500,2.89479,0,2487.275,-30.855,0,0
86,00:00:03.581,3.5828,-10.977,30,3.253,0,-1500,2.89479,0,2419.239,-29.499,0,0
86,00:00:03.583,3.5844,-10.977,30,3.253,0,-1500,2.89479,0,2337.223,-32.207,0,0
86,00:00:03.584,3.586,-10.977,30,3.178,0,-1500,2.494903,0,2247.867,-30.856,0,0
86,00:00:03.586,3.5876,-10.977,30,3.103,0,-1500,2.095016,0,2187.637,-35.3715,0,0
86,00:00:03.588,3.5892,-10.977,30,3.103,0,-1500,2.095016,0,2143.25,-34.4765,0,0
86,00:00:03.589,3.5908,-10.977,30,3.103,0,-1500,2.095016,0,2128.105,-36.28149,0,0
86,00:00:03.591,3.5924,-10.977,30,2.953,0,-1500,1.382431,0,2131.018,-36.28449,0,0
86,00:00:03.592,3.594,-10.977,30,2.953,0,-1500,1.382431,0,2132.766,-31.766,0,0
86,00:00:03.594,3.5956,-10.977,30,2.953,0,-1500,1.382431,0,2127.173,-34.47449,0,0
86,00:00:03.596,3.5972,-10.977,30,2.953,0,-1500,1.382431,0,2113.31,-35.3775,0,0
86,00:00:03.597,3.5988,-10.977,30,2.803,0,-1500,0.7353019,0,2107.369,-31.757,0,0
86,00:00:03.599,3.6004,-10.977,30,2.803,0,-1500,0.7353019,0,2110.281,-29.5005,0,0
86,00:00:03.600,3.602,-10.977,30,2.803,0,-1500,0.7353019,0,2108.533,-31.7585,0,0
86,00:00:03.602,3.6036,-10.977,30,2.728,0,-1500,0.4919152,0,2109.931,-33.1165,0,0
86,00:00:03.604,3.6052,-10.977,30,2.653,0,-1500,0.2485286,0,2109.815,-24.079,0,0
86,00:00:03.605,3.6068,-10.977,30,2.653,0,-1500,0.2485286,0,2119.251,-28.5975,0,0
86,00:00:03.607,3.6084,-10.977,30,2.653,0,-1500,0.2485286,0,2129.271,-31.76099,0,0
86,00:00:03.608,3.61,-10.977,30,2.578,0,-1500,0.3734355,0,2130.319,-32.658,0,0
86,00:00:03.610,3.6116,-10.977,30,2.503,0,-1500,0.4983423,0,2121.582,-32.6585,0,0
86,00:00:03.612,3.6132,-10.977,30,2.503,0,-1500,0.4983423,0,2105.155,-26.3275,0,0
86,00:00:03.613,3.6148,-10.977,30,2.503,0,-1500,0.4983423,0,2095.252,-29.03899,0,0
86,00:00:03.615,3.6164,-10.977,30,2.353,0,-1500,0.7194467,0,2064.263,-26.3295,0,0
86,00:00:03.616,3.618,-10.977,30,2.353,0,-1500,0.7194467,0,2048.07,-24.06549,0,0
86,00:00:03.618,3.6196,-10.977,30,2.353,0,-1500,0.7194467,0,2019.294,-24.525,0,0
87,00:00:03.620,3.6212,-10.977,30,2.353,0,-1500,0.7194467,0,1982.131,-24.52449,0,0
87,00:00:03.621,3.6228,-10.977,30,2.203,0,-1500,1.13367,0,1948.579,-26.78749,0,0
87,00:00:03.623,3.6244,-10.977,30,2.203,0,-1500,1.13367,0,1911.182,-22.726,0,0
87,00:00:03.624,3.626,-10.977,30,2.203,0,-1500,1.13367,0,1853.282,-30.8545,0,0
87,00:00:03.626,3.6276,-10.977,30,2.128,0,-1500,1.34481,0,1782.566,-26.78699,0,0
87,00:00:03.628,3.6292,-10.977,30,2.053,0,-1500,1.55595,0,1710.919,-27.2345,0,0
87,00:00:03.629,3.6308,-10.977,30,2.053,0,-1500,1.55595,0,1643,-26.782,0,0
87,00:00:03.631,3.6324,-10.977,30,2.053,0,-1500,1.55595,0,1591.972,-22.7195,0,0
87,00:00:03.632,3.634,-10.977,30,1.978,0,-1500,1.585725,0,1558.188,-22.266,0,0
87,00:00:03.634,3.6356,-10.977,30,1.903,0,-1500,1.6155,0,1528.364,-21.365,0,0
87,00:00:03.636,3.6372,-10.977,30,1.903,0,-1500,1.6155,0,1504.597,-26.33749,0,0
87,00:00:03.637,3.6388,-10.977,30,1.903,0,-1500,1.6155,0,1501.568,-28.59599,0,0
87,00:00:03.639,3.6404,-10.977,30,1.753,0,-1500,1.669966,0,1501.103,-25.8895,0,0
87,00:00:03.640,3.642,-10.977,30,1.753,0,-1500,1.669966,0,1505.063,-22.72549,0,0
87,00:00:03.642,3.6436,-10.977,30,1.753,0,-1500,1.669966,0,1505.18,-20.019,0,0
87,00:00:03.644,3.6452,-10.977,30,1.753,0,-1500,1.669966,0,1498.656,-18.66,0,0
87,00:00:03.645,3.6468,-10.977,30,1.603,0,-1500,1.268871,0,1482.579,-19.5655,0,0
87,00:00:03.647,3.6484,-10.977,30,1.603,0,-1500,1.268871,0,1475.938,-20.021,0,0
87,00:00:03.648,3.65,-10.977,30,1.603,0,-1500,1.268871,0,1468.599,-15.9525,0,0
87,00:00:03.650,3.6516,-10.977,30,1.528,0,-1500,1.098631,0,1466.152,-17.3105,0,0
87,00:00:03.652,3.6532,-10.977,30,1.453,0,-1500,0.9283919,0,1470.114,-20.0215,0,0
87,00:00:03.653,3.6548,-10.977,30,1.453,0,-1500,0.9283919,0,1456.599,-23.631,0,0
87,00:00:03.655,3.6564,-10.977,30,1.453,0,-1500,0.9283919,0,1440.056,-20.02,0,0
87,00:00:03.656,3.658,-10.977,30,1.378,0,-1500,0.8134081,0,1443.085,-24.52999,0,0
87,00:00:03.658,3.6596,-10.977,30,1.303,0,-1500,0.6984243,0,1445.532,-20.0175,0,0
87,00:00:03.660,3.6612,-10.977,30,1.303,0,-1500,0.6984243,0,1432.135,-24.07649,0,0
88,00:00:03.661,3.6628,-10.977,30,1.303,0,-1500,0.6984243,0,1422.465,-25.435,0,0
88,00:00:03.663,3.6644,-10.977,30,1.153,0,-1500,0.5324496,0,1408.252,-24.98,0,0
88,00:00:03.664,3.666,-10.977,30,1.153,0,-1500,0.5324496,0,1405.572,-17.75549,0,0
88,00:00:03.666,3.6676,-10.977,30,1.153,0,-1500,0.5324496,0,1388.331,-21.82349,0,0
88,00:00:03.668,3.6692,-10.977,30,1.153,0,-1500,0.5324496,0,1394.505,-17.303,0,0
88,00:00:03.669,3.6708,-10.977,30,1.003,0,-1500,0.7220021,0,1374.933,-17.753,0,0
88,00:00:03.671,3.6724,-10.977,30,1.003,0,-1500,0.7220021,0,1373.651,-24.5335,0,0
88,00:00:03.672,3.674,-10.977,30,1.003,0,-1500,0.7220021,0,1368.292,-22.7195,0,0
88,00:00:03.674,3.6756,-10.977,30,0.9279997,0,-1500,0.6967899,0,1352.915,-20.9145,0,0
88,00:00:03.676,3.6772,-10.977,30,0.8529997,0,-1500,0.6715778,0,1344.177,-23.6205,0,0
88,00:00:03.677,3.6788,-10.977,30,0.8529997,0,-1500,0.6715778,0,1353.264,-19.556,0,0
88,00:00:03.679,3.6804,-10.977,30,0.8529997,0,-1500,0.6715778,0,1365.264,-18.6555,0,0
88,00:00:03.680,3.682,-10.977,30,0.7779999,0,-1500,0.8131758,0,1375.981,-15.4915,0,0
88,00:00:03.682,3.6836,-10.977,30,0.7030001,0,-1500,0.9547738,0,1401.961,-22.269,0,0
88,00:00:03.684,3.6852,-10.977,30,0.7030001,0,-1500,0.9547738,0,1403.01,-21.361,0,0
88,00:00:03.685,3.6868,-10.977,30,0.7030001,0,-1500,0.9547738,0,1393.922,-17.747,0,0
88,00:00:03.687,3.6884,-10.977,30,0.553,0,-1500,1.213442,0,1404.874,-23.62099,0,0
88,00:00:03.688,3.69,-10.977,30,0.553,0,-1500,1.213442,0,1428.523,-28.1355,0,0
88,00:00:03.690,3.6916,-10.977,30,0.553,0,-1500,1.213442,0,1448.444,-27.68649,0,0
88,00:00:03.692,3.6932,-10.977,30,0.553,0,-1500,1.213442,0,1474.89,-29.944,0,0
88,00:00:03.693,3.6948,-10.977,30,0.4029999,0,-1500,1.221962,0,1501.335,-26.3325,0,0
88,00:00:03.695,3.6964,-10.977,30,0.4029999,0,-1500,1.221962,0,1524.635,-29.4985,0,0
88,00:00:03.696,3.698,-10.977,30,0.4029999,0,-1500,1.221962,0,1553.877,-30.39799,0,0
88,00:00:03.698,3.6996,-10.977,30,0.3279998,0,-1500,1.312633,0,1580.323,-35.8245,0,0
88,00:00:03.700,3.7012,-10.977,30,0.2529998,0,-1500,1.403303,0,1604.322,-32.21149,0,0
88,00:00:03.701,3.7028,-10.977,30,0.2529998,0,-1500,1.403303,0,1623.311,-31.309,0,0
89,00:00:03.703,3.7044,-10.977,30,0.2529998,0,-1500,1.403303,0,1622.379,-26.79449,0,0
89,00:00:03.704,3.706,-10.977,30,0.1779997,0,-1496.677,1.256353,0,1598.497,-29.952,0,0
89,00:00:03.706,3.7076,-10.977,30,0.1029997,0,-1493.354,1.109403,0,1556.906,-28.5985,0,0
89,00:00:03.708,3.7092,-10.977,30,0.1029997,0,-1493.354,1.109403,0,1519.276,-34.917,0,0
89,00:00:03.709,3.7108,-10.977,30,0.1029997,0,-1493.354,1.109403,0,1479.55,-28.59499,0,0
89,00:00:03.711,3.7124,-10.977,30,-0.04400015,0,-1449.046,0.9715772,0,1475.706,-40.7915,0,0
89,00:00:03.712,3.714,-10.977,30,-0.04400015,0,-1449.046,0.9715772,0,1475.822,-28.5935,0,0
89,00:00:03.714,3.7156,-10.977,30,-0.04400015,0,-1449.046,0.9715772,0,1491.316,-34.02,0,0
89,00:00:03.716,3.7172,-10.977,30,-0.04400015,0,-1449.046,0.9715772,0,1495.044,-30.405,0,0
89,00:00:03.717,3.7188,-10.977,30,-0.1849999,0,-1377.6,0.9119806,0,1466.735,-34.46899,0,0
89,00:00:03.719,3.7204,-10.977,30,-0.1849999,0,-1377.6,0.9119806,0,1434.231,-31.31149,0,0
89,00:00:03.720,3.722,-10.977,30,-0.1849999,0,-1377.6,0.9119806,0,1444.484,-31.756,0,0
89,00:00:03.722,3.7236,-10.977,30,-0.2520001,0,-1341.6,0.8814437,0,1444.6,-26.3425,0,0
89,00:00:03.724,3.7252,-10.977,30,-0.3190002,0,-1305.6,0.8509068,0,1465.104,-32.2055,0,0
89,00:00:03.725,3.7268,-10.977,30,-0.3190002,0,-1305.6,0.8509068,0,1470.114,-26.78699,0,0
89,00:00:03.727,3.7284,-10.977,30,-0.3190002,0,-1305.6,0.8509068,0,1487.006,-31.7585,0,0
89,00:00:03.728,3.73,-10.977,30,-0.3825002,0,-1269.6,0.95215,0,1496.209,-24.076,0,0
89,00:00:03.730,3.7316,-10.977,30,-0.4460001,0,-1233.6,1.053393,0,1515.898,-32.20549,0,0
89,00:00:03.732,3.7332,-10.977,30,-0.4460001,0,-1233.6,1.053393,0,1531.393,-20.467,0,0
89,00:00:03.733,3.7348,-10.977,30,-0.4460001,0,-1233.6,1.053393,0,1542.926,-21.3625,0,0
89,00:00:03.735,3.7364,-10.977,30,-0.5650001,0,-1161.6,1.093974,0,1556.09,-20.0125,0,0
89,00:00:03.736,3.738,-10.977,30,-0.5650001,0,-1161.6,1.093974,0,1548.401,-23.622,0,0
89,00:00:03.738,3.7396,-10.977,30,-0.5650001,0,-1161.6,1.093974,0,1564.945,-20.4615,0,0
89,00:00:03.740,3.7412,-10.977,30,-0.5650001,0,-1161.6,1.093974,0,1551.314,-14.5855,0,0
89,00:00:03.741,3.7428,-10.977,30,-0.678,0,-1089.6,1.214536,0,1538.15,-15.0375,0,0
89,00:00:03.743,3.7444,-10.977,30,-0.678,0,-1089.6,1.214536,0,1533.373,-22.267,0,0
90,00:00:03.744,3.746,-10.977,30,-0.678,0,-1089.6,1.214536,0,1531.858,-11.4225,0,0
90,00:00:03.746,3.7476,-10.977,30,-0.7305,0,-1053.6,1.282595,0,1496.675,-14.5915,0,0
90,00:00:03.748,3.7492,-10.977,30,-0.783,0,-1017.601,1.350654,0,1457.065,-11.881,0,0
90,00:00:03.749,3.7508,-10.977,30,-0.783,0,-1017.601,1.350654,0,1361.652,-12.7835,0,0
90,00:00:03.751,3.7524,-10.977,30,-0.783,0,-1017.601,1.350654,0,1335.439,-10.9795,0,0
90,00:00:03.752,3.754,-10.977,30,-0.832,0,-981.6003,1.261527,0,1338.585,-12.3295,0,0
90,00:00:03.754,3.7556,-10.977,30,-0.881,0,-945.6002,1.1724,0,1338.585,-9.173496,0,0
90,00:00:03.756,3.7572,-10.977,30,-0.881,0,-945.6002,1.1724,0,1342.779,-12.781,0,0
90,00:00:03.757,3.7588,-10.977,30,-0.881,0,-945.6002,1.1724,0,1323.091,-10.9715,0,0
90,00:00:03.759,3.7604,-10.977,30,-0.9710002,0,-873.6002,1.381116,0,1322.508,-14.593,0,0
90,00:00:03.760,3.762,-10.977,30,-0.9710002,0,-873.6002,1.381116,0,1331.129,-9.6245,0,0
90,00:00:03.762,3.7636,-10.977,30,-0.9710002,0,-873.6002,1.381116,0,1349.653,-10.5295,0,0
90,00:00:03.764,3.7652,-10.977,30,-0.9710002,0,-873.6002,1.381116,0,1354.196,-5.559998,0,0
90,00:00:03.765,3.7668,-10.977,30,-1.055,0,-801.6003,1.169076,0,1351.982,-9.625999,0,0
90,00:00:03.767,3.7684,-10.977,30,-1.055,0,-801.6003,1.169076,0,1337.886,-10.0835,0,0
90,00:00:03.768,3.77,-10.977,30,-1.055,0,-801.6003,1.169076,0,1323.79,-6.919495,0,0
90,00:00:03.770,3.7716,-10.977,30,-1.093,0,-765.6003,1.140265,0,1299.791,-5.563,0,0
90,00:00:03.772,3.7732,-10.977,30,-1.131,0,-729.6002,1.111454,0,1271.597,-10.982,0,0
90,00:00:03.773,3.7748,-10.977,30,-1.131,0,-729.6002,1.111454,0,1240.259,-7.819,0,0
90,00:00:03.775,3.7764,-10.977,30,-1.131,0,-729.6002,1.111454,0,1236.647,-11.884,0,0
90,00:00:03.776,3.778,-10.977,30,-1.1655,0,-693.6002,1.088815,0,1242.822,-6.913498,0,0
90,00:00:03.778,3.7796,-10.977,30,-1.2,0,-657.6002,1.066175,0,1244.686,-9.176498,0,0
90,00:00:03.780,3.7812,-10.977,30,-1.2,0,-657.6002,1.066175,0,1249.579,-8.726501,0,0
90,00:00:03.781,3.7828,-10.977,30,-1.2,0,-657.6002,1.066175,0,1244.22,-9.176994,0,0
90,00:00:03.783,3.7844,-10.977,30,-1.262,0,-585.6002,1.050419,0,1236.298,-10.9825,0,0
90,00:00:03.784,3.786,-10.977,30,-1.262,0,-585.6002,1.050419,0,1221.735,-14.14349,0,0
91,00:00:03.786,3.7876,-10.977,30,-1.262,0,-585.6002,1.050419,0,1205.309,-12.3355,0,0
91,00:00:03.788,3.7892,-10.977,30,-1.262,0,-585.6002,1.050419,0,1182.941,-12.3315,0,0
91,00:00:03.789,3.7908,-10.977,30,-1.317,0,-513.6003,1.271344,0,1165.349,-10.5195,0,0
91,00:00:03.791,3.7924,-10.977,30,-1.317,0,-513.6003,1.271344,0,1156.146,-15.0415,0,0
91,00:00:03.792,3.794,-10.977,30,-1.317,0,-513.6003,1.271344,0,1159.408,-12.3315,0,0
91,00:00:03.794,3.7956,-10.977,30,-1.341,0,-477.6003,1.240291,0,1161.388,-20.462,0,0
91,00:00:03.796,3.7972,-10.977,30,-1.365,0,-441.6003,1.209237,0,1164.185,-16.3965,0,0
91,00:00:03.797,3.7988,-10.977,30,-1.365,0,-441.6003,1.209237,0,1163.835,-18.6555,0,0
91,00:00:03.799,3.8004,-10.977,30,-1.365,0,-441.6003,1.209237,0,1165.233,-16.398,0,0
91,00:00:03.800,3.802,-10.977,30,-1.385,0,-405.6003,1.215445,0,1164.534,-19.5515,0,0
91,00:00:03.802,3.8036,-10.977,30,-1.405,0,-369.6004,1.221652,0,1158.126,-16.8425,0,0
91,00:00:03.804,3.8052,-10.977,30,-1.405,0,-369.6004,1.221652,0,1153.699,-20.909,0,0
91,00:00:03.805,3.8068,-10.977,30,-1.405,0,-369.6004,1.221652,0,1146.243,-17.743,0,0
91,00:00:03.807,3.8084,-10.977,30,-1.438,0,-297.6002,1.232324,0,1142.166,-18.6475,0,0
91,00:00:03.808,3.81,-10.977,30,-1.438,0,-297.6002,1.232324,0,1132.962,-22.7175,0,0
91,00:00:03.810,3.8116,-10.977,30,-1.438,0,-297.6002,1.232324,0,1125.856,-25.87949,0,0
91,00:00:03.812,3.8132,-10.977,30,-1.438,0,-297.6002,1.232324,0,1117.701,-25.8815,0,0
91,00:00:03.813,3.8148,-10.977,30,-1.464,0,-225.6002,1.072916,0,1105.119,-24.071,0,0
91,00:00:03.815,3.8164,-10.977,30,-1.464,0,-225.6002,1.072916,0,1094.75,-19.10699,0,0
91,00:00:03.816,3.818,-10.977,30,-1.464,0,-225.6002,1.072916,0,1079.256,-29.0385,0,0
91,00:00:03.818,3.8196,-10.977,30,-1.4735,0,-189.6002,1.171877,0,1062.946,-21.8165,0,0
91,00:00:03.820,3.8212,-10.977,30,-1.483,0,-153.6002,1.270838,0,1044.073,-29.04099,0,0
91,00:00:03.821,3.8228,-10.977,30,-1.483,0,-153.6002,1.270838,0,1025.083,-22.2655,0,0
91,00:00:03.823,3.8244,-10.977,30,-1.483,0,-153.6002,1.270838,0,1001.667,-24.97949,0,0
91,00:00:03.824,3.826,-10.977,30,-1.4885,0,-117.6003,1.162266,0,979.8815,-25.8825,0,0
91,00:00:03.826,3.8276,-10.977,30,-1.494,0,-81.60031,1.053695,0,957.0475,-28.144,0,0
92,00:00:03.828,3.8292,-10.977,30,-1.494,0,-81.60031,1.053695,0,935.029,-28.5965,0,0
92,00:00:03.829,3.8308,-10.977,30,-1.494,0,-81.60031,1.053695,0,913.593,-29.5005,0,0
92,00:00:03.831,3.8324,-10.977,30,-1.499,0,-21.32314,0.9696008,0,891.8075,-24.9845,0,0
92,00:00:03.832,3.834,-10.977,30,-1.499,0,-21.32314,0.9696008,0,869.2064,-26.78699,0,0
92,00:00:03.834,3.8356,-10.977,30,-1.499,0,-21.32314,0.9696008,0,847.887,-27.69399,0,0
92,00:00:03.836,3.8372,-10.977,30,-1.499,0,-21.32314,0.9696008,0,820.626,-30.8545,0,0
92,00:00:03.837,3.8388,-10.977,30,-1.499,0,16.52302,1.044023,0,781.5985,-26.336,0,0
92,00:00:03.839,3.8404,-10.977,30,-1.499,0,16.52302,1.044023,0,716.2419,-33.1245,0,0
92,00:00:03.840,3.842,-10.977,30,-1.499,0,16.52302,1.044023,0,651.3514,-25.4305,0,0
92,00:00:03.842,3.8436,-10.977,30,-1.4975,0,45.46155,1.028636,0,577.84,-31.31499,0,0
92,00:00:03.844,3.8452,-10.977,30,-1.496,0,74.40008,1.013248,0,505.61,-25.432,0,0
92,00:00:03.845,3.8468,-10.977,30,-1.496,0,74.40008,1.013248,0,428.6035,-26.7945,0,0
92,00:00:03.847,3.8484,-10.977,30,-1.496,0,74.40008,1.013248,0,356.6065,-26.3325,0,0
92,00:00:03.848,3.85,-10.977,30,-1.49,0,110.4,1.075801,0,301.6185,-22.2695,0,0
92,00:00:03.850,3.8516,-10.977,30,-1.484,0,146.4,1.138353,0,245.116,-24.981,0,0
92,00:00:03.852,3.8532,-10.977,30,-1.484,0,146.4,1.138353,0,183.2545,-23.62249,0,0
92,00:00:03.853,3.8548,-10.977,30,-1.484,0,146.4,1.138353,0,112.539,-24.9825,0,0
92,00:00:03.855,3.8564,-10.977,30,-1.466,0,218.4,1.00241,0,28.659,-26.33649,0,0
92,00:00:03.856,3.858,-10.977,30,-1.466,0,218.4,1.00241,0,-79.686,-27.2375,0,0
92,00:00:03.858,3.8596,-10.977,30,-1.466,0,218.4,1.00241,0,-239.4075,-20.4665,0,0
92,00:00:03.860,3.8612,-10.977,30,-1.466,0,218.4,1.00241,0,-430.4675,-22.71999,0,0
92,00:00:03.861,3.8628,-10.977,30,-1.44,0,290.3999,0.986684,0,-628.634,-24.5255,0,0
92,00:00:03.863,3.8644,-10.977,30,-1.44,0,290.3999,0.986684,0,-823.7715,-27.2395,0,0
92,00:00:03.864,3.866,-10.977,30,-1.44,0,290.3999,0.986684,0,-979.532,-24.076,0,0
92,00:00:03.866,3.8676,-10.977,30,-1.4235,0,326.4,0.993324,0,-1031.957,-25.4295,0,0
92,00:00:03.868,3.8692,-10.977,30,-1.407,0,362.4001,0.9999641,0,-1020.307,-20.4575,0,0
93,00:00:03.869,3.8708,-10.977,30,-1.407,0,362.4001,0.9999641,0,-1003.647,-21.3625,0,0
93,00:00:03.871,3.8724,-10.977,30,-1.407,0,362.4001,0.9999641,0,-988.9684,-17.30099,0,0
93,00:00:03.872,3.874,-10.977,30,-1.387,0,398.4001,0.9691581,0,-969.047,-15.489,0,0
93,00:00:03.874,3.8756,-10.977,30,-1.367,0,434.4,0.938352,0,-947.3779,-9.171997,0,0
93,00:00:03.876,3.8772,-10.977,30,-1.367,0,434.4,0.938352,0,-927.107,-9.623497,0,0
93,00:00:03.877,3.8788,-10.977,30,-1.367,0,434.4,0.938352,0,-896.9335,-12.7885,0,0
