Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
88,00:00:03.701,3.7028,-10.977,30,0.2529998,0,-1500,1.36136,0,2751.614,-12.325,0,0
89,00:00:03.703,3.7044,-10.977,30,0.2529998,0,-1500,1.36136,0,2780.622,-11.4235,0,0
89,00:00:03.704,3.706,-10.977,30,0.1779997,0,-1496.677,1.257745,0,2789.825,-10.5185,0,0
89,00:00:03.706,3.7076,-10.977,30,0.1029997,0,-1493.354,1.154129,0,2778.059,-5.999996,0,0
89,00:00:03.708,3.7092,-10.977,30,0.1029997,0,-1493.354,1.154129,0,2742.876,-12.77349,0,0
89,00:00:03.709,3.7108,-10.977,30,0.1029997,0,-1493.354,1.154129,0,2597.135,-17.746,0,0
89,00:00:03.711,3.7124,-10.977,30,0.02949977,0,-1471.2,1.188271,0,2385.104,-17.741,0,0
89,00:00:03.712,3.714,-10.977,30,-0.04400015,0,-1449.046,1.222413,0,2245.538,-13.6785,0,0
89,00:00:03.714,3.7156,-10.977,30,-0.04400015,0,-1449.046,1.222413,0,2148.144,-16.3885,0,0
89,00:00:03.716,3.7172,-10.977,30,-0.04400015,0,-1449.046,1.222413,0,2059.137,-10.0705,0,0
89,00:00:03.717,3.7188,-10.977,30,-0.1849999,0,-1377.6,1.080578,0,1979.335,-15.49,0,0
89,00:00:03.719,3.7204,-10.977,30,-0.1849999,0,-1377.6,1.080578,0,1935.181,-20.9155,0,0
89,00:00:03.720,3.722,-10.977,30,-0.1849999,0,-1377.6,1.080578,0,1854.563,-24.9775,0,0
89,00:00:03.722,3.7236,-10.977,30,-0.1849999,0,-1377.6,1.080578,0,1795.265,-20.9165,0,0
89,00:00:03.724,3.7252,-10.977,30,-0.3190002,0,-1305.6,0.9956596,0,1717.21,-23.1775,0,0
89,00:00:03.725,3.7268,-10.977,30,-0.3190002,0,-1305.6,0.9956596,0,1675.386,-15.943,0,0
89,00:00:03.727,3.7284,-10.977,30,-0.3190002,0,-1305.6,0.9956596,0,1604.671,-21.367,0,0
89,00:00:03.728,3.73,-10.977,30,-0.3825002,0,-1269.6,1.011567,0,1557.605,-18.2065,0,0
89,00:00:03.730,3.7316,-10.977,30,-0.4460001,0,-1233.6,1.027473,0,1477.22,-21.356,0,0
89,00:00:03.732,3.7332,-10.977,30,-0.4460001,0,-1233.6,1.027473,0,1428.639,-23.17149,0,0
89,00:00:03.733,3.7348,-10.977,30,-0.4460001,0,-1233.6,1.027473,0,1372.021,-21.35699,0,0
89,00:00:03.735,3.7364,-10.977,30,-0.5055001,0,-1197.6,1.001904,0,1324.255,-22.26399,0,0
89,00:00:03.736,3.738,-10.977,30,-0.5650001,0,-1161.6,0.9763344,0,1276.49,-23.62,0,0
89,00:00:03.738,3.7396,-10.977,30,-0.5650001,0,-1161.6,0.9763344,0,1225.347,-20.456,0,0
89,00:00:03.740,3.7412,-10.977,30,-0.5650001,0,-1161.6,0.9763344,0,1197.038,-25.42799,0,0
89,00:00:03.741,3.7428,-10.977,30,-0.678,0,-1089.6,1.063756,0,1155.797,-16.3915,0,0
89,00:00:03.743,3.7444,-10.977,30,-0.678,0,-1089.6,1.063756,0,1106.983,-20.9105,0,0
90,00:00:03.744,3.746,-10.977,30,-0.678,0,-1089.6,1.063756,0,1075.178,-22.7135,0,0
90,00:00:03.746,3.7476,-10.977,30,-0.678,0,-1089.6,1.063756,0,1037.549,-22.261,0,0
90,00:00:03.748,3.7492,-10.977,30,-0.783,0,-1017.601,1.154917,0,1002.016,-20.911,0,0
90,00:00:03.749,3.7508,-10.977,30,-0.783,0,-1017.601,1.154917,0,965.7849,-27.2295,0,0
90,00:00:03.751,3.7524,-10.977,30,-0.783,0,-1017.601,1.154917,0,929.0875,-19.555,0,0
90,00:00:03.752,3.754,-10.977,30,-0.832,0,-981.6003,1.104028,0,895.5355,-19.102,0,0
90,00:00:03.754,3.7556,-10.977,30,-0.881,0,-945.6002,1.053138,0,859.071,-17.749,0,0
90,00:00:03.756,3.7572,-10.977,30,-0.881,0,-945.6002,1.053138,0,834.14,-24.981,0,0
90,00:00:03.757,3.7588,-10.977,30,-0.881,0,-945.6002,1.053138,0,809.908,-18.649,0,0
90,00:00:03.759,3.7604,-10.977,30,-0.9260001,0,-909.6002,1.094184,0,782.88,-22.264,0,0
90,00:00:03.760,3.762,-10.977,30,-0.9710002,0,-873.6002,1.135229,0,758.0654,-18.201,0,0
90,00:00:03.762,3.7636,-10.977,30,-0.9710002,0,-873.6002,1.135229,0,737.678,-22.7145,0,0
90,00:00:03.764,3.7652,-10.977,30,-0.9710002,0,-873.6002,1.135229,0,717.407,-16.844,0,0
90,00:00:03.765,3.7668,-10.977,30,-1.055,0,-801.6003,1.079023,0,696.437,-16.3875,0,0
90,00:00:03.767,3.7684,-10.977,30,-1.055,0,-801.6003,1.079023,0,676.3989,-16.394,0,0
90,00:00:03.768,3.77,-10.977,30,-1.055,0,-801.6003,1.079023,0,657.8755,-17.293,0,0
90,00:00:03.770,3.7716,-10.977,30,-1.055,0,-801.6003,1.079023,0,637.7209,-14.1365,0,0
90,00:00:03.772,3.7732,-10.977,30,-1.131,0,-729.6002,1.109048,0,616.518,-20.459,0,0
90,00:00:03.773,3.7748,-10.977,30,-1.131,0,-729.6002,1.109048,0,598.577,-17.3,0,0
90,00:00:03.775,3.7764,-10.977,30,-1.131,0,-729.6002,1.109048,0,582.3835,-18.6535,0,0
90,00:00:03.776,3.778,-10.977,30,-1.1655,0,-693.6002,1.135954,0,567.0055,-14.1375,0,0
90,00:00:03.778,3.7796,-10.977,30,-1.2,0,-657.6002,1.162861,0,553.9575,-18.201,0,0
90,00:00:03.780,3.7812,-10.977,30,-1.2,0,-657.6002,1.162861,0,540.4435,-12.782,0,0
90,00:00:03.781,3.7828,-10.977,30,-1.2,0,-657.6002,1.162861,0,526.6965,-15.04,0,0
90,00:00:03.783,3.7844,-10.977,30,-1.231,0,-621.6002,1.111364,0,517.726,-13.23,0,0
90,00:00:03.784,3.786,-10.977,30,-1.262,0,-585.6002,1.059867,0,504.5615,-10.971,0,0
91,00:00:03.786,3.7876,-10.977,30,-1.262,0,-585.6002,1.059867,0,494.3095,-11.8745,0,0
91,00:00:03.788,3.7892,-10.977,30,-1.262,0,-585.6002,1.059867,0,487.203,-10.972,0,0
91,00:00:03.789,3.7908,-10.977,30,-1.317,0,-513.6003,1.1278,0,477.0675,-14.5825,0,0
91,00:00:03.791,3.7924,-10.977,30,-1.317,0,-513.6003,1.1278,0,468.6795,-14.585,0,0
91,00:00:03.792,3.794,-10.977,30,-1.317,0,-513.6003,1.1278,0,459.243,-13.6835,0,0
91,00:00:03.794,3.7956,-10.977,30,-1.317,0,-513.6003,1.1278,0,451.2045,-16.843,0,0
91,00:00:03.796,3.7972,-10.977,30,-1.365,0,-441.6003,0.9494873,0,444.331,-16.3915,0,0
91,00:00:03.797,3.7988,-10.977,30,-1.365,0,-441.6003,0.9494873,0,435.5935,-15.4875,0,0
91,00:00:03.799,3.8004,-10.977,30,-1.365,0,-441.6003,0.9494873,0,430.7005,-15.4875,0,0
91,00:00:03.800,3.802,-10.977,30,-1.385,0,-405.6003,0.9822146,0,425.458,-14.585,0,0
91,00:00:03.802,3.8036,-10.977,30,-1.405,0,-369.6004,1.014942,0,420.332,-13.67749,0,0
91,00:00:03.804,3.8052,-10.977,30,-1.405,0,-369.6004,1.014942,0,413.2255,-15.938,0,0
91,00:00:03.805,3.8068,-10.977,30,-1.405,0,-369.6004,1.014942,0,409.148,-11.423,0,0
91,00:00:03.807,3.8084,-10.977,30,-1.4215,0,-333.6003,1.049507,0,403.9055,-17.744,0,0
91,00:00:03.808,3.81,-10.977,30,-1.438,0,-297.6002,1.084071,0,397.3815,-15.4905,0,0
91,00:00:03.810,3.8116,-10.977,30,-1.438,0,-297.6002,1.084071,0,393.1875,-17.748,0,0
91,00:00:03.812,3.8132,-10.977,30,-1.438,0,-297.6002,1.084071,0,389.576,-18.2025,0,0
91,00:00:03.813,3.8148,-10.977,30,-1.464,0,-225.6002,1.014562,0,384.45,-14.1325,0,0
91,00:00:03.815,3.8164,-10.977,30,-1.464,0,-225.6002,1.014562,0,378.7415,-19.1035,0,0
91,00:00:03.816,3.818,-10.977,30,-1.464,0,-225.6002,1.014562,0,371.7515,-19.106,0,0
91,00:00:03.818,3.8196,-10.977,30,-1.464,0,-225.6002,1.014562,0,365.577,-19.1015,0,0
91,00:00:03.820,3.8212,-10.977,30,-1.483,0,-153.6002,1.138739,0,357.189,-16.844,0,0
91,00:00:03.821,3.8228,-10.977,30,-1.483,0,-153.6002,1.138739,0,348.568,-16.39,0,0
91,00:00:03.823,3.8244,-10.977,30,-1.483,0,-153.6002,1.138739,0,337.7335,-16.8455,0,0
91,00:00:03.824,3.826,-10.977,30,-1.4885,0,-117.6003,1.084359,0,328.8795,-18.653,0,0
91,00:00:03.826,3.8276,-10.977,30,-1.494,0,-81.60031,1.029979,0,321.4235,-17.2955,0,0
92,00:00:03.828,3.8292,-10.977,30,-1.494,0,-81.60031,1.029979,0,311.987,-18.203,0,0
92,00:00:03.829,3.8308,-10.977,30,-1.494,0,-81.60031,1.029979,0,301.968,-20.9135,0,0
92,00:00:03.831,3.8324,-10.977,30,-1.4965,0,-51.46172,1.112642,0,295.5605,-23.6235,0,0
92,00:00:03.832,3.834,-10.977,30,-1.499,0,-21.32314,1.195305,0,289.9685,-23.62299,0,0
92,00:00:03.834,3.8356,-10.977,30,-1.499,0,-21.32314,1.195305,0,286.823,-21.814,0,0
92,00:00:03.836,3.8372,-10.977,30,-1.499,0,-21.32314,1.195305,0,279.833,-22.267,0,0
92,00:00:03.837,3.8388,-10.977,30,-1.499,0,16.52302,1.139663,0,257.8145,-25.88899,0,0
92,00:00:03.839,3.8404,-10.977,30,-1.499,0,16.52302,1.139663,0,231.602,-22.7135,0,0
92,00:00:03.840,3.842,-10.977,30,-1.499,0,16.52302,1.139663,0,213.894,-21.366,0,0
92,00:00:03.842,3.8436,-10.977,30,-1.499,0,16.52302,1.139663,0,178.944,-20.91199,0,0
92,00:00:03.844,3.8452,-10.977,30,-1.496,0,74.40008,0.9792209,0,143.6445,-26.3355,0,0
92,00:00:03.845,3.8468,-10.977,30,-1.496,0,74.40008,0.9792209,0,95.1805,-24.972,0,0
92,00:00:03.847,3.8484,-10.977,30,-1.496,0,74.40008,0.9792209,0,33.6685,-25.8775,0,0
92,00:00:03.848,3.85,-10.977,30,-1.49,0,110.4,0.9830081,0,-17.009,-25.4305,0,0
92,00:00:03.850,3.8516,-10.977,30,-1.484,0,146.4,0.9867954,0,-95.4135,-23.619,0,0
92,00:00:03.852,3.8532,-10.977,30,-1.484,0,146.4,0.9867954,0,-180.2255,-24.524,0,0
92,00:00:03.853,3.8548,-10.977,30,-1.484,0,146.4,0.9867954,0,-253.8535,-27.2325,0,0
92,00:00:03.855,3.8564,-10.977,30,-1.475,0,182.4,0.9036666,0,-269.4645,-32.202,0,0
92,00:00:03.856,3.858,-10.977,30,-1.466,0,218.4,0.8205378,0,-277.3865,-26.779,0,0
92,00:00:03.858,3.8596,-10.977,30,-1.466,0,218.4,0.8205378,0,-287.8715,-26.779,0,0
92,00:00:03.860,3.8612,-10.977,30,-1.466,0,218.4,0.8205378,0,-299.172,-31.29399,0,0
92,00:00:03.861,3.8628,-10.977,30,-1.44,0,290.3999,0.9124284,0,-299.638,-31.2945,0,0
92,00:00:03.863,3.8644,-10.977,30,-1.44,0,290.3999,0.9124284,0,-309.5405,-30.3925,0,0
92,00:00:03.864,3.866,-10.977,30,-1.44,0,290.3999,0.9124284,0,-313.851,-29.9415,0,0
92,00:00:03.866,3.8676,-10.977,30,-1.44,0,290.3999,0.9124284,0,-318.8605,-30.391,0,0
92,00:00:03.868,3.8692,-10.977,30,-1.407,0,362.4001,1.005142,0,-321.4235,-25.87749,0,0
93,00:00:03.869,3.8708,-10.977,30,-1.407,0,362.4001,1.005142,0,-328.1805,-31.295,0,0
93,00:00:03.871,3.8724,-10.977,30,-1.407,0,362.4001,1.005142,0,-334.9375,-26.7775,0,0
93,00:00:03.872,3.874,-10.977,30,-1.387,0,398.4001,0.9211192,0,-342.6265,-26.77449,0,0
93,00:00:03.874,3.8756,-10.977,30,-1.367,0,434.4,0.8370962,0,-350.665,-26.77449,0,0
93,00:00:03.876,3.8772,-10.977,30,-1.367,0,434.4,0.8370962,0,-362.781,-26.7765,0,0
93,00:00:03.877,3.8788,-10.977,30,-1.367,0,434.4,0.8370962,0,-369.771,-28.128,0,0
93,00:00:03.879,3.8804,-10.977,30,-1.3435,0,470.4,0.9129393,0,-380.6055,-24.52,0,0
93,00:00:03.880,3.882,-10.977,30,-1.32,0,506.4,0.9887824,0,-394.935,-25.873,0,0
93,00:00:03.882,3.8836,-10.977,30,-1.32,0,506.4,0.9887824,0,-408.216,-27.2335,0,0
93,00:00:03.884,3.8852,-10.977,30,-1.32,0,506.4,0.9887824,0,-420.099,-26.78249,0,0
93,00:00:03.885,3.8868,-10.977,30,-1.265,0,578.4,0.9166865,0,-434.778,-26.7795,0,0
93,00:00:03.887,3.8884,-10.977,30,-1.265,0,578.4,0.9166865,0,-455.282,-23.17249,0,0
93,00:00:03.888,3.89,-10.977,30,-1.265,0,578.4,0.9166865,0,-467.7475,-28.58649,0,0
93,00:00:03.890,3.8916,-10.977,30,-1.265,0,578.4,0.9166865,0,-492.2125,-23.6165,0,0
93,00:00:03.892,3.8932,-10.977,30,-1.204,0,650.4,1.062866,0,-507.241,-26.785,0,0
93,00:00:03.893,3.8948,-10.977,30,-1.204,0,650.4,1.062866,0,-526.813,-24.9725,0,0
93,00:00:03.895,3.8964,-10.977,30,-1.204,0,650.4,1.062866,0,-552.0935,-22.269,0,0
93,00:00:03.896,3.898,-10.977,30,-1.1695,0,686.4,1.101564,0,-565.025,-24.52399,0,0
93,00:00:03.898,3.8996,-10.977,30,-1.135,0,722.4,1.140262,0,-584.0145,-25.432,0,0
93,00:00:03.900,3.9012,-10.977,30,-1.135,0,722.4,1.140262,0,-605.334,-22.727,0,0
93,00:00:03.901,3.9028,-10.977,30,-1.135,0,722.4,1.140262,0,-627.702,-24.5285,0,0
93,00:00:03.903,3.9044,-10.977,30,-1.097,0,758.4,1.060163,0,-653.9145,-21.368,0,0
93,00:00:03.904,3.906,-10.977,30,-1.059,0,794.4,0.9800637,0,-684.6705,-20.4625,0,0
93,00:00:03.906,3.9076,-10.977,30,-1.059,0,794.4,0.9800637,0,-709.1355,-21.82349,0,0
93,00:00:03.908,3.9092,-10.977,30,-1.059,0,794.4,0.9800637,0,-737.678,-20.91699,0,0
93,00:00:03.909,3.9108,-10.977,30,-0.9749999,0,866.4001,0.9696081,0,-775.3075,-21.812,0,0
94,00:00:03.911,3.9124,-10.977,30,-0.9749999,0,866.4001,0.9696081,0,-807.811,-23.629,0,0
94,00:00:03.912,3.914,-10.977,30,-0.9749999,0,866.4001,0.9696081,0,-835.1885,-16.852,0,0
94,00:00:03.914,3.9156,-10.977,30,-0.9749999,0,866.4001,0.9696081,0,-878.5265,-19.5565,0,0
94,00:00:03.916,3.9172,-10.977,30,-0.8850002,0,938.4,0.8718193,0,-917.321,-20.4665,0,0
94,00:00:03.917,3.9188,-10.977,30,-0.8850002,0,938.4,0.8718193,0,-942.019,-18.659,0,0
94,00:00:03.919,3.9204,-10.977,30,-0.8850002,0,938.4,0.8718193,0,-985.59,-13.2345,0,0
94,00:00:03.920,3.922,-10.977,30,-0.8360002,0,974.3999,0.9156836,0,-1023.103,-20.9085,0,0
94,00:00:03.922,3.9236,-10.977,30,-0.7870002,0,1010.4,0.9595479,0,-1045.821,-14.5915,0,0
94,00:00:03.924,3.9252,-10.977,30,-0.7870002,0,1010.4,0.9595479,0,-1102.207,-14.5855,0,0
94,00:00:03.925,3.9268,-10.977,30,-0.7870002,0,1010.4,0.9595479,0,-1137.273,-17.7445,0,0
94,00:00:03.927,3.9284,-10.977,30,-0.7345002,0,1046.4,1.014508,0,-1191.096,-16.399,0,0
94,00:00:03.928,3.93,-10.977,30,-0.6820002,0,1082.4,1.069467,0,-1247.365,-17.746,0,0
94,00:00:03.930,3.9316,-10.977,30,-0.6820002,0,1082.4,1.069467,0,-1297.111,-13.23,0,0
94,00:00:03.932,3.9332,-10.977,30,-0.6820002,0,1082.4,1.069467,0,-1347.206,-19.56,0,0
94,00:00:03.933,3.9348,-10.977,30,-0.5700002,0,1154.4,0.971909,0,-1430.62,-18.191,0,0
94,00:00:03.935,3.9364,-10.977,30,-0.5700002,0,1154.4,0.971909,0,-1491.899,-17.7485,0,0
94,00:00:03.936,3.938,-10.977,30,-0.5700002,0,1154.4,0.971909,0,-1548.401,-15.0365,0,0
94,00:00:03.938,3.9396,-10.977,30,-0.5700002,0,1154.4,0.971909,0,-1626.806,-15.9315,0,0
94,00:00:03.940,3.9412,-10.977,30,-0.4510002,0,1226.4,1.05709,0,-1700.317,-17.2965,0,0
94,00:00:03.941,3.9428,-10.977,30,-0.4510002,0,1226.4,1.05709,0,-1756.937,-17.29,0,0
94,00:00:03.943,3.9444,-10.977,30,-0.4510002,0,1226.4,1.05709,0,-1823.342,-15.032,0,0
94,00:00:03.944,3.946,-10.977,30,-0.3880002,0,1262.4,1.078444,0,-1905.94,-14.1315,0,0
94,00:00:03.946,3.9476,-10.977,30,-0.3250003,0,1298.4,1.099799,0,-1983.762,-16.38649,0,0
94,00:00:03.948,3.9492,-10.977,30,-0.3250003,0,1298.4,1.099799,0,-2065.778,-15.49,0,0
94,00:00:03.949,3.9508,-10.977,30,-0.3250003,0,1298.4,1.099799,0,-2148.144,-23.60899,0,0
94,00:00:03.951,3.9524,-10.977,30,-0.2580001,0,1334.4,1.175515,0,-2228.295,-17.2915,0,0
95,00:00:03.952,3.954,-10.977,30,-0.191,0,1370.4,1.251232,0,-2327.437,-21.3545,0,0
95,00:00:03.954,3.9556,-10.977,30,-0.191,0,1370.4,1.251232,0,-2433.103,-21.3535,0,0
95,00:00:03.956,3.9572,-10.977,30,-0.191,0,1370.4,1.251232,0,-2552.049,-21.8135,0,0
95,00:00:03.957,3.9588,-10.977,30,-0.05000019,0,1441.846,1.267405,0,-2654.103,-20.9015,0,0
95,00:00:03.959,3.9604,-10.977,30,-0.05000019,0,1441.846,1.267405,0,-2738.1,-21.8115,0,0
95,00:00:03.960,3.962,-10.977,30,-0.05000019,0,1441.846,1.267405,0,-2762.215,-23.615,0,0
95,00:00:03.962,3.9636,-10.977,30,-0.05000019,0,1441.846,1.267405,0,-2723.77,-20.904,0,0
95,00:00:03.964,3.9652,-10.977,30,0.09699965,0,1490.216,1.199018,0,-2636.628,-20.907,0,0
95,00:00:03.965,3.9668,-10.977,30,0.09699965,0,1490.216,1.199018,0,-2549.369,-19.5505,0,0
95,00:00:03.967,3.9684,-10.977,30,0.09699965,0,1490.216,1.199018,0,-2507.546,-19.5535,0,0
95,00:00:03.968,3.97,-10.977,30,0.1719997,0,1495.108,1.259654,0,-2463.043,-17.743,0,0
95,00:00:03.970,3.9716,-10.977,30,0.2469997,0,1500,1.32029,0,-2426.578,-15.943,0,0
95,00:00:03.972,3.9732,-10.977,30,0.2469997,0,1500,1.32029,0,-2395.24,-18.199,0,0
95,00:00:03.973,3.9748,-10.977,30,0.2469997,0,1500,1.32029,0,-2372.29,-17.298,0,0
95,00:00:03.975,3.9764,-10.977,30,0.3219998,0,1500,1.252503,0,-2341.65,-18.199,0,0
95,00:00:03.976,3.978,-10.977,30,0.3969998,0,1500,1.184716,0,-2314.971,-13.6835,0,0
95,00:00:03.978,3.9796,-10.977,30,0.3969998,0,1500,1.184716,0,-2294.701,-16.842,0,0
95,00:00:03.980,3.9812,-10.977,30,0.3969998,0,1500,1.184716,0,-2274.313,-15.0355,0,0
95,00:00:03.981,3.9828,-10.977,30,0.5469999,0,1500,1.274402,0,-2249.266,-10.5165,0,0
95,00:00:03.983,3.9844,-10.977,30,0.5469999,0,1500,1.274402,0,-2234.586,-16.39,0,0
95,00:00:03.984,3.986,-10.977,30,0.5469999,0,1500,1.274402,0,-2211.053,-12.3285,0,0
95,00:00:03.986,3.9876,-10.977,30,0.5469999,0,1500,1.274402,0,-2185.424,-15.4865,0,0
95,00:00:03.988,3.9892,-10.977,30,0.697,0,1500,1.182094,0,-2162.007,-11.88,0,0
95,00:00:03.989,3.9908,-10.977,30,0.697,0,1500,1.182094,0,-2137.076,-11.8775,0,0
95,00:00:03.991,3.9924,-10.977,30,0.697,0,1500,1.182094,0,-2113.193,-12.3335,0,0
95,00:00:03.992,3.994,-10.977,30,0.7719998,0,1500,1.151464,0,-2105.388,-11.43,0,0
96,00:00:03.994,3.9956,-10.977,30,0.8469996,0,1500,1.120835,0,-2083.37,-14.136,0,0
96,00:00:03.996,3.9972,-10.977,30,0.8469996,0,1500,1.120835,0,-2063.914,-12.785,0,0
96,00:00:03.997,3.9988,-10.977,30,0.8469996,0,1500,1.120835,0,-2045.856,-14.1295,0,0
96,00:00:03.999,4.0004,-10.977,30,0.9219997,0,1500,1.195793,0,-2019.178,-18.6545,0,0
96,00:00:04.000,4.002,-10.977,30,0.9969997,0,1500,1.270751,0,-1996.46,-12.7765,0,0
96,00:00:04.002,4.0036,-10.977,30,0.9969997,0,1500,1.270751,0,-1981.315,-11.4255,0,0
96,00:00:04.004,4.0052,-10.977,30,0.9969997,0,1500,1.270751,0,-1968.384,-16.8445,0,0
96,00:00:04.005,4.0068,-10.977,30,1.147,0,1500,1.216576,0,-1940.657,-11.873,0,0
96,00:00:04.007,4.0084,-10.977,30,1.147,0,1500,1.216576,0,-1932.618,-12.329,0,0
96,00:00:04.008,4.01,-10.977,30,1.147,0,1500,1.216576,0,-1924.347,-10.5195,0,0
96,00:00:04.010,4.0116,-10.977,30,1.147,0,1500,1.216576,0,-1913.396,-14.586,0,0
96,00:00:04.012,4.0132,-10.977,30,1.297,0,1500,1.344128,0,-1889.863,-14.132,0,0
96,00:00:04.013,4.0148,-10.977,30,1.297,0,1500,1.344128,0,-1881.824,-17.747,0,0
96,00:00:04.015,4.0164,-10.977,30,1.297,0,1500,1.344128,0,-1863.767,-18.1985,0,0
96,00:00:04.016,4.018,-10.977,30,1.372,0,1500,1.315526,0,-1847.69,-16.84399,0,0
96,00:00:04.018,4.0196,-10.977,30,1.447,0,1500,1.286924,0,-1810.41,-14.136,0,0
96,00:00:04.020,4.0212,-10.977,30,1.447,0,1500,1.286924,0,-1762.761,-15.4895,0,0
96,00:00:04.021,4.0228,-10.977,30,1.447,0,1500,1.286924,0,-1747.15,-12.779,0,0
96,00:00:04.023,4.0244,-10.977,30,1.522,0,1500,1.254821,0,-1714.297,-18.198,0,0
96,00:00:04.024,4.026,-10.977,30,1.597,0,1500,1.222718,0,-1672.59,-15.9445,0,0
96,00:00:04.026,4.0276,-10.977,30,1.597,0,1500,1.222718,0,-1634.728,-17.294,0,0
96,00:00:04.028,4.0292,-10.977,30,1.597,0,1500,1.222718,0,-1611.894,-14.5875,0,0
96,00:00:04.029,4.0308,-10.977,30,1.747,0,1500,1.364797,0,-1581.138,-20.9035,0,0
96,00:00:04.031,4.0324,-10.977,30,1.747,0,1500,1.364797,0,-1536.868,-21.363,0,0
96,00:00:04.032,4.034,-10.977,30,1.747,0,1500,1.364797,0,-1524.402,-24.07,0,0
96,00:00:04.034,4.0356,-10.977,30,1.747,0,1500,1.364797,0,-1511.005,-17.744,0,0
97,00:00:04.036,4.0372,-10.977,30,1.897,0,1500,1.175415,0,-1504.714,-19.104,0,0
97,00:00:04.037,4.0388,-10.977,30,1.897,0,1500,1.175415,0,-1503.199,-13.223,0,0
97,00:00:04.039,4.0404,-10.977,30,1.897,0,1500,1.175415,0,-1496.326,-22.718,0,0
97,00:00:04.040,4.042,-10.977,30,1.972,0,1500,1.182774,0,-1495.394,-19.55099,0,0
97,00:00:04.042,4.0436,-10.977,30,2.047,0,1500,1.190133,0,-1491.55,-19.5495,0,0
97,00:00:04.044,4.0452,-10.977,30,2.047,0,1500,1.190133,0,-1502.85,-15.941,0,0
97,00:00:04.045,4.0468,-10.977,30,2.047,0,1500,1.190133,0,-1506.228,-22.2605,0,0
97,00:00:04.047,4.0484,-10.977,30,2.122,0,1500,1.155653,0,-1507.626,-23.171,0,0
97,00:00:04.048,4.05,-10.977,30,2.197,0,1500,1.121172,0,-1506.345,-25.8765,0,0
97,00:00:04.050,4.0516,-10.977,30,2.197,0,1500,1.121172,0,-1523.587,-26.33649,0,0
97,00:00:04.052,4.0532,-10.977,30,2.197,0,1500,1.121172,0,-1547.702,-27.688,0,0
97,00:00:04.053,4.0548,-10.977,30,2.347,0,1500,1.014276,0,-1573.333,-19.104,0,0
97,00:00:04.055,4.0564,-10.977,30,2.347,0,1500,1.014276,0,-1605.603,-24.5185,0,0
97,00:00:04.056,4.058,-10.977,30,2.347,0,1500,1.014276,0,-1653.368,-16.3895,0,0
97,00:00:04.058,4.0596,-10.977,30,2.347,0,1500,1.014276,0,-1695.774,-24.5175,0,0
97,00:00:04.060,4.0612,-10.977,30,2.497,0,1500,1.088028,0,-1744.704,-24.523,0,0
97,00:00:04.061,4.0628,-10.977,30,2.497,0,1500,1.088028,0,-1800.857,-27.229,0,0
97,00:00:04.063,4.0644,-10.977,30,2.497,0,1500,1.088028,0,-1840.933,-27.6835,0,0
97,00:00:04.064,4.066,-10.977,30,2.572,0,1500,1.057251,0,-1886.018,-33.10699,0,0
97,00:00:04.066,4.0676,-10.977,30,2.647,0,1500,1.026474,0,-1928.191,-25.875,0,0
97,00:00:04.068,4.0692,-10.977,30,2.647,0,1500,1.026474,0,-1968.5,-25.42899,0,0
97,00:00:04.069,4.0708,-10.977,30,2.647,0,1500,1.026474,0,-1989.237,-23.1635,0,0
97,00:00:04.071,4.0724,-10.977,30,2.722,0,1500,1.067435,0,-2028.964,-22.7165,0,0
97,00:00:04.072,4.074,-10.977,30,2.796999,0,1500,1.108397,0,-2061.584,-20.9095,0,0
97,00:00:04.074,4.0756,-10.977,30,2.796999,0,1500,1.108397,0,-2095.952,-22.7095,0,0
97,00:00:04.076,4.0772,-10.977,30,2.796999,0,1500,1.108397,0,-2139.057,-20.4605,0,0
98,00:00:04.077,4.0788,-10.977,30,2.947,0,1500,1.223266,0,-2183.443,-23.164,0,0
98,00:00:04.079,4.0804,-10.977,30,2.947,0,1500,1.223266,0,-2216.179,-24.077,0,0
98,00:00:04.080,4.082,-10.977,30,2.947,0,1500,1.223266,0,-2243.091,-28.587,0,0
98,00:00:04.082,4.0836,-10.977,30,2.947,0,1500,1.223266,0,-2271.517,-23.625,0,0
98,00:00:04.084,4.0852,-10.977,30,3.097,0,1500,1.161551,0,-2292.487,-27.689,0,0
98,00:00:04.085,4.0868,-10.977,30,3.097,0,1500,1.161551,0,-2311.01,-22.2645,0,0
98,00:00:04.087,4.0884,-10.977,30,3.097,0,1500,1.161551,0,-2348.058,-20.007,0,0
98,00:00:04.088,4.09,-10.977,30,3.172,0,1500,1.207111,0,-2368.911,-18.19699,0,0
98,00:00:04.090,4.0916,-10.977,30,3.247,0,1500,1.25267,0,-2409.686,-23.62299,0,0
98,00:00:04.092,4.0932,-10.977,30,3.247,0,1500,1.25267,0,-2443.354,-23.16499,0,0
98,00:00:04.093,4.0948,-10.977,30,3.247,0,1500,1.25267,0,-2466.888,-17.2925,0,0
98,00:00:04.095,4.0964,-10.977,30,3.322,0,1500,1.181745,0,-2471.082,-15.489,0,0
