Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
101,00:00:04.220,4.2212,-10.977,30,6.472,0,1500,1.414208,0,-3607.772,-9.608498,0,0
101,00:00:04.221,4.2228,-10.977,30,6.546999,0,1500,1.286561,0,-3561.289,-7.793495,0,0
101,00:00:04.223,4.2244,-10.977,30,6.546999,0,1500,1.286561,0,-3507.931,-2.377998,0,0
101,00:00:04.224,4.226,-10.977,30,6.546999,0,1500,1.286561,0,-3491.971,-2.828995,0,0
101,00:00:04.226,4.2276,-10.977,30,6.697,0,1500,1.520817,0,-3466.224,-5.535496,0,0
101,00:00:04.228,4.2292,-10.977,30,6.697,0,1500,1.520817,0,-3427.896,-12.3155,0,0
101,00:00:04.229,4.2308,-10.977,30,6.697,0,1500,1.520817,0,-3324.56,-7.342995,0,0
101,00:00:04.231,4.2324,-10.977,30,6.697,0,1500,1.520817,0,-3264.796,-9.603497,0,0
101,00:00:04.232,4.234,-10.977,30,6.847,0,1500,1.269233,0,-3251.865,-7.342995,0,0
101,00:00:04.234,4.2356,-10.977,30,6.847,0,1500,1.269233,0,-3217.614,-16.828,0,0
101,00:00:04.236,4.2372,-10.977,30,6.847,0,1500,1.269233,0,-3220.875,-8.243496,0,0
101,00:00:04.237,4.2388,-10.977,30,6.922,0,1500,1.279652,0,-3158.315,-9.601994,0,0
101,00:00:04.239,4.2404,-10.977,30,6.997,0,1500,1.290071,0,-3086.784,-4.628498,0,0
101,00:00:04.240,4.242,-10.977,30,6.997,0,1500,1.290071,0,-3060.105,-1.922997,0,0
101,00:00:04.242,4.2436,-10.977,30,6.997,0,1500,1.290071,0,-3063.135,-4.181496,0,0
102,00:00:04.244,4.2452,-10.977,30,7.072,0,1500,1.265114,0,-3007.797,-14.56899,0,0
102,00:00:04.245,4.2468,-10.977,30,7.147,0,1500,1.240157,0,-2948.964,-9.156998,0,0
102,00:00:04.247,4.2484,-10.977,30,7.147,0,1500,1.240157,0,-2916.577,-11.8635,0,0
102,00:00:04.248,4.25,-10.977,30,7.147,0,1500,1.240157,0,-2867.997,-13.2255,0,0
102,00:00:04.250,4.2516,-10.977,30,7.296999,0,1500,1.199035,0,-2857.396,-18.18449,0,0
102,00:00:04.252,4.2532,-10.977,30,7.296999,0,1500,1.199035,0,-2811.029,-12.7735,0,0
102,00:00:04.253,4.2548,-10.977,30,7.296999,0,1500,1.199035,0,-2732.158,-14.124,0,0
102,00:00:04.255,4.2564,-10.977,30,7.296999,0,1500,1.199035,0,-2702.567,-10.055,0,0
102,00:00:04.256,4.258,-10.977,30,7.447,0,1500,1.384427,0,-2669.131,-10.0615,0,0
102,00:00:04.258,4.2596,-10.977,30,7.447,0,1500,1.384427,0,-2646.064,-10.958,0,0
102,00:00:04.260,4.2612,-10.977,30,7.447,0,1500,1.384427,0,-2593.756,-17.28749,0,0
102,00:00:04.261,4.2628,-10.977,30,7.522,0,1500,1.347001,0,-2561.719,-7.799496,0,0
102,00:00:04.263,4.2644,-10.977,30,7.597,0,1500,1.309574,0,-2542.263,-14.5805,0,0
102,00:00:04.264,4.266,-10.977,30,7.597,0,1500,1.309574,0,-2522.341,-17.2905,0,0
102,00:00:04.266,4.2676,-10.977,30,7.597,0,1500,1.309574,0,-2476.44,-14.5785,0,0
102,00:00:04.268,4.2692,-10.977,30,7.672,0,1500,1.364078,0,-2467.12,-12.324,0,0
102,00:00:04.269,4.2708,-10.977,30,7.747,0,1500,1.418581,0,-2457.451,-16.386,0,0
102,00:00:04.271,4.2724,-10.977,30,7.747,0,1500,1.418581,0,-2464.208,-11.87,0,0
102,00:00:04.272,4.274,-10.977,30,7.747,0,1500,1.418581,0,-2437.762,-14.1245,0,0
102,00:00:04.274,4.2756,-10.977,30,7.897,0,1500,1.358352,0,-2444.869,-15.4835,0,0
102,00:00:04.276,4.2772,-10.977,30,7.897,0,1500,1.358352,0,-2412.249,-19.545,0,0
102,00:00:04.277,4.2788,-10.977,30,7.897,0,1500,1.358352,0,-2408.637,-9.607998,0,0
102,00:00:04.279,4.2804,-10.977,30,7.897,0,1500,1.358352,0,-2384.405,-21.34999,0,0
102,00:00:04.280,4.282,-10.977,30,8.046999,0,1500,1.113943,0,-2371.823,-19.551,0,0
102,00:00:04.282,4.2836,-10.977,30,8.046999,0,1500,1.113943,0,-2347.941,-24.515,0,0
102,00:00:04.284,4.2852,-10.977,30,8.046999,0,1500,1.113943,0,-2323.359,-23.614,0,0
103,00:00:04.285,4.2868,-10.977,30,8.122,0,1500,1.152869,0,-2322.311,-28.1295,0,0
103,00:00:04.287,4.2884,-10.977,30,8.197001,0,1500,1.191794,0,-2309.962,-19.99549,0,0
103,00:00:04.288,4.29,-10.977,30,8.197001,0,1500,1.191794,0,-2296.215,-24.51349,0,0
103,00:00:04.290,4.2916,-10.977,30,8.197001,0,1500,1.191794,0,-2240.412,-18.184,0,0
103,00:00:04.292,4.2932,-10.977,30,8.272,0,1500,1.11105,0,-2238.314,-19.99149,0,0
103,00:00:04.293,4.2948,-10.977,30,8.347,0,1500,1.030306,0,-2210.122,-15.47649,0,0
103,00:00:04.295,4.2964,-10.977,30,8.347,0,1500,1.030306,0,-2194.86,-18.63299,0,0
103,00:00:04.296,4.298,-10.977,30,8.347,0,1500,1.030306,0,-2168.531,-22.707,0,0
103,00:00:04.298,4.2996,-10.977,30,8.497,0,1500,1.061202,0,-2143.6,-24.9595,0,0
103,00:00:04.300,4.3012,-10.977,30,8.497,0,1500,1.061202,0,-2120.184,-26.7745,0,0
103,00:00:04.301,4.3028,-10.977,30,8.497,0,1500,1.061202,0,-2104.456,-21.3475,0,0
103,00:00:04.303,4.3044,-10.977,30,8.497,0,1500,1.061202,0,-2094.553,-18.641,0,0
103,00:00:04.304,4.306,-10.977,30,8.646999,0,1500,1.049217,0,-2084.884,-22.25299,0,0
103,00:00:04.306,4.3076,-10.977,30,8.646999,0,1500,1.049217,0,-2050.167,-15.47549,0,0
103,00:00:04.308,4.3092,-10.977,30,8.646999,0,1500,1.049217,0,-2017.78,-16.82899,0,0
103,00:00:04.309,4.3108,-10.977,30,8.721999,0,1500,1.007996,0,-1989.703,-15.47099,0,0
103,00:00:04.311,4.3124,-10.977,30,8.796999,0,1500,0.9667761,0,-1953.006,-16.37899,0,0
103,00:00:04.312,4.314,-10.977,30,8.796999,0,1500,0.9667761,0,-1937.978,-15.0205,0,0
103,00:00:04.314,4.3156,-10.977,30,8.796999,0,1500,0.9667761,0,-1910.017,-16.37599,0,0
103,00:00:04.316,4.3172,-10.977,30,8.872,0,1500,1.032283,0,-1887.533,-14.123,0,0
103,00:00:04.317,4.3188,-10.977,30,8.947001,0,1500,1.09779,0,-1865.398,-18.1875,0,0
103,00:00:04.319,4.3204,-10.977,30,8.947001,0,1500,1.09779,0,-1840.583,-12.7705,0,0
103,00:00:04.320,4.322,-10.977,30,8.947001,0,1500,1.09779,0,-1818.215,-16.3795,0,0
103,00:00:04.322,4.3236,-10.977,30,9.097,0,1500,1.063224,0,-1825.904,-11.413,0,0
103,00:00:04.324,4.3252,-10.977,30,9.097,0,1500,1.063224,0,-1823.807,-16.383,0,0
103,00:00:04.325,4.3268,-10.977,30,9.097,0,1500,1.063224,0,-1821.128,-12.316,0,0
104,00:00:04.327,4.3284,-10.977,30,9.097,0,1500,1.063224,0,-1814.254,-16.38,0,0
104,00:00:04.328,4.33,-10.977,30,9.247,0,1500,1.167605,0,-1804.002,-10.9645,0,0
104,00:00:04.330,4.3316,-10.977,30,9.247,0,1500,1.167605,0,-1792.353,-11.40549,0,0
104,00:00:04.332,4.3332,-10.977,30,9.247,0,1500,1.167605,0,-1787.459,-9.609997,0,0
104,00:00:04.333,4.3348,-10.977,30,9.322,0,1500,1.175447,0,-1783.731,-12.7685,0,0
104,00:00:04.335,4.3364,-10.977,30,9.396999,0,1500,1.183289,0,-1804.934,-10.5115,0,0
104,00:00:04.336,4.338,-10.977,30,9.396999,0,1500,1.183289,0,-1803.42,-10.5165,0,0
104,00:00:04.338,4.3396,-10.977,30,9.396999,0,1500,1.183289,0,-1801.323,-6.442997,0,0
104,00:00:04.340,4.3412,-10.977,30,9.471999,0,1500,1.122464,0,-1807.381,-11.8725,0,0
104,00:00:04.341,4.3428,-10.977,30,9.546999,0,1500,1.061639,0,-1799.575,-13.6705,0,0
104,00:00:04.343,4.3444,-10.977,30,9.546999,0,1500,1.061639,0,-1805.4,-11.86499,0,0
104,00:00:04.344,4.346,-10.977,30,9.546999,0,1500,1.061639,0,-1792.585,-8.251995,0,0
104,00:00:04.346,4.3476,-10.977,30,9.697001,0,1500,1.153982,0,-1776.625,-3.729496,0,0
104,00:00:04.348,4.3492,-10.977,30,9.697001,0,1500,1.153982,0,-1782.683,-3.282997,0,0
104,00:00:04.349,4.3508,-10.977,30,9.697001,0,1500,1.153982,0,-1787.226,-8.247993,0,0
104,00:00:04.351,4.3524,-10.977,30,9.697001,0,1500,1.153982,0,-1794.566,-1.928497,0,0
104,00:00:04.352,4.354,-10.977,30,9.847,0,1500,0.9912246,0,-1796.779,-7.797497,0,0
104,00:00:04.354,4.3556,-10.977,30,9.847,0,1500,0.9912246,0,-1792.236,-4.638996,0,0
104,00:00:04.356,4.3572,-10.977,30,9.847,0,1500,0.9912246,0,-1803.187,-9.154995,0,0
104,00:00:04.357,4.3588,-10.977,30,9.922,0,1500,0.992202,0,-1808.197,-11.868,0,0
104,00:00:04.359,4.3604,-10.977,30,9.997,0,1500,0.9931793,0,-1793.052,-13.672,0,0
104,00:00:04.360,4.362,-10.977,30,9.997,0,1500,0.9931793,0,-1790.489,-6.446499,0,0
104,00:00:04.362,4.3636,-10.977,30,9.997,0,1500,0.9931793,0,-1794.566,-4.632996,0,0
104,00:00:04.364,4.3652,-10.977,30,10.072,0,1500,1.011857,0,-1801.672,-1.926994,0,0
104,00:00:04.365,4.3668,-10.977,30,10.147,0,1500,1.030534,0,-1789.79,-5.088997,0,0
104,00:00:04.367,4.3684,-10.977,30,10.147,0,1500,1.030534,0,-1785.828,-1.926495,0,0
105,00:00:04.368,4.37,-10.977,30,10.147,0,1500,1.030534,0,-1803.071,-10.05899,0,0
105,00:00:04.370,4.3716,-10.977,30,10.297,0,1500,0.9360759,0,-1805.401,-0.5684967,0,0
105,00:00:04.372,4.3732,-10.977,30,10.297,0,1500,0.9360759,0,-1798.41,-5.995495,0,0
105,00:00:04.373,4.3748,-10.977,30,10.297,0,1500,0.9360759,0,-1783.848,-7.350498,0,0
105,00:00:04.375,4.3764,-10.977,30,10.297,0,1500,0.9360759,0,-1754.49,-9.154999,0,0
105,00:00:04.376,4.378,-10.977,30,10.446,0,1483.2,1.061119,0,-1740.976,-9.157997,0,0
105,00:00:04.378,4.3796,-10.977,30,10.446,0,1483.2,1.061119,0,-1731.889,-9.153999,0,0
105,00:00:04.380,4.3812,-10.977,30,10.446,0,1483.2,1.061119,0,-1710.57,-5.091499,0,0
105,00:00:04.381,4.3828,-10.977,30,10.519,0,1454.4,1.031613,0,-1686.57,-3.732998,0,0
105,00:00:04.383,4.3844,-10.977,30,10.592,0,1425.6,1.002106,0,-1665.833,-0.5699997,0,0
105,00:00:04.384,4.386,-10.977,30,10.592,0,1425.6,1.002106,0,-1660.125,-5.994499,0,0
105,00:00:04.386,4.3876,-10.977,30,10.592,0,1425.6,1.002106,0,-1628.67,-5.537994,0,0
105,00:00:04.388,4.3892,-10.977,30,10.6615,0,1389.6,1.029035,0,-1570.536,-11.4125,0,0
105,00:00:04.389,4.3908,-10.977,30,10.731,0,1353.601,1.055964,0,-1536.169,-6.447998,0,0
105,00:00:04.391,4.3924,-10.977,30,10.731,0,1353.601,1.055964,0,-1508.675,-8.702496,0,0
105,00:00:04.392,4.394,-10.977,30,10.731,0,1353.601,1.055964,0,-1469.531,-2.833496,0,0
105,00:00:04.394,4.3956,-10.977,30,10.862,0,1281.6,1.145667,0,-1416.989,-10.51,0,0
105,00:00:04.396,4.3972,-10.977,30,10.862,0,1281.6,1.145667,0,-1378.894,-6.894997,0,0
105,00:00:04.397,4.3988,-10.977,30,10.862,0,1281.6,1.145667,0,-1317.615,-7.345497,0,0
105,00:00:04.399,4.4004,-10.977,30,10.862,0,1281.6,1.145667,0,-1282.665,-0.5699959,0,0
105,00:00:04.400,4.402,-10.977,30,10.986,0,1209.6,1.0482,0,-1236.647,-8.245995,0,0
105,00:00:04.402,4.4036,-10.977,30,10.986,0,1209.6,1.0482,0,-1180.494,-5.087494,0,0
105,00:00:04.404,4.4052,-10.977,30,10.986,0,1209.6,1.0482,0,-1126.205,-3.731995,0,0
105,00:00:04.405,4.4068,-10.977,30,11.045,0,1173.6,1.098141,0,-1073.431,-3.728497,0,0
105,00:00:04.407,4.4084,-10.977,30,11.104,0,1137.6,1.148082,0,-1056.771,-7.799496,0,0
105,00:00:04.408,4.41,-10.977,30,11.104,0,1137.6,1.148082,0,-999.5699,-9.606499,0,0
106,00:00:04.410,4.4116,-10.977,30,11.104,0,1137.6,1.148082,0,-963.455,-12.3145,0,0
106,00:00:04.412,4.4132,-10.977,30,11.159,0,1101.6,1.064009,0,-953.436,-5.541496,0,0
106,00:00:04.413,4.4148,-10.977,30,11.214,0,1065.6,0.9799355,0,-915.923,-10.509,0,0
106,00:00:04.415,4.4164,-10.977,30,11.214,0,1065.6,0.9799355,0,-892.39,-5.539997,0,0
106,00:00:04.416,4.418,-10.977,30,11.214,0,1065.6,0.9799355,0,-873.517,-7.343998,0,0
106,00:00:04.418,4.4196,-10.977,30,11.316,0,993.6004,0.9734105,0,-858.2555,-2.828495,0,0
106,00:00:04.420,4.4212,-10.977,30,11.316,0,993.6004,0.9734105,0,-839.033,-6.438995,0,0
106,00:00:04.421,4.4228,-10.977,30,11.316,0,993.6004,0.9734105,0,-821.6744,-5.532997,0,0
106,00:00:04.423,4.4244,-10.977,30,11.316,0,993.6004,0.9734105,0,-795.1125,-5.535995,0,0
106,00:00:04.424,4.426,-10.977,30,11.412,0,921.6003,1.01415,0,-770.531,-6.894493,0,0
106,00:00:04.426,4.4276,-10.977,30,11.412,0,921.6003,1.01415,0,-755.386,-5.086494,0,0
106,00:00:04.428,4.4292,-10.977,30,11.412,0,921.6003,1.01415,0,-739.076,-11.86,0,0
106,00:00:04.429,4.4308,-10.977,30,11.456,0,885.6003,0.9649075,0,-735.9305,-5.992496,0,0
106,00:00:04.431,4.4324,-10.977,30,11.5,0,849.6002,0.9156651,0,-728.5909,-8.247498,0,0
106,00:00:04.432,4.434,-10.977,30,11.5,0,849.6002,0.9156651,0,-709.3685,-3.285999,0,0
106,00:00:04.434,4.4356,-10.977,30,11.5,0,849.6002,0.9156651,0,-704.7085,-5.537495,0,0
106,00:00:04.436,4.4372,-10.977,30,11.5405,0,813.6002,0.9915957,0,-684.088,-3.7355,0,0
106,00:00:04.437,4.4388,-10.977,30,11.581,0,777.6002,1.067526,0,-676.2825,-6.893497,0,0
106,00:00:04.439,4.4404,-10.977,30,11.581,0,777.6002,1.067526,0,-678.03,-5.9935,0,0
106,00:00:04.440,4.442,-10.977,30,11.581,0,777.6002,1.067526,0,-660.089,-4.635494,0,0
106,00:00:04.442,4.4436,-10.977,30,11.655,0,705.6003,1.029833,0,-641.449,-9.1535,0,0
106,00:00:04.444,4.4452,-10.977,30,11.655,0,705.6003,1.029833,0,-628.4009,-8.703499,0,0
106,00:00:04.445,4.4468,-10.977,30,11.655,0,705.6003,1.029833,0,-622.11,-10.0565,0,0
106,00:00:04.447,4.4484,-10.977,30,11.655,0,705.6003,1.029833,0,-624.207,-11.414,0,0
106,00:00:04.448,4.45,-10.977,30,11.722,0,633.6003,1.183802,0,-605.567,-13.219,0,0
106,00:00:04.450,4.4516,-10.977,30,11.722,0,633.6003,1.183802,0,-592.985,-16.831,0,0
107,00:00:04.452,4.4532,-10.977,30,11.722,0,633.6003,1.183802,0,-581.568,-10.964,0,0
107,00:00:04.453,4.4548,-10.977,30,11.7515,0,597.6003,1.211887,0,-564.326,-9.603497,0,0
107,00:00:04.455,4.4564,-10.977,30,11.781,0,561.6003,1.239973,0,-555.239,-14.1225,0,0
107,00:00:04.456,4.458,-10.977,30,11.781,0,561.6003,1.239973,0,-549.4139,-10.514,0,0
107,00:00:04.458,4.4596,-10.977,30,11.781,0,561.6003,1.239973,0,-544.4045,-13.219,0,0
107,00:00:04.460,4.4612,-10.977,30,11.8075,0,525.6002,1.191679,0,-537.764,-13.6735,0,0
107,00:00:04.461,4.4628,-10.977,30,11.834,0,489.6002,1.143386,0,-532.7545,-11.8635,0,0
107,00:00:04.463,4.4644,-10.977,30,11.834,0,489.6002,1.143386,0,-530.8905,-15.48199,0,0
107,00:00:04.464,4.466,-10.977,30,11.834,0,489.6002,1.143386,0,-527.6285,-10.966,0,0
107,00:00:04.466,4.4676,-10.977,30,11.879,0,417.6002,1.184349,0,-521.3375,-17.2815,0,0
107,00:00:04.468,4.4692,-10.977,30,11.879,0,417.6002,1.184349,0,-517.959,-15.0315,0,0
107,00:00:04.469,4.4708,-10.977,30,11.879,0,417.6002,1.184349,0,-507.8235,-15.027,0,0
107,00:00:04.471,4.4724,-10.977,30,11.879,0,417.6002,1.184349,0,-503.6295,-11.86399,0,0
107,00:00:04.472,4.474,-10.977,30,11.917,0,345.6003,0.9548832,0,-497.455,-13.2185,0,0
107,00:00:04.474,4.4756,-10.977,30,11.917,0,345.6003,0.9548832,0,-487.7855,-15.01999,0,0
107,00:00:04.476,4.4772,-10.977,30,11.917,0,345.6003,0.9548832,0,-483.5915,-16.382,0,0
107,00:00:04.477,4.4788,-10.977,30,11.932,0,309.6003,0.9831228,0,-479.281,-15.92699,0,0
107,00:00:04.479,4.4804,-10.977,30,11.947,0,273.6002,1.011362,0,-470.66,-18.18699,0,0
107,00:00:04.480,4.482,-10.977,30,11.947,0,273.6002,1.011362,0,-463.437,-16.83849,0,0
107,00:00:04.482,4.4836,-10.977,30,11.947,0,273.6002,1.011362,0,-455.282,-23.60649,0,0
107,00:00:04.484,4.4852,-10.977,30,11.959,0,237.6002,1.015205,0,-450.622,-20.90599,0,0
107,00:00:04.485,4.4868,-10.977,30,11.971,0,201.6002,1.019048,0,-449.224,-18.6405,0,0
107,00:00:04.487,4.4884,-10.977,30,11.971,0,201.6002,1.019048,0,-448.525,-16.386,0,0
107,00:00:04.488,4.49,-10.977,30,11.971,0,201.6002,1.019048,0,-443.865,-18.646,0,0
107,00:00:04.490,4.4916,-10.977,30,11.987,0,129.6003,0.9105579,0,-437.6905,-18.1865,0,0
107,00:00:04.492,4.4932,-10.977,30,11.987,0,129.6003,0.9105579,0,-431.749,-22.25599,0,0
108,00:00:04.493,4.4948,-10.977,30,11.987,0,129.6003,0.9105579,0,-423.9435,-20.444,0,0
108,00:00:04.495,4.4964,-10.977,30,11.987,0,129.6003,0.9105579,0,-418.1185,-19.54449,0,0
108,00:00:04.496,4.498,-10.977,30,11.996,0,58.1541,0.9439991,0,-410.313,-19.998,0,0
108,00:00:04.498,4.4996,-10.977,30,11.996,0,58.1541,0.9439991,0,-404.022,-23.1575,0,0
108,00:00:04.500,4.5012,-10.977,30,11.996,0,58.1541,0.9439991,0,-396.566,-22.257,0,0
108,00:00:04.501,4.5028,-10.977,30,11.9975,0,33.41557,0.9377214,0,-391.44,-21.80349,0,0
108,00:00:04.503,4.5044,-10.977,30,11.999,0,8.677045,0.9314437,0,-383.1685,-19.54549,0,0
108,00:00:04.504,4.506,-10.977,30,11.999,0,8.677045,0.9314437,0,-366.742,-23.6135,0,0
108,00:00:04.506,4.5076,-10.977,30,11.999,0,8.677045,0.9314437,0,-317.2295,-18.17999,0,0
108,00:00:04.508,4.5092,-10.977,30,11.999,0,-11.44607,0.9675208,0,-268.882,-20.45,0,0
108,00:00:04.509,4.5108,-10.977,30,11.999,0,-31.56918,1.003598,0,-212.729,-12.76849,0,0
108,00:00:04.511,4.5124,-10.977,30,11.999,0,-31.56918,1.003598,0,-160.304,-16.8335,0,0
108,00:00:04.512,4.514,-10.977,30,11.999,0,-31.56918,1.003598,0,-87.608,-15.92899,0,0
108,00:00:04.514,4.5156,-10.977,30,11.993,0,-98.39986,1.088539,0,-24.232,-19.548,0,0
108,00:00:04.516,4.5172,-10.977,30,11.993,0,-98.39986,1.088539,0,43.6875,-15.9385,0,0
108,00:00:04.517,4.5188,-10.977,30,11.993,0,-98.39986,1.088539,0,103.5685,-15.0315,0,0
108,00:00:04.519,4.5204,-10.977,30,11.993,0,-98.39986,1.088539,0,159.372,-15.931,0,0
108,00:00:04.520,4.522,-10.977,30,11.979,0,-170.4001,0.9682427,0,233.699,-20.906,0,0
108,00:00:04.522,4.5236,-10.977,30,11.979,0,-170.4001,0.9682427,0,313.385,-15.0225,0,0
108,00:00:04.524,4.5252,-10.977,30,11.979,0,-170.4001,0.9682427,0,408.915,-19.091,0,0
108,00:00:04.525,4.5268,-10.977,30,11.9685,0,-206.4001,0.9462773,0,505.0275,-13.215,0,0
108,00:00:04.527,4.5284,-10.977,30,11.958,0,-242.4001,0.9243118,0,505.843,-10.05449,0,0
108,00:00:04.528,4.53,-10.977,30,11.958,0,-242.4001,0.9243118,0,500.251,-7.803497,0,0
108,00:00:04.530,4.5316,-10.977,30,11.958,0,-242.4001,0.9243118,0,483.8245,-12.75949,0,0
108,00:00:04.532,4.5332,-10.977,30,11.944,0,-278.4,0.8778098,0,482.077,-12.3195,0,0
108,00:00:04.533,4.5348,-10.977,30,11.93,0,-314.3999,0.8313079,0,486.97,-10.0575,0,0
109,00:00:04.535,4.5364,-10.977,30,11.93,0,-314.3999,0.8313079,0,487.902,-14.574,0,0
109,00:00:04.536,4.538,-10.977,30,11.93,0,-314.3999,0.8313079,0,493.028,-15.029,0,0
109,00:00:04.538,4.5396,-10.977,30,11.895,0,-386.3999,0.8052384,0,489.533,-10.50449,0,0
109,00:00:04.540,4.5412,-10.977,30,11.895,0,-386.3999,0.8052384,0,484.407,-12.319,0,0
109,00:00:04.541,4.5428,-10.977,30,11.895,0,-386.3999,0.8052384,0,491.5135,-10.9615,0,0
109,00:00:04.543,4.5444,-10.977,30,11.895,0,-386.3999,0.8052384,0,479.514,-10.9575,0,0
109,00:00:04.544,4.546,-10.977,30,11.852,0,-458.4001,0.9604234,0,495.591,-9.609997,0,0
109,00:00:04.546,4.5476,-10.977,30,11.852,0,-458.4001,0.9604234,0,491.863,-11.408,0,0
109,00:00:04.548,4.5492,-10.977,30,11.852,0,-458.4001,0.9604234,0,478.116,-15.478,0,0
109,00:00:04.549,4.5508,-10.977,30,11.827,0,-494.4,0.8678088,0,505.9595,-8.701496,0,0
109,00:00:04.551,4.5524,-10.977,30,11.802,0,-530.4,0.7751942,0,485.339,-12.3135,0,0
109,00:00:04.552,4.554,-10.977,30,11.802,0,-530.4,0.7751942,0,483.941,-15.92799,0,0
109,00:00:04.554,4.5556,-10.977,30,11.802,0,-530.4,0.7751942,0,504.678,-7.796494,0,0
109,00:00:04.556,4.5572,-10.977,30,11.774,0,-566.4,0.8444467,0,488.368,-15.0245,0,0
109,00:00:04.557,4.5588,-10.977,30,11.746,0,-602.4,0.9136993,0,496.8725,-12.768,0,0
109,00:00:04.559,4.5604,-10.977,30,11.746,0,-602.4,0.9136993,0,509.105,-10.061,0,0
109,00:00:04.560,4.562,-10.977,30,11.746,0,-602.4,0.9136993,0,493.261,-10.9595,0,0
109,00:00:04.562,4.5636,-10.977,30,11.682,0,-674.4,0.8528331,0,515.5125,-9.153996,0,0
109,00:00:04.564,4.5652,-10.977,30,11.682,0,-674.4,0.8528331,0,508.173,-11.4115,0,0
109,00:00:04.565,4.5668,-10.977,30,11.682,0,-674.4,0.8528331,0,497.1055,-15.4755,0,0
109,00:00:04.567,4.5684,-10.977,30,11.682,0,-674.4,0.8528331,0,517.959,-8.701496,0,0
109,00:00:04.568,4.57,-10.977,30,11.61,0,-746.4002,1.042051,0,500.95,-10.056,0,0
109,00:00:04.570,4.5716,-10.977,30,11.61,0,-746.4002,1.042051,0,512.7165,-10.958,0,0
109,00:00:04.572,4.5732,-10.977,30,11.61,0,-746.4002,1.042051,0,511.668,-10.059,0,0
109,00:00:04.573,4.5748,-10.977,30,11.571,0,-782.4001,1.077457,0,507.1245,-14.1255,0,0
109,00:00:04.575,4.5764,-10.977,30,11.532,0,-818.4001,1.112863,0,519.2405,-11.86099,0,0
110,00:00:04.576,4.578,-10.977,30,11.532,0,-818.4001,1.112863,0,519.4735,-11.868,0,0
110,00:00:04.578,4.5796,-10.977,30,11.532,0,-818.4001,1.112863,0,531.3565,-9.603497,0,0
110,00:00:04.580,4.5812,-10.977,30,11.489,0,-854.4001,1.075535,0,540.793,-6.895996,0,0
110,00:00:04.581,4.5828,-10.977,30,11.446,0,-890.4001,1.038207,0,560.4815,-6.889496,0,0
110,00:00:04.583,4.5844,-10.977,30,11.446,0,-890.4001,1.038207,0,561.064,-8.703499,0,0
110,00:00:04.584,4.586,-10.977,30,11.446,0,-890.4001,1.038207,0,585.1795,-13.6735,0,0
110,00:00:04.586,4.5876,-10.977,30,11.353,0,-962.4,1.040081,0,601.7225,-5.986996,0,0
110,00:00:04.588,4.5892,-10.977,30,11.353,0,-962.4,1.040081,0,606.033,-11.8645,0,0
110,00:00:04.589,4.5908,-10.977,30,11.353,0,-962.4,1.040081,0,644.012,-10.9645,0,0
110,00:00:04.591,4.5924,-10.977,30,11.353,0,-962.4,1.040081,0,666.0305,-7.795498,0,0
110,00:00:04.592,4.594,-10.977,30,11.253,0,-1034.4,0.8681957,0,687.816,-8.705494,0,0
110,00:00:04.594,4.5956,-10.977,30,11.253,0,-1034.4,0.8681957,0,731.9695,-13.6735,0,0
110,00:00:04.596,4.5972,-10.977,30,11.253,0,-1034.4,0.8681957,0,746.6484,-4.182995,0,0
110,00:00:04.597,4.5988,-10.977,30,11.1995,0,-1070.4,0.9119303,0,791.2679,-8.701996,0,0
110,00:00:04.599,4.6004,-10.977,30,11.146,0,-1106.4,0.9556648,0,828.082,-7.800999,0,0
110,00:00:04.600,4.602,-10.977,30,11.146,0,-1106.4,0.9556648,0,861.8669,-7.345497,0,0
110,00:00:04.602,4.6036,-10.977,30,11.146,0,-1106.4,0.9556648,0,874.682,-6.896996,0,0
110,00:00:04.604,4.6052,-10.977,30,11.0885,0,-1142.4,0.9759488,0,892.0405,-9.156498,0,0
110,00:00:04.605,4.6068,-10.977,30,11.031,0,-1178.4,0.9962329,0,919.7675,-10.056,0,0
110,00:00:04.607,4.6084,-10.977,30,11.031,0,-1178.4,0.9962329,0,944.4655,-3.737999,0,0
110,00:00:04.608,4.61,-10.977,30,11.031,0,-1178.4,0.9962329,0,980.231,-3.735996,0,0
110,00:00:04.610,4.6116,-10.977,30,10.91,0,-1250.4,0.9118404,0,995.376,-6.446495,0,0
110,00:00:04.612,4.6132,-10.977,30,10.91,0,-1250.4,0.9118404,0,997.1235,-5.996498,0,0
110,00:00:04.613,4.6148,-10.977,30,10.91,0,-1250.4,0.9118404,0,1021.239,-7.345993,0,0
110,00:00:04.615,4.6164,-10.977,30,10.91,0,-1250.4,0.9118404,0,1054.092,-3.736996,0,0
110,00:00:04.616,4.618,-10.977,30,10.781,0,-1322.4,1.037446,0,1068.655,-5.090496,0,0
111,00:00:04.618,4.6196,-10.977,30,10.781,0,-1322.4,1.037446,0,1080.304,-0.5694962,0,0
111,00:00:04.620,4.6212,-10.977,30,10.781,0,-1322.4,1.037446,0,1098.828,-2.830494,0,0
