Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
101,00:00:04.202,4.2036,-10.977,30,5.947,0,1500,1.274958,0,-3489.175,-26.33049,0,0
101,00:00:04.204,4.2052,-10.977,30,5.947,0,1500,1.274958,0,-3486.146,-24.0675,0,0
101,00:00:04.205,4.2068,-10.977,30,6.022,0,1500,1.352875,0,-3480.204,-29.041,0,0
101,00:00:04.207,4.2084,-10.977,30,6.097,0,1500,1.430791,0,-3461.099,-24.5195,0,0
101,00:00:04.208,4.21,-10.977,30,6.097,0,1500,1.430791,0,-3449.915,-24.523,0,0
101,00:00:04.210,4.2116,-10.977,30,6.097,0,1500,1.430791,0,-3461.564,-20.9115,0,0
101,00:00:04.212,4.2132,-10.977,30,6.172,0,1500,1.323565,0,-3463.895,-27.2375,0,0
101,00:00:04.213,4.2148,-10.977,30,6.247,0,1500,1.216339,0,-3440.012,-17.75299,0,0
101,00:00:04.215,4.2164,-10.977,30,6.247,0,1500,1.216339,0,-3438.847,-25.423,0,0
101,00:00:04.216,4.218,-10.977,30,6.247,0,1500,1.216339,0,-3405.412,-27.69299,0,0
101,00:00:04.218,4.2196,-10.977,30,6.397,0,1500,1.406377,0,-3384.208,-27.2285,0,0
101,00:00:04.220,4.2212,-10.977,30,6.397,0,1500,1.406377,0,-3371.277,-22.26749,0,0
101,00:00:04.221,4.2228,-10.977,30,6.397,0,1500,1.406377,0,-3341.453,-26.3275,0,0
101,00:00:04.223,4.2244,-10.977,30,6.397,0,1500,1.406377,0,-3323.279,-19.10149,0,0
101,00:00:04.224,4.226,-10.977,30,6.546999,0,1500,1.253347,0,-3317.803,-20.4575,0,0
101,00:00:04.226,4.2276,-10.977,30,6.546999,0,1500,1.253347,0,-3314.774,-19.103,0,0
101,00:00:04.228,4.2292,-10.977,30,6.546999,0,1500,1.253347,0,-3289.843,-18.6515,0,0
101,00:00:04.229,4.2308,-10.977,30,6.622,0,1500,1.20914,0,-3246.622,-15.036,0,0
101,00:00:04.231,4.2324,-10.977,30,6.697,0,1500,1.164934,0,-3229.846,-19.106,0,0
101,00:00:04.232,4.234,-10.977,30,6.697,0,1500,1.164934,0,-3190.353,-20.911,0,0
101,00:00:04.234,4.2356,-10.977,30,6.697,0,1500,1.164934,0,-3149.927,-20.906,0,0
101,00:00:04.236,4.2372,-10.977,30,6.772,0,1500,1.305507,0,-3112.647,-19.5535,0,0
101,00:00:04.237,4.2388,-10.977,30,6.847,0,1500,1.44608,0,-3085.037,-23.624,0,0
101,00:00:04.239,4.2404,-10.977,30,6.847,0,1500,1.44608,0,-3050.203,-18.645,0,0
101,00:00:04.240,4.242,-10.977,30,6.847,0,1500,1.44608,0,-3024.922,-15.4845,0,0
101,00:00:04.242,4.2436,-10.977,30,6.997,0,1500,1.296521,0,-3003.021,-9.614498,0,0
102,00:00:04.244,4.2452,-10.977,30,6.997,0,1500,1.296521,0,-2912.85,-13.677,0,0
102,00:00:04.245,4.2468,-10.977,30,6.997,0,1500,1.296521,0,-2876.385,-10.0675,0,0
102,00:00:04.247,4.2484,-10.977,30,6.997,0,1500,1.296521,0,-2860.541,-10.9645,0,0
102,00:00:04.248,4.25,-10.977,30,7.147,0,1500,1.435255,0,-2836.309,-11.876,0,0
102,00:00:04.250,4.2516,-10.977,30,7.147,0,1500,1.435255,0,-2819.067,-16.84,0,0
102,00:00:04.252,4.2532,-10.977,30,7.147,0,1500,1.435255,0,-2778.875,-13.682,0,0
102,00:00:04.253,4.2548,-10.977,30,7.222,0,1500,1.355653,0,-2748.352,-15.9415,0,0
102,00:00:04.255,4.2564,-10.977,30,7.296999,0,1500,1.276051,0,-2712.12,-13.2235,0,0
102,00:00:04.256,4.258,-10.977,30,7.296999,0,1500,1.276051,0,-2728.546,-13.23,0,0
102,00:00:04.258,4.2596,-10.977,30,7.296999,0,1500,1.276051,0,-2731.692,-12.3205,0,0
102,00:00:04.260,4.2612,-10.977,30,7.372,0,1500,1.201158,0,-2683.694,-12.324,0,0
102,00:00:04.261,4.2628,-10.977,30,7.447,0,1500,1.126265,0,-2657.365,-2.385498,0,0
102,00:00:04.263,4.2644,-10.977,30,7.447,0,1500,1.126265,0,-2638.725,-9.158497,0,0
102,00:00:04.264,4.266,-10.977,30,7.447,0,1500,1.126265,0,-2597.833,-7.360497,0,0
102,00:00:04.266,4.2676,-10.977,30,7.597,0,1500,1.268704,0,-2566.262,-9.157497,0,0
102,00:00:04.268,4.2692,-10.977,30,7.597,0,1500,1.268704,0,-2539.933,-8.7155,0,0
102,00:00:04.269,4.2708,-10.977,30,7.597,0,1500,1.268704,0,-2517.332,-15.9385,0,0
102,00:00:04.271,4.2724,-10.977,30,7.597,0,1500,1.268704,0,-2488.556,-8.713497,0,0
102,00:00:04.272,4.274,-10.977,30,7.747,0,1500,1.07133,0,-2469.45,-10.5165,0,0
102,00:00:04.274,4.2756,-10.977,30,7.747,0,1500,1.07133,0,-2415.278,-6.454498,0,0
102,00:00:04.276,4.2772,-10.977,30,7.747,0,1500,1.07133,0,-2395.473,-8.710499,0,0
102,00:00:04.277,4.2788,-10.977,30,7.822,0,1500,1.136343,0,-2403.511,-1.938499,0,0
102,00:00:04.279,4.2804,-10.977,30,7.897,0,1500,1.201356,0,-2391.279,-7.804497,0,0
102,00:00:04.280,4.282,-10.977,30,7.897,0,1500,1.201356,0,-2343.98,-5.549995,0,0
102,00:00:04.282,4.2836,-10.977,30,7.897,0,1500,1.201356,0,-2296.448,-0.5839958,0,0
102,00:00:04.284,4.2852,-10.977,30,7.971999,0,1500,1.182138,0,-2295.05,-5.551998,0,0
103,00:00:04.285,4.2868,-10.977,30,8.046999,0,1500,1.162919,0,-2262.197,-13.686,0,0
103,00:00:04.287,4.2884,-10.977,30,8.046999,0,1500,1.162919,0,-2245.421,-7.809498,0,0
103,00:00:04.288,4.29,-10.977,30,8.046999,0,1500,1.162919,0,-2230.625,-7.366497,0,0
103,00:00:04.290,4.2916,-10.977,30,8.197001,0,1500,1.032815,0,-2186.239,-10.0695,0,0
103,00:00:04.292,4.2932,-10.977,30,8.197001,0,1500,1.032815,0,-2198.938,-4.649998,0,0
103,00:00:04.293,4.2948,-10.977,30,8.197001,0,1500,1.032815,0,-2208.258,-4.652496,0,0
103,00:00:04.295,4.2964,-10.977,30,8.197001,0,1500,1.032815,0,-2214.549,-7.804497,0,0
103,00:00:04.296,4.298,-10.977,30,8.347,0,1500,1.250357,0,-2188.802,-4.202999,0,0
103,00:00:04.298,4.2996,-10.977,30,8.347,0,1500,1.250357,0,-2139.406,-2.382996,0,0
103,00:00:04.300,4.3012,-10.977,30,8.347,0,1500,1.250357,0,-2117.504,-5.552998,0,0
103,00:00:04.301,4.3028,-10.977,30,8.422,0,1500,1.224653,0,-2116.456,-10.9735,0,0
103,00:00:04.303,4.3044,-10.977,30,8.497,0,1500,1.198949,0,-2095.602,-10.067,0,0
103,00:00:04.304,4.306,-10.977,30,8.497,0,1500,1.198949,0,-2073.234,-10.9745,0,0
103,00:00:04.306,4.3076,-10.977,30,8.497,0,1500,1.198949,0,-2058.322,-7.358501,0,0
103,00:00:04.308,4.3092,-10.977,30,8.572,0,1500,1.315994,0,-2041.08,-8.259499,0,0
103,00:00:04.309,4.3108,-10.977,30,8.646999,0,1500,1.433039,0,-2025.236,-1.030998,0,0
103,00:00:04.311,4.3124,-10.977,30,8.646999,0,1500,1.433039,0,-2018.829,-9.612999,0,0
103,00:00:04.312,4.314,-10.977,30,8.646999,0,1500,1.433039,0,-2014.867,-3.288498,0,0
103,00:00:04.314,4.3156,-10.977,30,8.796999,0,1500,1.303075,0,-2002.052,-5.093498,0,0
103,00:00:04.316,4.3172,-10.977,30,8.796999,0,1500,1.303075,0,-1990.985,-0.5754967,0,0
103,00:00:04.317,4.3188,-10.977,30,8.796999,0,1500,1.303075,0,-1981.315,-0.1264992,0,0
103,00:00:04.319,4.3204,-10.977,30,8.796999,0,1500,1.303075,0,-1991.218,1.682999,0,0
103,00:00:04.320,4.322,-10.977,30,8.947001,0,1500,1.25136,0,-1979.684,-2.838497,0,0
103,00:00:04.322,4.3236,-10.977,30,8.947001,0,1500,1.25136,0,-1981.898,-2.838497,0,0
103,00:00:04.324,4.3252,-10.977,30,8.947001,0,1500,1.25136,0,-1996.927,-4.190498,0,0
103,00:00:04.325,4.3268,-10.977,30,9.022,0,1500,1.307456,0,-2014.285,-0.5834961,0,0
104,00:00:04.327,4.3284,-10.977,30,9.097,0,1500,1.363553,0,-2049.118,-4.188499,0,0
104,00:00:04.328,4.33,-10.977,30,9.097,0,1500,1.363553,0,-2077.894,-1.482998,0,0
104,00:00:04.330,4.3316,-10.977,30,9.097,0,1500,1.363553,0,-2111.096,-5.089497,0,0
104,00:00:04.332,4.3332,-10.977,30,9.172,0,1500,1.272689,0,-2125.193,-1.028496,0,0
104,00:00:04.333,4.3348,-10.977,30,9.247,0,1500,1.181825,0,-2149.658,-2.834995,0,0
104,00:00:04.335,4.3364,-10.977,30,9.247,0,1500,1.181825,0,-2181.928,-1.928997,0,0
104,00:00:04.336,4.338,-10.977,30,9.247,0,1500,1.181825,0,-2184.492,-8.260998,0,0
104,00:00:04.338,4.3396,-10.977,30,9.396999,0,1500,1.395324,0,-2179.365,-6.449997,0,0
104,00:00:04.340,4.3412,-10.977,30,9.396999,0,1500,1.395324,0,-2189.967,-6.904999,0,0
104,00:00:04.341,4.3428,-10.977,30,9.396999,0,1500,1.395324,0,-2200.103,-11.423,0,0
104,00:00:04.343,4.3444,-10.977,30,9.396999,0,1500,1.395324,0,-2209.888,-9.16,0,0
104,00:00:04.344,4.346,-10.977,30,9.546999,0,1500,1.25668,0,-2213.85,-11.4225,0,0
104,00:00:04.346,4.3476,-10.977,30,9.546999,0,1500,1.25668,0,-2229.46,-9.610996,0,0
104,00:00:04.348,4.3492,-10.977,30,9.546999,0,1500,1.25668,0,-2250.547,-6.904995,0,0
104,00:00:04.349,4.3508,-10.977,30,9.622,0,1500,1.224459,0,-2281.303,-9.162998,0,0
104,00:00:04.351,4.3524,-10.977,30,9.697001,0,1500,1.192238,0,-2287.943,-9.612495,0,0
104,00:00:04.352,4.354,-10.977,30,9.697001,0,1500,1.192238,0,-2307.166,-14.5845,0,0
104,00:00:04.354,4.3556,-10.977,30,9.697001,0,1500,1.192238,0,-2326.971,-11.4245,0,0
104,00:00:04.356,4.3572,-10.977,30,9.772,0,1500,1.312702,0,-2336.757,-13.227,0,0
104,00:00:04.357,4.3588,-10.977,30,9.847,0,1500,1.433166,0,-2364.95,-9.6185,0,0
104,00:00:04.359,4.3604,-10.977,30,9.847,0,1500,1.433166,0,-2373.338,-15.94,0,0
104,00:00:04.360,4.362,-10.977,30,9.847,0,1500,1.433166,0,-2374.736,-14.5855,0,0
104,00:00:04.362,4.3636,-10.977,30,9.997,0,1500,1.369063,0,-2392.91,-18.6515,0,0
104,00:00:04.364,4.3652,-10.977,30,9.997,0,1500,1.369063,0,-2399.317,-17.745,0,0
104,00:00:04.365,4.3668,-10.977,30,9.997,0,1500,1.369063,0,-2410.036,-17.2975,0,0
104,00:00:04.367,4.3684,-10.977,30,9.997,0,1500,1.369063,0,-2412.133,-15.0315,0,0
105,00:00:04.368,4.37,-10.977,30,10.147,0,1500,1.575854,0,-2416.21,-15.9405,0,0
105,00:00:04.370,4.3716,-10.977,30,10.147,0,1500,1.575854,0,-2421.219,-19.5485,0,0
105,00:00:04.372,4.3732,-10.977,30,10.147,0,1500,1.575854,0,-2397.104,-16.8425,0,0
105,00:00:04.373,4.3748,-10.977,30,10.222,0,1500,1.479104,0,-2378.697,-17.7495,0,0
105,00:00:04.375,4.3764,-10.977,30,10.297,0,1500,1.382354,0,-2367.629,-18.196,0,0
105,00:00:04.376,4.378,-10.977,30,10.297,0,1500,1.382354,0,-2336.175,-23.17249,0,0
105,00:00:04.378,4.3796,-10.977,30,10.297,0,1500,1.382354,0,-2271.75,-21.8135,0,0
105,00:00:04.380,4.3812,-10.977,30,10.3715,0,1491.6,1.352174,0,-2249.848,-23.6205,0,0
105,00:00:04.381,4.3828,-10.977,30,10.446,0,1483.2,1.321995,0,-2211.287,-26.335,0,0
105,00:00:04.383,4.3844,-10.977,30,10.446,0,1483.2,1.321995,0,-2194.744,-23.6165,0,0
105,00:00:04.384,4.386,-10.977,30,10.446,0,1483.2,1.321995,0,-2139.639,-19.102,0,0
105,00:00:04.386,4.3876,-10.977,30,10.592,0,1425.6,1.448346,0,-2108.65,-19.099,0,0
105,00:00:04.388,4.3892,-10.977,30,10.592,0,1425.6,1.448346,0,-2069.04,-20.4545,0,0
105,00:00:04.389,4.3908,-10.977,30,10.592,0,1425.6,1.448346,0,-1996.344,-18.1975,0,0
105,00:00:04.391,4.3924,-10.977,30,10.592,0,1425.6,1.448346,0,-1929.706,-17.28749,0,0
105,00:00:04.392,4.394,-10.977,30,10.731,0,1353.601,1.162393,0,-1894.756,-20.91249,0,0
105,00:00:04.394,4.3956,-10.977,30,10.731,0,1353.601,1.162393,0,-1840.35,-17.749,0,0
105,00:00:04.396,4.3972,-10.977,30,10.731,0,1353.601,1.162393,0,-1777.79,-24.9725,0,0
105,00:00:04.397,4.3988,-10.977,30,10.7965,0,1317.6,1.196076,0,-1704.628,-22.26649,0,0
105,00:00:04.399,4.4004,-10.977,30,10.862,0,1281.6,1.229758,0,-1653.95,-18.1985,0,0
105,00:00:04.400,4.402,-10.977,30,10.862,0,1281.6,1.229758,0,-1589.759,-18.6505,0,0
105,00:00:04.402,4.4036,-10.977,30,10.862,0,1281.6,1.229758,0,-1528.13,-20.90649,0,0
105,00:00:04.404,4.4052,-10.977,30,10.924,0,1245.6,1.153671,0,-1461.143,-17.29,0,0
105,00:00:04.405,4.4068,-10.977,30,10.986,0,1209.6,1.077584,0,-1421.417,-15.038,0,0
105,00:00:04.407,4.4084,-10.977,30,10.986,0,1209.6,1.077584,0,-1385.418,-19.101,0,0
105,00:00:04.408,4.41,-10.977,30,10.986,0,1209.6,1.077584,0,-1376.681,-18.1985,0,0
106,00:00:04.410,4.4116,-10.977,30,11.104,0,1137.6,0.9548864,0,-1335.323,-19.102,0,0
106,00:00:04.412,4.4132,-10.977,30,11.104,0,1137.6,0.9548864,0,-1283.48,-18.2035,0,0
106,00:00:04.413,4.4148,-10.977,30,11.104,0,1137.6,0.9548864,0,-1248.764,-14.5915,0,0
106,00:00:04.415,4.4164,-10.977,30,11.104,0,1137.6,0.9548864,0,-1206.707,-14.5845,0,0
106,00:00:04.416,4.418,-10.977,30,11.214,0,1065.6,1.095025,0,-1175.252,-20.46149,0,0
106,00:00:04.418,4.4196,-10.977,30,11.214,0,1065.6,1.095025,0,-1155.33,-14.586,0,0
106,00:00:04.420,4.4212,-10.977,30,11.214,0,1065.6,1.095025,0,-1120.38,-12.3255,0,0
106,00:00:04.421,4.4228,-10.977,30,11.265,0,1029.6,1.018009,0,-1087.644,-11.8735,0,0
106,00:00:04.423,4.4244,-10.977,30,11.316,0,993.6004,0.9409934,0,-1051.646,-12.7755,0,0
106,00:00:04.424,4.426,-10.977,30,11.316,0,993.6004,0.9409934,0,-1015.297,-10.974,0,0
106,00:00:04.426,4.4276,-10.977,30,11.316,0,993.6004,0.9409934,0,-990.483,-15.035,0,0
106,00:00:04.428,4.4292,-10.977,30,11.364,0,957.6003,1.033713,0,-961.0085,-17.746,0,0
106,00:00:04.429,4.4308,-10.977,30,11.412,0,921.6003,1.126432,0,-942.8345,-10.9735,0,0
106,00:00:04.431,4.4324,-10.977,30,11.412,0,921.6003,1.126432,0,-915.923,-12.775,0,0
106,00:00:04.432,4.434,-10.977,30,11.412,0,921.6003,1.126432,0,-893.089,-10.973,0,0
106,00:00:04.434,4.4356,-10.977,30,11.5,0,849.6002,1.120905,0,-851.149,-13.679,0,0
106,00:00:04.436,4.4372,-10.977,30,11.5,0,849.6002,1.120905,0,-833.3245,-10.972,0,0
106,00:00:04.437,4.4388,-10.977,30,11.5,0,849.6002,1.120905,0,-812.8205,-10.9725,0,0
106,00:00:04.439,4.4404,-10.977,30,11.5,0,849.6002,1.120905,0,-797.093,-9.165001,0,0
106,00:00:04.440,4.442,-10.977,30,11.581,0,777.6002,0.9925699,0,-795.229,-7.806999,0,0
106,00:00:04.442,4.4436,-10.977,30,11.581,0,777.6002,0.9925699,0,-773.5599,-6.453999,0,0
106,00:00:04.444,4.4452,-10.977,30,11.581,0,777.6002,0.9925699,0,-751.891,-7.807995,0,0
106,00:00:04.445,4.4468,-10.977,30,11.618,0,741.6002,1.001833,0,-743.8525,-6.905499,0,0
106,00:00:04.447,4.4484,-10.977,30,11.655,0,705.6003,1.011096,0,-726.1445,-10.9705,0,0
106,00:00:04.448,4.45,-10.977,30,11.655,0,705.6003,1.011096,0,-706.223,-13.6815,0,0
106,00:00:04.450,4.4516,-10.977,30,11.655,0,705.6003,1.011096,0,-678.1465,-7.804996,0,0
107,00:00:04.452,4.4532,-10.977,30,11.6885,0,669.6003,0.9222144,0,-652.7495,-9.614998,0,0
107,00:00:04.453,4.4548,-10.977,30,11.722,0,633.6003,0.8333331,0,-654.031,-7.352497,0,0
107,00:00:04.455,4.4564,-10.977,30,11.722,0,633.6003,0.8333331,0,-639.0024,-9.162498,0,0
107,00:00:04.456,4.458,-10.977,30,11.722,0,633.6003,0.8333331,0,-620.8285,-11.8745,0,0
107,00:00:04.458,4.4596,-10.977,30,11.781,0,561.6003,0.9071696,0,-613.6055,-5.093998,0,0
107,00:00:04.460,4.4612,-10.977,30,11.781,0,561.6003,0.9071696,0,-600.5575,-4.193996,0,0
107,00:00:04.461,4.4628,-10.977,30,11.781,0,561.6003,0.9071696,0,-587.393,-8.711498,0,0
107,00:00:04.463,4.4644,-10.977,30,11.781,0,561.6003,0.9071696,0,-570.9665,-10.967,0,0
107,00:00:04.464,4.466,-10.977,30,11.834,0,489.6002,0.9514182,0,-564.559,-9.616501,0,0
107,00:00:04.466,4.4676,-10.977,30,11.834,0,489.6002,0.9514182,0,-553.7245,-4.646496,0,0
107,00:00:04.468,4.4692,-10.977,30,11.834,0,489.6002,0.9514182,0,-548.3655,-8.263,0,0
107,00:00:04.469,4.4708,-10.977,30,11.8565,0,453.6002,0.9227682,0,-535.0845,-7.358997,0,0
107,00:00:04.471,4.4724,-10.977,30,11.879,0,417.6002,0.8941183,0,-527.3955,-8.258495,0,0
107,00:00:04.472,4.474,-10.977,30,11.879,0,417.6002,0.8941183,0,-520.289,-10.9765,0,0
107,00:00:04.474,4.4756,-10.977,30,11.879,0,417.6002,0.8941183,0,-511.668,-6.450497,0,0
107,00:00:04.476,4.4772,-10.977,30,11.898,0,381.6003,0.9473282,0,-504.678,-4.6465,0,0
107,00:00:04.477,4.4788,-10.977,30,11.917,0,345.6003,1.000538,0,-498.9695,-6.452999,0,0
107,00:00:04.479,4.4804,-10.977,30,11.917,0,345.6003,1.000538,0,-491.7465,-7.353497,0,0
107,00:00:04.480,4.482,-10.977,30,11.917,0,345.6003,1.000538,0,-482.1935,-7.813,0,0
107,00:00:04.482,4.4836,-10.977,30,11.947,0,273.6002,0.9620406,0,-472.524,-2.836498,0,0
107,00:00:04.484,4.4852,-10.977,30,11.947,0,273.6002,0.9620406,0,-467.5145,-10.07,0,0
107,00:00:04.485,4.4868,-10.977,30,11.947,0,273.6002,0.9620406,0,-460.2915,-8.260498,0,0
107,00:00:04.487,4.4884,-10.977,30,11.947,0,273.6002,0.9620406,0,-455.282,-5.550999,0,0
107,00:00:04.488,4.49,-10.977,30,11.971,0,201.6002,1.218286,0,-448.991,-8.713497,0,0
107,00:00:04.490,4.4916,-10.977,30,11.971,0,201.6002,1.218286,0,-445.03,-2.383499,0,0
107,00:00:04.492,4.4932,-10.977,30,11.971,0,201.6002,1.218286,0,-439.671,-9.166,0,0
108,00:00:04.493,4.4948,-10.977,30,11.979,0,165.6002,1.205013,0,-434.4285,-3.7435,0,0
108,00:00:04.495,4.4964,-10.977,30,11.987,0,129.6003,1.191739,0,-427.555,-4.640499,0,0
108,00:00:04.496,4.498,-10.977,30,11.987,0,129.6003,1.191739,0,-421.031,-3.292496,0,0
108,00:00:04.498,4.4996,-10.977,30,11.987,0,129.6003,1.191739,0,-414.3905,-1.028,0,0
108,00:00:04.500,4.5012,-10.977,30,11.9915,0,93.87717,1.123967,0,-407.284,-3.743496,0,0
108,00:00:04.501,4.5028,-10.977,30,11.996,0,58.1541,1.056195,0,-400.4105,-3.291496,0,0
108,00:00:04.503,4.5044,-10.977,30,11.996,0,58.1541,1.056195,0,-394.935,-2.385498,0,0
108,00:00:04.504,4.506,-10.977,30,11.996,0,58.1541,1.056195,0,-389.9255,-1.936497,0,0
108,00:00:04.506,4.5076,-10.977,30,11.999,0,8.677045,1.191862,0,-383.984,-1.931999,0,0
108,00:00:04.508,4.5092,-10.977,30,11.999,0,8.677045,1.191862,0,-372.567,-2.388496,0,0
108,00:00:04.509,4.5108,-10.977,30,11.999,0,8.677045,1.191862,0,-340.18,-4.192497,0,0
108,00:00:04.511,4.5124,-10.977,30,11.999,0,8.677045,1.191862,0,-305.23,-6.442997,0,0
108,00:00:04.512,4.514,-10.977,30,11.999,0,-31.56918,0.9228646,0,-260.1445,-7.813999,0,0
108,00:00:04.514,4.5156,-10.977,30,11.999,0,-31.56918,0.9228646,0,-221.0005,-5.543995,0,0
108,00:00:04.516,4.5172,-10.977,30,11.999,0,-31.56918,0.9228646,0,-166.129,-3.740498,0,0
108,00:00:04.517,4.5188,-10.977,30,11.996,0,-64.98452,0.9647061,0,-120.461,-2.391003,0,0
108,00:00:04.519,4.5204,-10.977,30,11.993,0,-98.39986,1.006548,0,-55.687,-4.199501,0,0
108,00:00:04.520,4.522,-10.977,30,11.993,0,-98.39986,1.006548,0,10.485,-7.364498,0,0
108,00:00:04.522,4.5236,-10.977,30,11.993,0,-98.39986,1.006548,0,82.48199,-3.738499,0,0
108,00:00:04.524,4.5252,-10.977,30,11.986,0,-134.4,1.024014,0,167.527,-6.4575,0,0
108,00:00:04.525,4.5268,-10.977,30,11.979,0,-170.4001,1.041481,0,246.98,-3.290997,0,0
108,00:00:04.527,4.5284,-10.977,30,11.979,0,-170.4001,1.041481,0,337.7335,-1.030499,0,0
108,00:00:04.528,4.53,-10.977,30,11.979,0,-170.4001,1.041481,0,441.1855,-2.841999,0,0
108,00:00:04.530,4.5316,-10.977,30,11.958,0,-242.4001,0.9287642,0,505.144,0.3269997,0,0
108,00:00:04.532,4.5332,-10.977,30,11.958,0,-242.4001,0.9287642,0,506.076,-3.295498,0,0
108,00:00:04.533,4.5348,-10.977,30,11.958,0,-242.4001,0.9287642,0,506.1925,-5.550999,0,0
109,00:00:04.535,4.5364,-10.977,30,11.958,0,-242.4001,0.9287642,0,508.9885,-2.837997,0,0
109,00:00:04.536,4.538,-10.977,30,11.93,0,-314.3999,1.084245,0,521.1045,-3.2995,0,0
109,00:00:04.538,4.5396,-10.977,30,11.93,0,-314.3999,1.084245,0,523.318,-6.907497,0,0
109,00:00:04.540,4.5412,-10.977,30,11.93,0,-314.3999,1.084245,0,531.473,-8.711498,0,0
109,00:00:04.541,4.5428,-10.977,30,11.9125,0,-350.3999,1.080084,0,540.9094,-3.294998,0,0
109,00:00:04.543,4.5444,-10.977,30,11.895,0,-386.3999,1.075924,0,548.1325,-6.9035,0,0
109,00:00:04.544,4.546,-10.977,30,11.895,0,-386.3999,1.075924,0,555.239,-8.2635,0,0
109,00:00:04.546,4.5476,-10.977,30,11.895,0,-386.3999,1.075924,0,564.4425,-8.707996,0,0
109,00:00:04.548,4.5492,-10.977,30,11.8735,0,-422.4,1.208113,0,576.0925,-2.837997,0,0
109,00:00:04.549,4.5508,-10.977,30,11.852,0,-458.4001,1.340303,0,574.345,-7.806499,0,0
109,00:00:04.551,4.5524,-10.977,30,11.852,0,-458.4001,1.340303,0,592.752,-7.354996,0,0
109,00:00:04.552,4.554,-10.977,30,11.852,0,-458.4001,1.340303,0,592.286,-7.3545,0,0
109,00:00:04.554,4.5556,-10.977,30,11.802,0,-530.4,1.288893,0,595.082,-11.42,0,0
109,00:00:04.556,4.5572,-10.977,30,11.802,0,-530.4,1.288893,0,618.382,-8.711998,0,0
109,00:00:04.557,4.5588,-10.977,30,11.802,0,-530.4,1.288893,0,625.838,-10.5155,0,0
109,00:00:04.559,4.5604,-10.977,30,11.802,0,-530.4,1.288893,0,621.5275,-15.0295,0,0
109,00:00:04.560,4.562,-10.977,30,11.746,0,-602.4,1.131698,0,641.5655,-11.875,0,0
109,00:00:04.562,4.5636,-10.977,30,11.746,0,-602.4,1.131698,0,636.6725,-12.776,0,0
109,00:00:04.564,4.5652,-10.977,30,11.746,0,-602.4,1.131698,0,647.041,-14.5875,0,0
109,00:00:04.565,4.5668,-10.977,30,11.714,0,-638.4,1.173344,0,662.4189,-11.424,0,0
109,00:00:04.567,4.5684,-10.977,30,11.682,0,-674.4,1.214991,0,656.2445,-13.6785,0,0
109,00:00:04.568,4.57,-10.977,30,11.682,0,-674.4,1.214991,0,663.4675,-18.2,0,0
109,00:00:04.570,4.5716,-10.977,30,11.682,0,-674.4,1.214991,0,665.3315,-12.7775,0,0
109,00:00:04.572,4.5732,-10.977,30,11.646,0,-710.4001,1.078361,0,649.0215,-20.0035,0,0
109,00:00:04.573,4.5748,-10.977,30,11.61,0,-746.4002,0.9417308,0,673.137,-15.0365,0,0
109,00:00:04.575,4.5764,-10.977,30,11.61,0,-746.4002,0.9417308,0,668.8265,-17.7425,0,0
110,00:00:04.576,4.578,-10.977,30,11.61,0,-746.4002,0.9417308,0,676.2825,-17.2995,0,0
110,00:00:04.578,4.5796,-10.977,30,11.532,0,-818.4001,1.046729,0,691.8935,-16.839,0,0
110,00:00:04.580,4.5812,-10.977,30,11.532,0,-818.4001,1.046729,0,698.1845,-18.1985,0,0
110,00:00:04.581,4.5828,-10.977,30,11.532,0,-818.4001,1.046729,0,708.2035,-20.004,0,0
110,00:00:04.583,4.5844,-10.977,30,11.532,0,-818.4001,1.046729,0,716.2419,-20.0085,0,0
110,00:00:04.584,4.586,-10.977,30,11.446,0,-890.4001,1.035501,0,728.4745,-20.001,0,0
110,00:00:04.586,4.5876,-10.977,30,11.446,0,-890.4001,1.035501,0,741.7555,-17.7445,0,0
110,00:00:04.588,4.5892,-10.977,30,11.446,0,-890.4001,1.035501,0,760.8615,-24.52499,0,0
110,00:00:04.589,4.5908,-10.977,30,11.3995,0,-926.4,0.9542162,0,762.842,-17.74899,0,0
110,00:00:04.591,4.5924,-10.977,30,11.353,0,-962.4,0.8729311,0,780.2005,-26.77999,0,0
110,00:00:04.592,4.594,-10.977,30,11.353,0,-962.4,0.8729311,0,794.064,-15.9465,0,0
110,00:00:04.594,4.5956,-10.977,30,11.353,0,-962.4,0.8729311,0,797.2095,-25.877,0,0
110,00:00:04.596,4.5972,-10.977,30,11.303,0,-998.4,0.9095882,0,837.635,-20.46199,0,0
110,00:00:04.597,4.5988,-10.977,30,11.253,0,-1034.4,0.9462453,0,844.2755,-23.1705,0,0
110,00:00:04.599,4.6004,-10.977,30,11.253,0,-1034.4,0.9462453,0,857.207,-22.716,0,0
110,00:00:04.600,4.602,-10.977,30,11.253,0,-1034.4,0.9462453,0,899.7295,-20.006,0,0
110,00:00:04.602,4.6036,-10.977,30,11.146,0,-1106.4,0.8552309,0,912.7775,-18.1985,0,0
