Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
88,00:00:03.695,3.6964,-10.977,30,0.4029999,0,-1500,1.574436,0,3952.612,-29.948,0,0
88,00:00:03.696,3.698,-10.977,30,0.2529998,0,-1500,1.655553,0,3992.338,-29.493,0,0
88,00:00:03.698,3.6996,-10.977,30,0.2529998,0,-1500,1.655553,0,4048.958,-28.1435,0,0
88,00:00:03.700,3.7012,-10.977,30,0.2529998,0,-1500,1.655553,0,4100.334,-23.624,0,0
88,00:00:03.701,3.7028,-10.977,30,0.2529998,0,-1500,1.655553,0,4160.681,-26.3345,0,0
89,00:00:03.703,3.7044,-10.977,30,0.1029997,0,-1493.354,1.818348,0,4185.262,-23.62749,0,0
89,00:00:03.704,3.706,-10.977,30,0.1029997,0,-1493.354,1.818348,0,4175.826,-25.87949,0,0
89,00:00:03.706,3.7076,-10.977,30,0.1029997,0,-1493.354,1.818348,0,4127.479,-22.72449,0,0
89,00:00:03.708,3.7092,-10.977,30,0.02949977,0,-1471.2,1.663225,0,4001.309,-19.5565,0,0
89,00:00:03.709,3.7108,-10.977,30,-0.04400015,0,-1449.046,1.508103,0,3474.612,-7.817997,0,0
89,00:00:03.711,3.7124,-10.977,30,-0.04400015,0,-1449.046,1.508103,0,3266.776,-26.78799,0,0
89,00:00:03.712,3.714,-10.977,30,-0.04400015,0,-1449.046,1.508103,0,3113.928,-20.909,0,0
89,00:00:03.714,3.7156,-10.977,30,-0.1145,0,-1413.323,1.640257,0,2960.847,-4.662994,0,0
89,00:00:03.716,3.7172,-10.977,30,-0.1849999,0,-1377.6,1.772412,0,2802.291,-9.174,0,0
89,00:00:03.717,3.7188,-10.977,30,-0.1849999,0,-1377.6,1.772412,0,2679.616,-20.91,0,0
89,00:00:03.719,3.7204,-10.977,30,-0.1849999,0,-1377.6,1.772412,0,2572.669,-7.813999,0,0
89,00:00:03.720,3.722,-10.977,30,-0.3190002,0,-1305.6,1.517534,0,2438.927,-2.842499,0,0
89,00:00:03.722,3.7236,-10.977,30,-0.3190002,0,-1305.6,1.517534,0,2340.252,-4.652,0,0
89,00:00:03.724,3.7252,-10.977,30,-0.3190002,0,-1305.6,1.517534,0,2231.441,-5.092495,0,0
89,00:00:03.725,3.7268,-10.977,30,-0.3190002,0,-1305.6,1.517534,0,2145.697,-1.482498,0,0
89,00:00:03.727,3.7284,-10.977,30,-0.4460001,0,-1233.6,1.460577,0,2073.234,-6.903496,0,0
89,00:00:03.728,3.73,-10.977,30,-0.4460001,0,-1233.6,1.460577,0,1975.374,-6.451996,0,0
89,00:00:03.730,3.7316,-10.977,30,-0.4460001,0,-1233.6,1.460577,0,1916.192,-9.614998,0,0
89,00:00:03.732,3.7332,-10.977,30,-0.5055001,0,-1197.6,1.490383,0,1822.06,-1.931999,0,0
89,00:00:03.733,3.7348,-10.977,30,-0.5650001,0,-1161.6,1.520189,0,1733.054,-10.522,0,0
89,00:00:03.735,3.7364,-10.977,30,-0.5650001,0,-1161.6,1.520189,0,1648.475,-4.653,0,0
89,00:00:03.736,3.738,-10.977,30,-0.5650001,0,-1161.6,1.520189,0,1560.75,-4.645996,0,0
89,00:00:03.738,3.7396,-10.977,30,-0.6215,0,-1125.6,1.371677,0,1497.957,-9.165497,0,0
89,00:00:03.740,3.7412,-10.977,30,-0.678,0,-1089.6,1.223166,0,1443.552,-2.389999,0,0
89,00:00:03.741,3.7428,-10.977,30,-0.678,0,-1089.6,1.223166,0,1366.545,-5.098999,0,0
89,00:00:03.743,3.7444,-10.977,30,-0.678,0,-1089.6,1.223166,0,1305.848,-10.066,0,0
90,00:00:03.744,3.746,-10.977,30,-0.783,0,-1017.601,1.415649,0,1255.987,-7.356495,0,0
90,00:00:03.746,3.7476,-10.977,30,-0.783,0,-1017.601,1.415649,0,1197.736,-13.235,0,0
90,00:00:03.748,3.7492,-10.977,30,-0.783,0,-1017.601,1.415649,0,1156.495,-11.8775,0,0
90,00:00:03.749,3.7508,-10.977,30,-0.783,0,-1017.601,1.415649,0,1106.75,-9.1675,0,0
90,00:00:03.751,3.7524,-10.977,30,-0.881,0,-945.6002,1.266124,0,1058.402,-6.004997,0,0
90,00:00:03.752,3.754,-10.977,30,-0.881,0,-945.6002,1.266124,0,1017.278,-12.332,0,0
90,00:00:03.754,3.7556,-10.977,30,-0.881,0,-945.6002,1.266124,0,973.3575,-15.046,0,0
90,00:00:03.756,3.7572,-10.977,30,-0.9260001,0,-909.6002,1.272347,0,942.1355,-11.4235,0,0
90,00:00:03.757,3.7588,-10.977,30,-0.9710002,0,-873.6002,1.27857,0,906.0205,-11.8845,0,0
90,00:00:03.759,3.7604,-10.977,30,-0.9710002,0,-873.6002,1.27857,0,867.3425,-13.692,0,0
90,00:00:03.760,3.762,-10.977,30,-0.9710002,0,-873.6002,1.27857,0,837.1689,-10.074,0,0
90,00:00:03.762,3.7636,-10.977,30,-1.013,0,-837.6003,1.344728,0,804.6655,-15.948,0,0
90,00:00:03.764,3.7652,-10.977,30,-1.055,0,-801.6003,1.410885,0,772.395,-11.8825,0,0
90,00:00:03.765,3.7668,-10.977,30,-1.055,0,-801.6003,1.410885,0,739.8915,-15.9515,0,0
90,00:00:03.767,3.7684,-10.977,30,-1.055,0,-801.6003,1.410885,0,709.1355,-13.241,0,0
90,00:00:03.768,3.77,-10.977,30,-1.131,0,-729.6002,1.280995,0,687.816,-13.685,0,0
90,00:00:03.770,3.7716,-10.977,30,-1.131,0,-729.6002,1.280995,0,659.9725,-17.3065,0,0
90,00:00:03.772,3.7732,-10.977,30,-1.131,0,-729.6002,1.280995,0,643.779,-14.136,0,0
90,00:00:03.773,3.7748,-10.977,30,-1.131,0,-729.6002,1.280995,0,625.605,-10.074,0,0
90,00:00:03.775,3.7764,-10.977,30,-1.2,0,-657.6002,1.403874,0,605.6835,-13.2325,0,0
90,00:00:03.776,3.778,-10.977,30,-1.2,0,-657.6002,1.403874,0,588.325,-14.5835,0,0
90,00:00:03.778,3.7796,-10.977,30,-1.2,0,-657.6002,1.403874,0,570.7335,-16.8455,0,0
90,00:00:03.780,3.7812,-10.977,30,-1.231,0,-621.6002,1.33391,0,562.695,-14.1315,0,0
90,00:00:03.781,3.7828,-10.977,30,-1.262,0,-585.6002,1.263946,0,545.453,-15.4865,0,0
90,00:00:03.783,3.7844,-10.977,30,-1.262,0,-585.6002,1.263946,0,529.6089,-15.0375,0,0
90,00:00:03.784,3.786,-10.977,30,-1.262,0,-585.6002,1.263946,0,518.658,-22.714,0,0
91,00:00:03.786,3.7876,-10.977,30,-1.2895,0,-549.6002,1.232417,0,504.5615,-20.008,0,0
91,00:00:03.788,3.7892,-10.977,30,-1.317,0,-513.6003,1.200888,0,496.8725,-20.0025,0,0
91,00:00:03.789,3.7908,-10.977,30,-1.317,0,-513.6003,1.200888,0,484.64,-17.749,0,0
91,00:00:03.791,3.7924,-10.977,30,-1.317,0,-513.6003,1.200888,0,477.7665,-21.3605,0,0
91,00:00:03.792,3.794,-10.977,30,-1.365,0,-441.6003,1.286114,0,465.534,-18.195,0,0
91,00:00:03.794,3.7956,-10.977,30,-1.365,0,-441.6003,1.286114,0,458.1945,-22.2635,0,0
91,00:00:03.796,3.7972,-10.977,30,-1.365,0,-441.6003,1.286114,0,448.4085,-19.099,0,0
91,00:00:03.797,3.7988,-10.977,30,-1.365,0,-441.6003,1.286114,0,441.6515,-20.0035,0,0
91,00:00:03.799,3.8004,-10.977,30,-1.405,0,-369.6004,1.150722,0,431.283,-22.26199,0,0
91,00:00:03.800,3.802,-10.977,30,-1.405,0,-369.6004,1.150722,0,422.196,-25.42099,0,0
91,00:00:03.802,3.8036,-10.977,30,-1.405,0,-369.6004,1.150722,0,415.3225,-18.2015,0,0
91,00:00:03.804,3.8052,-10.977,30,-1.4215,0,-333.6003,1.230951,0,406.352,-23.1635,0,0
91,00:00:03.805,3.8068,-10.977,30,-1.438,0,-297.6002,1.311179,0,400.061,-21.8135,0,0
91,00:00:03.807,3.8084,-10.977,30,-1.438,0,-297.6002,1.311179,0,390.741,-25.87749,0,0
91,00:00:03.808,3.81,-10.977,30,-1.438,0,-297.6002,1.311179,0,385.2655,-20.9085,0,0
91,00:00:03.810,3.8116,-10.977,30,-1.451,0,-261.6002,1.244524,0,378.392,-26.78349,0,0
91,00:00:03.812,3.8132,-10.977,30,-1.464,0,-225.6002,1.177869,0,370.5865,-23.1685,0,0
91,00:00:03.813,3.8148,-10.977,30,-1.464,0,-225.6002,1.177869,0,365.344,-28.5955,0,0
91,00:00:03.815,3.8164,-10.977,30,-1.464,0,-225.6002,1.177869,0,359.8685,-26.78649,0,0
91,00:00:03.816,3.818,-10.977,30,-1.483,0,-153.6002,1.16953,0,355.4415,-27.237,0,0
91,00:00:03.818,3.8196,-10.977,30,-1.483,0,-153.6002,1.16953,0,350.199,-29.5015,0,0
91,00:00:03.820,3.8212,-10.977,30,-1.483,0,-153.6002,1.16953,0,343.0925,-32.66,0,0
91,00:00:03.821,3.8228,-10.977,30,-1.483,0,-153.6002,1.16953,0,336.5685,-31.7595,0,0
91,00:00:03.823,3.8244,-10.977,30,-1.494,0,-81.60031,1.234356,0,329.8115,-34.916,0,0
91,00:00:03.824,3.826,-10.977,30,-1.494,0,-81.60031,1.234356,0,322.8215,-29.948,0,0
91,00:00:03.826,3.8276,-10.977,30,-1.494,0,-81.60031,1.234356,0,315.8315,-33.565,0,0
92,00:00:03.828,3.8292,-10.977,30,-1.4965,0,-51.46172,1.179376,0,313.2685,-31.75549,0,0
92,00:00:03.829,3.8308,-10.977,30,-1.499,0,-21.32314,1.124396,0,308.3755,-32.2095,0,0
92,00:00:03.831,3.8324,-10.977,30,-1.499,0,-21.32314,1.124396,0,307.094,-29.94849,0,0
92,00:00:03.832,3.834,-10.977,30,-1.499,0,-21.32314,1.124396,0,313.0355,-32.65599,0,0
92,00:00:03.834,3.8356,-10.977,30,-1.499,0,-2.400057,1.152463,0,292.9975,-32.216,0,0
92,00:00:03.836,3.8372,-10.977,30,-1.499,0,16.52302,1.180529,0,272.377,-33.108,0,0
92,00:00:03.837,3.8388,-10.977,30,-1.499,0,16.52302,1.180529,0,249.31,-28.147,0,0
92,00:00:03.839,3.8404,-10.977,30,-1.499,0,16.52302,1.180529,0,226.1265,-32.65949,0,0
92,00:00:03.840,3.842,-10.977,30,-1.496,0,74.40008,1.059558,0,198.05,-25.8905,0,0
92,00:00:03.842,3.8436,-10.977,30,-1.496,0,74.40008,1.059558,0,157.3915,-26.78349,0,0
92,00:00:03.844,3.8452,-10.977,30,-1.496,0,74.40008,1.059558,0,106.714,-17.746,0,0
92,00:00:03.845,3.8468,-10.977,30,-1.496,0,74.40008,1.059558,0,47.299,-22.27049,0,0
92,00:00:03.847,3.8484,-10.977,30,-1.484,0,146.4,0.9048933,0,-32.0375,-22.719,0,0
92,00:00:03.848,3.85,-10.977,30,-1.484,0,146.4,0.9048933,0,-126.8685,-17.2925,0,0
92,00:00:03.850,3.8516,-10.977,30,-1.484,0,146.4,0.9048933,0,-230.7865,-14.589,0,0
92,00:00:03.852,3.8532,-10.977,30,-1.475,0,182.4,0.9621505,0,-308.8415,-22.714,0,0
92,00:00:03.853,3.8548,-10.977,30,-1.466,0,218.4,1.019408,0,-322.5885,-17.2965,0,0
92,00:00:03.855,3.8564,-10.977,30,-1.466,0,218.4,1.019408,0,-326.0835,-14.585,0,0
92,00:00:03.856,3.858,-10.977,30,-1.466,0,218.4,1.019408,0,-332.1415,-13.2275,0,0
92,00:00:03.858,3.8596,-10.977,30,-1.453,0,254.4,1.024125,0,-330.7435,-12.779,0,0
92,00:00:03.860,3.8612,-10.977,30,-1.44,0,290.3999,1.028842,0,-335.753,-9.160995,0,0
92,00:00:03.861,3.8628,-10.977,30,-1.44,0,290.3999,1.028842,0,-340.879,-10.5195,0,0
92,00:00:03.863,3.8644,-10.977,30,-1.44,0,290.3999,1.028842,0,-346.704,-6.004997,0,0
92,00:00:03.864,3.866,-10.977,30,-1.407,0,362.4001,1.128765,0,-350.7815,-8.259998,0,0
92,00:00:03.866,3.8676,-10.977,30,-1.407,0,362.4001,1.128765,0,-358.2375,-3.7495,0,0
92,00:00:03.868,3.8692,-10.977,30,-1.407,0,362.4001,1.128765,0,-361.15,-6.450996,0,0
93,00:00:03.869,3.8708,-10.977,30,-1.407,0,362.4001,1.128765,0,-368.4895,-4.199501,0,0
93,00:00:03.871,3.8724,-10.977,30,-1.367,0,434.4,1.184864,0,-380.3725,-3.744999,0,0
93,00:00:03.872,3.874,-10.977,30,-1.367,0,434.4,1.184864,0,-390.974,1.675503,0,0
93,00:00:03.874,3.8756,-10.977,30,-1.367,0,434.4,1.184864,0,-403.4395,-1.490002,0,0
93,00:00:03.876,3.8772,-10.977,30,-1.3435,0,470.4,1.20062,0,-425.225,-1.488998,0,0
93,00:00:03.877,3.8788,-10.977,30,-1.32,0,506.4,1.216376,0,-439.0885,-5.101997,0,0
93,00:00:03.879,3.8804,-10.977,30,-1.32,0,506.4,1.216376,0,-453.3015,-2.842499,0,0
93,00:00:03.880,3.882,-10.977,30,-1.32,0,506.4,1.216376,0,-464.7185,-5.5555,0,0
93,00:00:03.882,3.8836,-10.977,30,-1.2925,0,542.4,1.276747,0,-484.7565,-3.75,0,0
93,00:00:03.884,3.8852,-10.977,30,-1.265,0,578.4,1.337119,0,-500.717,-1.941502,0,0
93,00:00:03.885,3.8868,-10.977,30,-1.265,0,578.4,1.337119,0,-512.4835,-1.4935,0,0
93,00:00:03.887,3.8884,-10.977,30,-1.265,0,578.4,1.337119,0,-533.5699,-5.553501,0,0
93,00:00:03.888,3.89,-10.977,30,-1.204,0,650.4,1.160273,0,-549.181,-7.363998,0,0
93,00:00:03.890,3.8916,-10.977,30,-1.204,0,650.4,1.160273,0,-566.7725,-12.3335,0,0
93,00:00:03.892,3.8932,-10.977,30,-1.204,0,650.4,1.160273,0,-596.5965,-7.814999,0,0
93,00:00:03.893,3.8948,-10.977,30,-1.204,0,650.4,1.160273,0,-613.955,-15.9465,0,0
93,00:00:03.895,3.8964,-10.977,30,-1.135,0,722.4,1.226988,0,-635.624,-14.5895,0,0
93,00:00:03.896,3.898,-10.977,30,-1.135,0,722.4,1.226988,0,-672.205,-17.2985,0,0
93,00:00:03.898,3.8996,-10.977,30,-1.135,0,722.4,1.226988,0,-699.4659,-12.7875,0,0
93,00:00:03.900,3.9012,-10.977,30,-1.097,0,758.4,1.179545,0,-719.6205,-18.6505,0,0
93,00:00:03.901,3.9028,-10.977,30,-1.059,0,794.4,1.132102,0,-755.0365,-17.2995,0,0
93,00:00:03.903,3.9044,-10.977,30,-1.059,0,794.4,1.132102,0,-793.7145,-20.006,0,0
93,00:00:03.904,3.906,-10.977,30,-1.059,0,794.4,1.132102,0,-818.6454,-21.3625,0,0
93,00:00:03.906,3.9076,-10.977,30,-1.017,0,830.4001,1.088681,0,-850.3335,-23.6175,0,0
93,00:00:03.908,3.9092,-10.977,30,-0.9749999,0,866.4001,1.04526,0,-891.924,-17.746,0,0
93,00:00:03.909,3.9108,-10.977,30,-0.9749999,0,866.4001,1.04526,0,-931.767,-25.882,0,0
94,00:00:03.911,3.9124,-10.977,30,-0.9749999,0,866.4001,1.04526,0,-976.503,-17.7455,0,0
94,00:00:03.912,3.914,-10.977,30,-0.8850002,0,938.4,1.180583,0,-1033.938,-21.3565,0,0
94,00:00:03.914,3.9156,-10.977,30,-0.8850002,0,938.4,1.180583,0,-1077.974,-19.106,0,0
94,00:00:03.916,3.9172,-10.977,30,-0.8850002,0,938.4,1.180583,0,-1124.574,-20.4535,0,0
94,00:00:03.917,3.9188,-10.977,30,-0.8850002,0,938.4,1.180583,0,-1176.65,-15.9375,0,0
94,00:00:03.919,3.9204,-10.977,30,-0.7870002,0,1010.4,1.142148,0,-1241.074,-22.71749,0,0
94,00:00:03.920,3.922,-10.977,30,-0.7870002,0,1010.4,1.142148,0,-1291.635,-23.1655,0,0
94,00:00:03.922,3.9236,-10.977,30,-0.7870002,0,1010.4,1.142148,0,-1346.973,-17.2935,0,0
94,00:00:03.924,3.9252,-10.977,30,-0.7345002,0,1046.4,1.255611,0,-1397.65,-15.4915,0,0
94,00:00:03.925,3.9268,-10.977,30,-0.6820002,0,1082.4,1.369074,0,-1481.996,-19.1045,0,0
94,00:00:03.927,3.9284,-10.977,30,-0.6820002,0,1082.4,1.369074,0,-1538.033,-11.4225,0,0
94,00:00:03.928,3.93,-10.977,30,-0.6820002,0,1082.4,1.369074,0,-1629.485,-19.1045,0,0
94,00:00:03.930,3.9316,-10.977,30,-0.6260002,0,1118.4,1.341543,0,-1708.123,-18.2005,0,0
94,00:00:03.932,3.9332,-10.977,30,-0.5700002,0,1154.4,1.314012,0,-1781.518,-20.90499,0,0
94,00:00:03.933,3.9348,-10.977,30,-0.5700002,0,1154.4,1.314012,0,-1842.913,-15.9445,0,0
94,00:00:03.935,3.9364,-10.977,30,-0.5700002,0,1154.4,1.314012,0,-1937.162,-21.3595,0,0
94,00:00:03.936,3.938,-10.977,30,-0.4510002,0,1226.4,1.3591,0,-2020.925,-18.6525,0,0
94,00:00:03.938,3.9396,-10.977,30,-0.4510002,0,1226.4,1.3591,0,-2080.807,-20.46,0,0
94,00:00:03.940,3.9412,-10.977,30,-0.4510002,0,1226.4,1.3591,0,-2164.919,-19.5545,0,0
94,00:00:03.941,3.9428,-10.977,30,-0.4510002,0,1226.4,1.3591,0,-2280.138,-23.626,0,0
94,00:00:03.943,3.9444,-10.977,30,-0.3250003,0,1298.4,1.663078,0,-2369.61,-18.65549,0,0
94,00:00:03.944,3.946,-10.977,30,-0.3250003,0,1298.4,1.663078,0,-2450.811,-24.076,0,0
94,00:00:03.946,3.9476,-10.977,30,-0.3250003,0,1298.4,1.663078,0,-2564.049,-26.33299,0,0
94,00:00:03.948,3.9492,-10.977,30,-0.2580001,0,1334.4,1.567169,0,-2684.043,-20.006,0,0
94,00:00:03.949,3.9508,-10.977,30,-0.191,0,1370.4,1.47126,0,-2813.242,-20.916,0,0
94,00:00:03.951,3.9524,-10.977,30,-0.191,0,1370.4,1.47126,0,-2937.198,-18.651,0,0
95,00:00:03.952,3.954,-10.977,30,-0.191,0,1370.4,1.47126,0,-3079.095,-23.62149,0,0
95,00:00:03.954,3.9556,-10.977,30,-0.1205001,0,1406.123,1.619259,0,-3209.924,-24.977,0,0
95,00:00:03.956,3.9572,-10.977,30,-0.05000019,0,1441.846,1.767258,0,-3358.112,-25.88149,0,0
95,00:00:03.957,3.9588,-10.977,30,-0.05000019,0,1441.846,1.767258,0,-3456.905,-34.01249,0,0
95,00:00:03.959,3.9604,-10.977,30,-0.05000019,0,1441.846,1.767258,0,-3457.137,-32.2085,0,0
95,00:00:03.960,3.962,-10.977,30,0.09699965,0,1490.216,1.584163,0,-3396.441,-24.97499,0,0
95,00:00:03.962,3.9636,-10.977,30,0.09699965,0,1490.216,1.584163,0,-3303.94,-25.883,0,0
95,00:00:03.964,3.9652,-10.977,30,0.09699965,0,1490.216,1.584163,0,-3176.605,-21.36499,0,0
95,00:00:03.965,3.9668,-10.977,30,0.09699965,0,1490.216,1.584163,0,-3067.212,-21.361,0,0
95,00:00:03.967,3.9684,-10.977,30,0.2469997,0,1500,1.76244,0,-2979.837,-18.6565,0,0
95,00:00:03.968,3.97,-10.977,30,0.2469997,0,1500,1.76244,0,-2917.626,-20.4535,0,0
95,00:00:03.970,3.9716,-10.977,30,0.2469997,0,1500,1.76244,0,-2879.88,-18.6545,0,0
95,00:00:03.972,3.9732,-10.977,30,0.3219998,0,1500,1.826454,0,-2828.503,-20.909,0,0
95,00:00:03.973,3.9748,-10.977,30,0.3969998,0,1500,1.890468,0,-2765.593,-21.362,0,0
95,00:00:03.975,3.9764,-10.977,30,0.3969998,0,1500,1.890468,0,-2713.401,-24.978,0,0
95,00:00:03.976,3.978,-10.977,30,0.3969998,0,1500,1.890468,0,-2665.986,-19.099,0,0
95,00:00:03.978,3.9796,-10.977,30,0.4719999,0,1500,1.784257,0,-2626.842,-18.2005,0,0
95,00:00:03.980,3.9812,-10.977,30,0.5469999,0,1500,1.678047,0,-2570.106,-14.12849,0,0
95,00:00:03.981,3.9828,-10.977,30,0.5469999,0,1500,1.678047,0,-2512.439,-18.2005,0,0
95,00:00:03.983,3.9844,-10.977,30,0.5469999,0,1500,1.678047,0,-2452.092,-17.747,0,0
95,00:00:03.984,3.986,-10.977,30,0.697,0,1500,1.782571,0,-2373.105,-14.1325,0,0
95,00:00:03.986,3.9876,-10.977,30,0.697,0,1500,1.782571,0,-2308.797,-12.781,0,0
95,00:00:03.988,3.9892,-10.977,30,0.697,0,1500,1.782571,0,-2251.129,-10.069,0,0
95,00:00:03.989,3.9908,-10.977,30,0.697,0,1500,1.782571,0,-2184.725,-13.2355,0,0
95,00:00:03.991,3.9924,-10.977,30,0.8469996,0,1500,1.498625,0,-2105.271,-13.684,0,0
95,00:00:03.992,3.994,-10.977,30,0.8469996,0,1500,1.498625,0,-2027.1,-10.5235,0,0
96,00:00:03.994,3.9956,-10.977,30,0.8469996,0,1500,1.498625,0,-1974.442,-6.4575,0,0
96,00:00:03.996,3.9972,-10.977,30,0.9219997,0,1500,1.525926,0,-1924.347,-5.5555,0,0
96,00:00:03.997,3.9988,-10.977,30,0.9969997,0,1500,1.553228,0,-1858.524,-1.936497,0,0
96,00:00:03.999,4.0004,-10.977,30,0.9969997,0,1500,1.553228,0,-1813.439,-3.747501,0,0
96,00:00:04.000,4.002,-10.977,30,0.9969997,0,1500,1.553228,0,-1771.15,-2.3895,0,0
96,00:00:04.002,4.0036,-10.977,30,1.072,0,1500,1.573095,0,-1733.52,-2.390999,0,0
96,00:00:04.004,4.0052,-10.977,30,1.147,0,1500,1.592963,0,-1702.065,-2.841,0,0
96,00:00:04.005,4.0068,-10.977,30,1.147,0,1500,1.592963,0,-1649.291,-3.290497,0,0
96,00:00:04.007,4.0084,-10.977,30,1.147,0,1500,1.592963,0,-1590.341,-7.812,0,0
96,00:00:04.008,4.01,-10.977,30,1.297,0,1500,1.358776,0,-1542.343,-5.551498,0,0
96,00:00:04.010,4.0116,-10.977,30,1.297,0,1500,1.358776,0,-1501.568,-0.586998,0,0
96,00:00:04.012,4.0132,-10.977,30,1.297,0,1500,1.358776,0,-1469.298,-1.939499,0,0
96,00:00:04.013,4.0148,-10.977,30,1.297,0,1500,1.358776,0,-1417.572,-0.5844994,0,0
96,00:00:04.015,4.0164,-10.977,30,1.447,0,1500,1.59618,0,-1407.437,-0.1344986,0,0
96,00:00:04.016,4.018,-10.977,30,1.447,0,1500,1.59618,0,-1364.797,-5.097496,0,0
96,00:00:04.018,4.0196,-10.977,30,1.447,0,1500,1.59618,0,-1333.925,-1.940498,0,0
96,00:00:04.020,4.0212,-10.977,30,1.522,0,1500,1.489578,0,-1290.47,-2.386997,0,0
96,00:00:04.021,4.0228,-10.977,30,1.597,0,1500,1.382975,0,-1253.54,-1.488499,0,0
96,00:00:04.023,4.0244,-10.977,30,1.597,0,1500,1.382975,0,-1225.347,-6.003498,0,0
96,00:00:04.024,4.026,-10.977,30,1.597,0,1500,1.382975,0,-1180.494,-6.453999,0,0
96,00:00:04.026,4.0276,-10.977,30,1.672,0,1500,1.39539,0,-1156.495,-10.973,0,0
96,00:00:04.028,4.0292,-10.977,30,1.747,0,1500,1.407804,0,-1154.515,-7.811497,0,0
96,00:00:04.029,4.0308,-10.977,30,1.747,0,1500,1.407804,0,-1167.563,-10.9735,0,0
96,00:00:04.031,4.0324,-10.977,30,1.747,0,1500,1.407804,0,-1163.719,-10.9685,0,0
96,00:00:04.032,4.034,-10.977,30,1.897,0,1500,1.438854,0,-1172.456,-15.0345,0,0
96,00:00:04.034,4.0356,-10.977,30,1.897,0,1500,1.438854,0,-1180.611,-11.876,0,0
97,00:00:04.036,4.0372,-10.977,30,1.897,0,1500,1.438854,0,-1184.106,-12.776,0,0
97,00:00:04.037,4.0388,-10.977,30,1.897,0,1500,1.438854,0,-1190.979,-11.8725,0,0
97,00:00:04.039,4.0404,-10.977,30,2.047,0,1500,1.17531,0,-1181.543,-17.746,0,0
97,00:00:04.040,4.042,-10.977,30,2.047,0,1500,1.17531,0,-1197.503,-15.492,0,0
97,00:00:04.042,4.0436,-10.977,30,2.047,0,1500,1.17531,0,-1194.591,-20.011,0,0
97,00:00:04.044,4.0452,-10.977,30,2.122,0,1500,1.252721,0,-1209.853,-16.3975,0,0
97,00:00:04.045,4.0468,-10.977,30,2.197,0,1500,1.330132,0,-1208.221,-20.46249,0,0
97,00:00:04.047,4.0484,-10.977,30,2.197,0,1500,1.330132,0,-1199.95,-18.659,0,0
97,00:00:04.048,4.05,-10.977,30,2.197,0,1500,1.330132,0,-1187.251,-22.26699,0,0
97,00:00:04.050,4.0516,-10.977,30,2.272,0,1500,1.265947,0,-1182.009,-19.5605,0,0
97,00:00:04.052,4.0532,-10.977,30,2.347,0,1500,1.201761,0,-1188.417,-24.0705,0,0
97,00:00:04.053,4.0548,-10.977,30,2.347,0,1500,1.201761,0,-1191.445,-22.2695,0,0
97,00:00:04.055,4.0564,-10.977,30,2.347,0,1500,1.201761,0,-1203.095,-24.0745,0,0
97,00:00:04.056,4.058,-10.977,30,2.497,0,1500,1.257137,0,-1224.298,-23.6195,0,0
97,00:00:04.058,4.0596,-10.977,30,2.497,0,1500,1.257137,0,-1230.939,-27.69099,0,0
97,00:00:04.060,4.0612,-10.977,30,2.497,0,1500,1.257137,0,-1242.123,-22.2655,0,0
97,00:00:04.061,4.0628,-10.977,30,2.497,0,1500,1.257137,0,-1254.588,-24.97849,0,0
97,00:00:04.063,4.0644,-10.977,30,2.647,0,1500,1.367241,0,-1260.996,-28.1395,0,0
97,00:00:04.064,4.066,-10.977,30,2.647,0,1500,1.367241,0,-1264.607,-23.17249,0,0
97,00:00:04.066,4.0676,-10.977,30,2.647,0,1500,1.367241,0,-1263.209,-23.17349,0,0
97,00:00:04.068,4.0692,-10.977,30,2.722,0,1500,1.32618,0,-1251.21,-27.6865,0,0
97,00:00:04.069,4.0708,-10.977,30,2.796999,0,1500,1.285118,0,-1243.521,-25.8845,0,0
97,00:00:04.071,4.0724,-10.977,30,2.796999,0,1500,1.285118,0,-1249.928,-20.9115,0,0
97,00:00:04.072,4.074,-10.977,30,2.796999,0,1500,1.285118,0,-1246.55,-23.6225,0,0
97,00:00:04.074,4.0756,-10.977,30,2.872,0,1500,1.378772,0,-1222.784,-26.33299,0,0
97,00:00:04.076,4.0772,-10.977,30,2.947,0,1500,1.472426,0,-1211.483,-19.557,0,0
98,00:00:04.077,4.0788,-10.977,30,2.947,0,1500,1.472426,0,-1207.872,-18.655,0,0
98,00:00:04.079,4.0804,-10.977,30,2.947,0,1500,1.472426,0,-1217.308,-15.041,0,0
98,00:00:04.080,4.082,-10.977,30,3.097,0,1500,1.272087,0,-1225.813,-21.3625,0,0
98,00:00:04.082,4.0836,-10.977,30,3.097,0,1500,1.272087,0,-1236.414,-18.2,0,0
98,00:00:04.084,4.0852,-10.977,30,3.097,0,1500,1.272087,0,-1239.327,-21.3595,0,0
98,00:00:04.085,4.0868,-10.977,30,3.097,0,1500,1.272087,0,-1247.832,-18.648,0,0
98,00:00:04.087,4.0884,-10.977,30,3.247,0,1500,1.230039,0,-1260.646,-15.032,0,0
98,00:00:04.088,4.09,-10.977,30,3.247,0,1500,1.230039,0,-1253.656,-18.1915,0,0
