Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
90,00:00:03.784,3.7852,-10.977,30,-1.1655,0,-693.6002,1.134935,0,399.362,-12.77,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.2,0,-657.6002,1.152853,0,382.7025,-11.4145,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.2,0,-657.6002,1.152853,0,367.674,-14.576,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2,0,-657.6002,1.152853,0,353.1115,-11.87049,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,1.134124,0,340.0635,-9.601994,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.262,0,-585.6002,1.134124,0,328.064,-10.06,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.262,0,-585.6002,1.134124,0,313.9675,-10.5105,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.262,0,-585.6002,1.134124,0,306.0455,-7.346497,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,1.039322,0,292.881,-10.055,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.317,0,-513.6003,1.039322,0,281.93,-9.148994,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.317,0,-513.6003,1.039322,0,271.445,-11.8655,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.341,0,-477.6003,1.164385,0,264.455,-6.439995,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.365,0,-441.6003,1.289447,0,257.3485,-8.698498,0,0
91,00:00:03.804,3.806,-10.977,30,-1.365,0,-441.6003,1.289447,0,245.9315,-8.703499,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.365,0,-441.6003,1.289447,0,240.922,-11.85749,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.385,0,-405.6003,1.209606,0,237.427,-10.0575,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.405,0,-369.6004,1.129764,0,230.0875,-10.05199,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.405,0,-369.6004,1.129764,0,224.379,-10.5065,0,0
91,00:00:03.812,3.814,-10.977,30,-1.405,0,-369.6004,1.129764,0,221.6995,-13.6725,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,1.293667,0,215.525,-4.629997,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.438,0,-297.6002,1.293667,0,209.001,-10.51,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.438,0,-297.6002,1.293667,0,206.671,-9.154999,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.438,0,-297.6002,1.293667,0,203.642,-10.5075,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,1.309598,0,200.147,-10.059,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.464,0,-225.6002,1.309598,0,196.3025,-12.3125,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.464,0,-225.6002,1.309598,0,192.691,-9.608997,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.4735,0,-189.6002,1.260621,0,188.6135,-12.3145,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.483,0,-153.6002,1.211645,0,185.468,-9.150494,0,0
92,00:00:03.828,3.83,-10.977,30,-1.483,0,-153.6002,1.211645,0,179.177,-10.963,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.483,0,-153.6002,1.211645,0,176.9635,-9.151997,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.4885,0,-117.6003,1.332077,0,170.789,-10.51,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.494,0,-81.60031,1.452509,0,165.3135,-11.411,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.494,0,-81.60031,1.452509,0,159.2555,-9.605995,0,0
92,00:00:03.836,3.838,-10.977,30,-1.494,0,-81.60031,1.452509,0,155.7605,-12.7715,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,1.232189,0,152.4985,-15.025,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-21.32314,1.232189,0,150.8675,-15.0255,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,-21.32314,1.232189,0,153.1975,-15.92649,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,-21.32314,1.232189,0,131.0625,-13.67149,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,1.30087,0,102.8695,-17.73849,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.499,0,16.52302,1.30087,0,64.774,-17.278,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.499,0,16.52302,1.30087,0,25.2805,-19.5425,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.4975,0,45.46155,1.280296,0,-21.669,-18.6405,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.496,0,74.40008,1.259721,0,-74.56,-16.828,0,0
92,00:00:03.852,3.854,-10.977,30,-1.496,0,74.40008,1.259721,0,-99.8405,-21.34349,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.496,0,74.40008,1.259721,0,-106.947,-21.797,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.49,0,110.4,1.194014,0,-117.5485,-23.15699,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.484,0,146.4,1.128307,0,-121.2765,-18.184,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.484,0,146.4,1.128307,0,-126.4025,-19.992,0,0
92,00:00:03.860,3.862,-10.977,30,-1.484,0,146.4,1.128307,0,-135.9555,-20.89799,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,1.385297,0,-140.499,-19.0895,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.466,0,218.4,1.385297,0,-147.256,-21.35099,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.466,0,218.4,1.385297,0,-153.78,-19.0875,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.466,0,218.4,1.385297,0,-159.372,-20.446,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,1.129516,0,-164.6145,-20.44699,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.44,0,290.3999,1.129516,0,-170.09,-23.60199,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.44,0,290.3999,1.129516,0,-174.983,-20.897,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.4235,0,326.4,1.21769,0,-183.604,-21.7985,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.407,0,362.4001,1.305865,0,-190.0115,-21.348,0,0
93,00:00:03.876,3.878,-10.977,30,-1.407,0,362.4001,1.305865,0,-201.778,-23.15749,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.407,0,362.4001,1.305865,0,-210.2825,-20.894,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.387,0,398.4001,1.297749,0,-223.7965,-22.25399,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.367,0,434.4,1.289633,0,-237.66,-25.41499,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.367,0,434.4,1.289633,0,-255.9505,-25.4165,0,0
93,00:00:03.884,3.886,-10.977,30,-1.367,0,434.4,1.289633,0,-264.688,-21.806,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,1.194471,0,-279.7165,-24.96299,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.32,0,506.4,1.194471,0,-297.4245,-23.1605,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.32,0,506.4,1.194471,0,-316.414,-24.0645,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.32,0,506.4,1.194471,0,-333.423,-21.8065,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,1.304809,0,-353.461,-21.3555,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.265,0,578.4,1.304809,0,-376.4115,-21.8045,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.265,0,578.4,1.304809,0,-401.3425,-22.256,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.2345,0,614.4,1.164731,0,-427.089,-16.8345,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.204,0,650.4,1.024653,0,-454.35,-17.7375,0,0
93,00:00:03.900,3.902,-10.977,30,-1.204,0,650.4,1.024653,0,-478.582,-16.83599,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.204,0,650.4,1.024653,0,-511.0855,-19.995,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.1695,0,686.4,1.093436,0,-546.7345,-16.38,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.135,0,722.4,1.16222,0,-578.5389,-17.7375,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.135,0,722.4,1.16222,0,-611.5085,-14.1245,0,0
93,00:00:03.908,3.91,-10.977,30,-1.135,0,722.4,1.16222,0,-653.9145,-15.4795,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,1.088603,0,-680.593,-10.957,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.059,0,794.4,1.088603,0,-713.912,-16.835,0,0
94,00:00:03.913,3.9148,-10.977,30,-1.059,0,794.4,1.088603,0,-751.5415,-11.8645,0,0
94,00:00:03.915,3.9164,-10.977,30,-1.059,0,794.4,1.088603,0,-794.064,-12.76349,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,1.017209,0,-825.1694,-11.863,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.9749999,0,866.4001,1.017209,0,-876.8955,-14.5735,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.9749999,0,866.4001,1.017209,0,-925.5925,-14.126,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.9300001,0,902.4,1.133084,0,-965.552,-15.0215,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8850002,0,938.4,1.248959,0,-1006.793,-15.4785,0,0
94,00:00:03.924,3.926,-10.977,30,-0.8850002,0,938.4,1.248959,0,-1065.276,-12.7665,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.8850002,0,938.4,1.248959,0,-1115.604,-18.1825,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.8360002,0,974.3999,1.181867,0,-1170.01,-21.3495,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7870002,0,1010.4,1.114775,0,-1223.25,-12.3145,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.7870002,0,1010.4,1.114775,0,-1285.461,-21.79799,0,0
94,00:00:03.932,3.934,-10.977,30,-0.7870002,0,1010.4,1.114775,0,-1350.351,-13.6725,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,1.273109,0,-1400.563,-16.382,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.6820002,0,1082.4,1.273109,0,-1470.696,-17.283,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.6820002,0,1082.4,1.273109,0,-1547.236,-18.1875,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.6820002,0,1082.4,1.273109,0,-1596.749,-14.577,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,1.341434,0,-1660.008,-21.798,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.5700002,0,1154.4,1.341434,0,-1753.791,-18.1875,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.5700002,0,1154.4,1.341434,0,-1806.798,-23.15649,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.5105002,0,1190.4,1.301302,0,-1869.708,-15.02299,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.4510002,0,1226.4,1.26117,0,-1961.161,-22.70699,0,0
94,00:00:03.948,3.95,-10.977,30,-0.4510002,0,1226.4,1.26117,0,-2033.973,-20.446,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.4510002,0,1226.4,1.26117,0,-2098.98,-24.05899,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3880002,0,1262.4,1.359268,0,-2180.88,-19.995,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.3250003,0,1298.4,1.457366,0,-2278.507,-27.67249,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.3250003,0,1298.4,1.457366,0,-2362.503,-23.6105,0,0
95,00:00:03.956,3.958,-10.977,30,-0.3250003,0,1298.4,1.457366,0,-2444.053,-20.896,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,1.294533,0,-2548.787,-18.1895,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.191,0,1370.4,1.294533,0,-2649.792,-29.0285,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.191,0,1370.4,1.294533,0,-2753.244,-21.80199,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.191,0,1370.4,1.294533,0,-2849.007,-27.22049,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,1.358652,0,-2907.141,-26.771,0,0
95,00:00:03.966,3.9676,-10.977,30,-0.05000019,0,1441.846,1.358652,0,-2904.112,-35.8035,0,0
95,00:00:03.968,3.9692,-10.977,30,-0.05000019,0,1441.846,1.358652,0,-2813.824,-24.96249,0,0
95,00:00:03.969,3.9708,-10.977,30,0.02349973,0,1466.031,1.397796,0,-2688.587,-26.771,0,0
95,00:00:03.971,3.9724,-10.977,30,0.09699965,0,1490.216,1.436941,0,-2604.474,-19.542,0,0
95,00:00:03.972,3.974,-10.977,30,0.09699965,0,1490.216,1.436941,0,-2553.913,-21.80349,0,0
95,00:00:03.974,3.9756,-10.977,30,0.09699965,0,1490.216,1.436941,0,-2486.692,-19.5385,0,0
95,00:00:03.976,3.9772,-10.977,30,0.1719997,0,1495.108,1.352693,0,-2441.141,-20.8955,0,0
95,00:00:03.977,3.9788,-10.977,30,0.2469997,0,1500,1.268446,0,-2404.327,-11.41199,0,0
95,00:00:03.979,3.9804,-10.977,30,0.2469997,0,1500,1.268446,0,-2362.387,-15.47199,0,0
95,00:00:03.980,3.982,-10.977,30,0.2469997,0,1500,1.268446,0,-2330.583,-14.12799,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,1.504286,0,-2305.302,-17.73149,0,0
95,00:00:03.984,3.9852,-10.977,30,0.3969998,0,1500,1.504286,0,-2285.613,-15.0295,0,0
95,00:00:03.985,3.9868,-10.977,30,0.3969998,0,1500,1.504286,0,-2261.731,-14.5735,0,0
95,00:00:03.987,3.9884,-10.977,30,0.3969998,0,1500,1.504286,0,-2248.333,-10.0565,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,1.285665,0,-2234.237,-11.4115,0,0
95,00:00:03.990,3.9916,-10.977,30,0.5469999,0,1500,1.285665,0,-2219.092,-6.439495,0,0
95,00:00:03.992,3.9932,-10.977,30,0.5469999,0,1500,1.285665,0,-2206.51,-9.601994,0,0
96,00:00:03.993,3.9948,-10.977,30,0.622,0,1500,1.342872,0,-2193.229,-2.825996,0,0
96,00:00:03.995,3.9964,-10.977,30,0.697,0,1500,1.400079,0,-2190.55,-7.797997,0,0
96,00:00:03.996,3.998,-10.977,30,0.697,0,1500,1.400079,0,-2182.744,-3.730995,0,0
96,00:00:03.998,3.9996,-10.977,30,0.697,0,1500,1.400079,0,-2176.686,-6.439999,0,0
96,00:00:04.000,4.0012,-10.977,30,0.7719998,0,1500,1.389377,0,-2163.405,-11.8635,0,0
96,00:00:04.001,4.0028,-10.977,30,0.8469996,0,1500,1.378675,0,-2148.959,-11.863,0,0
96,00:00:04.003,4.0044,-10.977,30,0.8469996,0,1500,1.378675,0,-2136.61,-4.634995,0,0
96,00:00:04.004,4.006,-10.977,30,0.8469996,0,1500,1.378675,0,-2123.096,-5.991997,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.287135,0,-2107.485,-0.5699959,0,0
96,00:00:04.008,4.0092,-10.977,30,0.9969997,0,1500,1.287135,0,-2084.185,-7.797997,0,0
96,00:00:04.009,4.0108,-10.977,30,0.9969997,0,1500,1.287135,0,-2053.313,-3.735996,0,0
96,00:00:04.011,4.0124,-10.977,30,0.9969997,0,1500,1.287135,0,-2008.227,-4.180996,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.527982,0,-1971.646,-3.738998,0,0
96,00:00:04.014,4.0156,-10.977,30,1.147,0,1500,1.527982,0,-1921.434,-6.443497,0,0
96,00:00:04.016,4.0172,-10.977,30,1.147,0,1500,1.527982,0,-1855.845,-3.735996,0,0
96,00:00:04.017,4.0188,-10.977,30,1.222,0,1500,1.423407,0,-1800.508,-6.446995,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,1.318832,0,-1754.141,-9.151997,0,0
96,00:00:04.020,4.022,-10.977,30,1.297,0,1500,1.318832,0,-1708.706,-11.8685,0,0
96,00:00:04.022,4.0236,-10.977,30,1.297,0,1500,1.318832,0,-1650.805,-4.181496,0,0
96,00:00:04.024,4.0252,-10.977,30,1.372,0,1500,1.380909,0,-1586.264,-6.894497,0,0
96,00:00:04.025,4.0268,-10.977,30,1.447,0,1500,1.442987,0,-1526.5,-1.922497,0,0
96,00:00:04.027,4.0284,-10.977,30,1.447,0,1500,1.442987,0,-1483.045,0.3375015,0,0
96,00:00:04.028,4.03,-10.977,30,1.447,0,1500,1.442987,0,-1434.464,-0.5689964,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.429024,0,-1390.078,-4.628998,0,0
96,00:00:04.032,4.0332,-10.977,30,1.597,0,1500,1.429024,0,-1328.682,-5.086994,0,0
96,00:00:04.033,4.0348,-10.977,30,1.597,0,1500,1.429024,0,-1269.267,-11.41,0,0
97,00:00:04.035,4.0364,-10.977,30,1.597,0,1500,1.429024,0,-1204.494,-9.605499,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.180588,0,-1143.681,-11.413,0,0
97,00:00:04.038,4.0396,-10.977,30,1.747,0,1500,1.180588,0,-1103.837,-6.443996,0,0
97,00:00:04.040,4.0412,-10.977,30,1.747,0,1500,1.180588,0,-1062.596,-10.056,0,0
97,00:00:04.041,4.0428,-10.977,30,1.822,0,1500,1.296058,0,-1024.85,-3.281498,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,1.411528,0,-986.8715,-10.05149,0,0
97,00:00:04.044,4.046,-10.977,30,1.897,0,1500,1.411528,0,-952.97,-10.5075,0,0
97,00:00:04.046,4.0476,-10.977,30,1.897,0,1500,1.411528,0,-911.8455,-15.021,0,0
97,00:00:04.048,4.0492,-10.977,30,1.972,0,1500,1.313498,0,-886.9145,-8.695995,0,0
97,00:00:04.049,4.0508,-10.977,30,2.047,0,1500,1.215468,0,-853.1295,-12.3135,0,0
97,00:00:04.051,4.0524,-10.977,30,2.047,0,1500,1.215468,0,-820.9755,-11.85999,0,0
97,00:00:04.052,4.054,-10.977,30,2.047,0,1500,1.215468,0,-792.5495,-16.8315,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.308571,0,-760.1625,-16.38,0,0
97,00:00:04.056,4.0572,-10.977,30,2.197,0,1500,1.308571,0,-743.503,-19.542,0,0
97,00:00:04.057,4.0588,-10.977,30,2.197,0,1500,1.308571,0,-736.047,-12.31599,0,0
97,00:00:04.059,4.0604,-10.977,30,2.197,0,1500,1.308571,0,-721.2515,-16.82599,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.24903,0,-708.087,-19.09249,0,0
97,00:00:04.062,4.0636,-10.977,30,2.347,0,1500,1.24903,0,-695.6215,-19.085,0,0
97,00:00:04.064,4.0652,-10.977,30,2.347,0,1500,1.24903,0,-680.593,-20.4455,0,0
97,00:00:04.065,4.0668,-10.977,30,2.422,0,1500,1.20523,0,-661.3705,-22.7,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,1.161429,0,-647.1575,-14.12049,0,0
97,00:00:04.068,4.07,-10.977,30,2.497,0,1500,1.161429,0,-643.1965,-19.09299,0,0
97,00:00:04.070,4.0716,-10.977,30,2.497,0,1500,1.161429,0,-638.187,-16.82949,0,0
97,00:00:04.072,4.0732,-10.977,30,2.572,0,1500,1.249246,0,-630.731,-24.51099,0,0
97,00:00:04.073,4.0748,-10.977,30,2.647,0,1500,1.337064,0,-627.1194,-24.51049,0,0
97,00:00:04.075,4.0764,-10.977,30,2.647,0,1500,1.337064,0,-627.3525,-25.86499,0,0
98,00:00:04.076,4.078,-10.977,30,2.647,0,1500,1.337064,0,-616.1685,-26.76949,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.127199,0,-606.732,-24.96099,0,0
98,00:00:04.080,4.0812,-10.977,30,2.796999,0,1500,1.127199,0,-599.975,-21.80199,0,0
98,00:00:04.081,4.0828,-10.977,30,2.796999,0,1500,1.127199,0,-596.946,-25.41399,0,0
98,00:00:04.083,4.0844,-10.977,30,2.796999,0,1500,1.127199,0,-593.8005,-22.70499,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.198685,0,-592.053,-28.126,0,0
98,00:00:04.086,4.0876,-10.977,30,2.947,0,1500,1.198685,0,-596.8295,-24.51399,0,0
98,00:00:04.088,4.0892,-10.977,30,2.947,0,1500,1.198685,0,-593.684,-23.60949,0,0
98,00:00:04.089,4.0908,-10.977,30,3.022,0,1500,1.170689,0,-588.4415,-20.452,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,1.142694,0,-581.6845,-25.86499,0,0
98,00:00:04.092,4.094,-10.977,30,3.097,0,1500,1.142694,0,-586.4609,-26.3215,0,0
98,00:00:04.094,4.0956,-10.977,30,3.097,0,1500,1.142694,0,-586.694,-29.9295,0,0
98,00:00:04.096,4.0972,-10.977,30,3.172,0,1500,1.060559,0,-576.7915,-25.8685,0,0
98,00:00:04.097,4.0988,-10.977,30,3.247,0,1500,0.9784245,0,-580.7525,-19.53999,0,0
98,00:00:04.099,4.1004,-10.977,30,3.247,0,1500,0.9784245,0,-580.0535,-23.606,0,0
98,00:00:04.100,4.102,-10.977,30,3.247,0,1500,0.9784245,0,-574.2285,-25.868,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.126104,0,-571.083,-17.2835,0,0
98,00:00:04.104,4.1052,-10.977,30,3.397,0,1500,1.126104,0,-583.199,-24.06099,0,0
98,00:00:04.105,4.1068,-10.977,30,3.397,0,1500,1.126104,0,-588.791,-17.736,0,0
98,00:00:04.107,4.1084,-10.977,30,3.397,0,1500,1.126104,0,-594.4995,-16.3815,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,0.9840866,0,-602.4215,-15.48199,0,0
98,00:00:04.110,4.1116,-10.977,30,3.546999,0,1500,0.9840866,0,-605.8,-20.8975,0,0
98,00:00:04.112,4.1132,-10.977,30,3.546999,0,1500,0.9840866,0,-610.5765,-21.805,0,0
98,00:00:04.113,4.1148,-10.977,30,3.622,0,1500,1.057891,0,-620.479,-18.63899,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.131696,0,-627.236,-16.3835,0,0
98,00:00:04.116,4.118,-10.977,30,3.697,0,1500,1.131696,0,-636.09,-14.119,0,0
99,00:00:04.118,4.1196,-10.977,30,3.697,0,1500,1.131696,0,-649.4875,-9.601994,0,0
99,00:00:04.120,4.1212,-10.977,30,3.772,0,1500,1.164566,0,-652.866,-12.3145,0,0
99,00:00:04.121,4.1228,-10.977,30,3.847,0,1500,1.197435,0,-666.147,-8.247993,0,0
99,00:00:04.123,4.1244,-10.977,30,3.847,0,1500,1.197435,0,-681.4084,-10.054,0,0
99,00:00:04.124,4.126,-10.977,30,3.847,0,1500,1.197435,0,-685.1365,-11.862,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.152658,0,-690.9614,-9.151997,0,0
99,00:00:04.128,4.1292,-10.977,30,3.997,0,1500,1.152658,0,-685.8354,-16.38049,0,0
99,00:00:04.129,4.1308,-10.977,30,3.997,0,1500,1.152658,0,-680.593,-9.155998,0,0
99,00:00:04.131,4.1324,-10.977,30,3.997,0,1500,1.152658,0,-682.457,-16.8315,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.321565,0,-687.117,-9.608997,0,0
99,00:00:04.134,4.1356,-10.977,30,4.147,0,1500,1.321565,0,-700.864,-12.762,0,0
99,00:00:04.136,4.1372,-10.977,30,4.147,0,1500,1.321565,0,-713.912,-9.153496,0,0
99,00:00:04.137,4.1388,-10.977,30,4.222,0,1500,1.276757,0,-722.8825,-5.539997,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.231949,0,-739.309,-9.149994,0,0
99,00:00:04.140,4.142,-10.977,30,4.296999,0,1500,1.231949,0,-747.93,-10.9635,0,0
99,00:00:04.142,4.1436,-10.977,30,4.296999,0,1500,1.231949,0,-751.3085,-8.698494,0,0
99,00:00:04.144,4.1452,-10.977,30,4.372,0,1500,1.247797,0,-763.541,-8.702995,0,0
99,00:00:04.145,4.1468,-10.977,30,4.447,0,1500,1.263645,0,-769.9485,-9.150993,0,0
99,00:00:04.147,4.1484,-10.977,30,4.447,0,1500,1.263645,0,-775.7734,-10.96,0,0
99,00:00:04.148,4.15,-10.977,30,4.447,0,1500,1.263645,0,-788.705,-11.4115,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.256828,0,-798.724,-11.85649,0,0
99,00:00:04.152,4.1532,-10.977,30,4.597,0,1500,1.256828,0,-814.6845,-10.05449,0,0
99,00:00:04.153,4.1548,-10.977,30,4.597,0,1500,1.256828,0,-831.111,-11.40599,0,0
99,00:00:04.155,4.1564,-10.977,30,4.597,0,1500,1.256828,0,-844.392,-8.697994,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.099046,0,-855.4595,-11.409,0,0
99,00:00:04.158,4.1596,-10.977,30,4.747,0,1500,1.099046,0,-871.7695,-13.66599,0,0
100,00:00:04.160,4.1612,-10.977,30,4.747,0,1500,1.099046,0,-882.4875,-14.57399,0,0
100,00:00:04.161,4.1628,-10.977,30,4.822,0,1500,1.177223,0,-895.4189,-13.67,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.255401,0,-904.2729,-19.5425,0,0
100,00:00:04.164,4.166,-10.977,30,4.897,0,1500,1.255401,0,-915.69,-15.479,0,0
100,00:00:04.166,4.1676,-10.977,30,4.897,0,1500,1.255401,0,-931.5339,-16.82999,0,0
100,00:00:04.168,4.1692,-10.977,30,4.972,0,1500,1.150321,0,-937.0095,-15.024,0,0
100,00:00:04.169,4.1708,-10.977,30,5.046999,0,1500,1.045241,0,-936.194,-19.089,0,0
100,00:00:04.171,4.1724,-10.977,30,5.046999,0,1500,1.045241,0,-945.3975,-19.539,0,0
100,00:00:04.172,4.174,-10.977,30,5.046999,0,1500,1.045241,0,-955.6495,-15.47499,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.215684,0,-959.96,-14.5695,0,0
100,00:00:04.176,4.1772,-10.977,30,5.197,0,1500,1.215684,0,-951.9214,-16.38,0,0
100,00:00:04.177,4.1788,-10.977,30,5.197,0,1500,1.215684,0,-970.7945,-18.18649,0,0
100,00:00:04.179,4.1804,-10.977,30,5.197,0,1500,1.215684,0,-986.522,-19.992,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.220638,0,-997.24,-21.35099,0,0
100,00:00:04.182,4.1836,-10.977,30,5.347,0,1500,1.220638,0,-1014.831,-22.24749,0,0
