Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
94,00:00:03.941,3.9428,-10.977,30,-0.4510002,0,1226.4,1.557018,0,-2595.969,-20.445,0,0
94,00:00:03.943,3.9444,-10.977,30,-0.4510002,0,1226.4,1.557018,0,-2655.268,-16.8385,0,0
94,00:00:03.944,3.946,-10.977,30,-0.3880002,0,1262.4,1.590103,0,-2726.1,-15.477,0,0
94,00:00:03.946,3.9476,-10.977,30,-0.3250003,0,1298.4,1.623188,0,-2810.329,-12.765,0,0
94,00:00:03.948,3.9492,-10.977,30,-0.3250003,0,1298.4,1.623188,0,-2890.947,-21.8055,0,0
94,00:00:03.949,3.9508,-10.977,30,-0.3250003,0,1298.4,1.623188,0,-2940.577,-16.828,0,0
94,00:00:03.951,3.9524,-10.977,30,-0.191,0,1370.4,1.749232,0,-3005.816,-18.6405,0,0
95,00:00:03.952,3.954,-10.977,30,-0.191,0,1370.4,1.749232,0,-3063.833,-21.7985,0,0
95,00:00:03.954,3.9556,-10.977,30,-0.191,0,1370.4,1.749232,0,-3114.511,-21.79849,0,0
95,00:00:03.956,3.9572,-10.977,30,-0.191,0,1370.4,1.749232,0,-3164.14,-19.99699,0,0
95,00:00:03.957,3.9588,-10.977,30,-0.05000019,0,1441.846,1.487338,0,-3201.537,-22.7025,0,0
95,00:00:03.959,3.9604,-10.977,30,-0.05000019,0,1441.846,1.487338,0,-3213.303,-24.06199,0,0
95,00:00:03.960,3.962,-10.977,30,-0.05000019,0,1441.846,1.487338,0,-3123.598,-28.124,0,0
95,00:00:03.962,3.9636,-10.977,30,0.02349973,0,1466.031,1.571618,0,-2938.596,-17.283,0,0
95,00:00:03.964,3.9652,-10.977,30,0.09699965,0,1490.216,1.655898,0,-2819.766,-15.929,0,0
95,00:00:03.965,3.9668,-10.977,30,0.09699965,0,1490.216,1.655898,0,-2743.342,-14.12,0,0
95,00:00:03.967,3.9684,-10.977,30,0.09699965,0,1490.216,1.655898,0,-2659.579,-19.08699,0,0
95,00:00:03.968,3.97,-10.977,30,0.1719997,0,1495.108,1.570296,0,-2593.057,-9.6045,0,0
95,00:00:03.970,3.9716,-10.977,30,0.2469997,0,1500,1.484693,0,-2538.302,-11.4105,0,0
95,00:00:03.972,3.9732,-10.977,30,0.2469997,0,1500,1.484693,0,-2486.11,-12.317,0,0
95,00:00:03.973,3.9748,-10.977,30,0.2469997,0,1500,1.484693,0,-2442.306,-16.3815,0,0
95,00:00:03.975,3.9764,-10.977,30,0.3969998,0,1500,1.45022,0,-2407.822,-17.28099,0,0
95,00:00:03.976,3.978,-10.977,30,0.3969998,0,1500,1.45022,0,-2380.444,-20.90049,0,0
95,00:00:03.978,3.9796,-10.977,30,0.3969998,0,1500,1.45022,0,-2346.426,-17.736,0,0
95,00:00:03.980,3.9812,-10.977,30,0.3969998,0,1500,1.45022,0,-2322.66,-16.3835,0,0
95,00:00:03.981,3.9828,-10.977,30,0.5469999,0,1500,1.474846,0,-2295.399,-12.3165,0,0
95,00:00:03.983,3.9844,-10.977,30,0.5469999,0,1500,1.474846,0,-2258.353,-17.2895,0,0
95,00:00:03.984,3.986,-10.977,30,0.5469999,0,1500,1.474846,0,-2232.956,-15.032,0,0
95,00:00:03.986,3.9876,-10.977,30,0.622,0,1500,1.33797,0,-2211.403,-14.12349,0,0
95,00:00:03.988,3.9892,-10.977,30,0.697,0,1500,1.201093,0,-2193.812,-14.1325,0,0
95,00:00:03.989,3.9908,-10.977,30,0.697,0,1500,1.201093,0,-2171.327,-16.8335,0,0
95,00:00:03.991,3.9924,-10.977,30,0.697,0,1500,1.201093,0,-2151.522,-15.036,0,0
95,00:00:03.992,3.994,-10.977,30,0.7719998,0,1500,1.26495,0,-2128.688,-19.0955,0,0
96,00:00:03.994,3.9956,-10.977,30,0.8469996,0,1500,1.328807,0,-2108.534,-15.48199,0,0
96,00:00:03.996,3.9972,-10.977,30,0.8469996,0,1500,1.328807,0,-2087.214,-17.7415,0,0
96,00:00:03.997,3.9988,-10.977,30,0.8469996,0,1500,1.328807,0,-2080.573,-10.5095,0,0
96,00:00:03.999,4.0004,-10.977,30,0.9969997,0,1500,1.309049,0,-2070.089,-12.7715,0,0
96,00:00:04.000,4.002,-10.977,30,0.9969997,0,1500,1.309049,0,-2046.323,-11.862,0,0
96,00:00:04.002,4.0036,-10.977,30,0.9969997,0,1500,1.309049,0,-2010.79,-18.188,0,0
96,00:00:04.004,4.0052,-10.977,30,0.9969997,0,1500,1.309049,0,-1969.199,-12.767,0,0
96,00:00:04.005,4.0068,-10.977,30,1.147,0,1500,1.28909,0,-1935.88,-12.313,0,0
96,00:00:04.007,4.0084,-10.977,30,1.147,0,1500,1.28909,0,-1903.61,-10.5105,0,0
96,00:00:04.008,4.01,-10.977,30,1.147,0,1500,1.28909,0,-1856.311,-16.8325,0,0
96,00:00:04.010,4.0116,-10.977,30,1.222,0,1500,1.359681,0,-1812.507,-9.157497,0,0
96,00:00:04.012,4.0132,-10.977,30,1.297,0,1500,1.430273,0,-1790.954,-12.3175,0,0
96,00:00:04.013,4.0148,-10.977,30,1.297,0,1500,1.430273,0,-1764.276,-12.771,0,0
96,00:00:04.015,4.0164,-10.977,30,1.297,0,1500,1.430273,0,-1715.229,-9.602993,0,0
96,00:00:04.016,4.018,-10.977,30,1.372,0,1500,1.317643,0,-1672.823,-6.446999,0,0
96,00:00:04.018,4.0196,-10.977,30,1.447,0,1500,1.205013,0,-1612.942,-5.085495,0,0
96,00:00:04.020,4.0212,-10.977,30,1.447,0,1500,1.205013,0,-1575.197,-4.636497,0,0
96,00:00:04.021,4.0228,-10.977,30,1.447,0,1500,1.205013,0,-1539.781,-3.727997,0,0
96,00:00:04.023,4.0244,-10.977,30,1.597,0,1500,1.377301,0,-1511.937,-5.085495,0,0
96,00:00:04.024,4.026,-10.977,30,1.597,0,1500,1.377301,0,-1480.715,-5.085499,0,0
96,00:00:04.026,4.0276,-10.977,30,1.597,0,1500,1.377301,0,-1436.562,-5.533497,0,0
96,00:00:04.028,4.0292,-10.977,30,1.597,0,1500,1.377301,0,-1394.738,-10.0575,0,0
96,00:00:04.029,4.0308,-10.977,30,1.747,0,1500,1.164906,0,-1356.177,-3.276497,0,0
96,00:00:04.031,4.0324,-10.977,30,1.747,0,1500,1.164906,0,-1320.178,-7.799496,0,0
96,00:00:04.032,4.034,-10.977,30,1.747,0,1500,1.164906,0,-1273.229,-3.730495,0,0
96,00:00:04.034,4.0356,-10.977,30,1.822,0,1500,1.114997,0,-1236.414,-5.083496,0,0
97,00:00:04.036,4.0372,-10.977,30,1.897,0,1500,1.065089,0,-1200.998,-1.9245,0,0
97,00:00:04.037,4.0388,-10.977,30,1.897,0,1500,1.065089,0,-1177.698,-4.178493,0,0
97,00:00:04.039,4.0404,-10.977,30,1.897,0,1500,1.065089,0,-1151.486,0.3325043,0,0
97,00:00:04.040,4.042,-10.977,30,1.972,0,1500,1.100608,0,-1126.438,-4.182995,0,0
97,00:00:04.042,4.0436,-10.977,30,2.047,0,1500,1.136127,0,-1091.954,0.3325043,0,0
97,00:00:04.044,4.0452,-10.977,30,2.047,0,1500,1.136127,0,-1071.683,-3.283497,0,0
97,00:00:04.045,4.0468,-10.977,30,2.047,0,1500,1.136127,0,-1054.791,2.589005,0,0
97,00:00:04.047,4.0484,-10.977,30,2.197,0,1500,0.8787459,0,-1045.587,-5.091499,0,0
97,00:00:04.048,4.05,-10.977,30,2.197,0,1500,0.8787459,0,-1036.5,-1.4795,0,0
97,00:00:04.050,4.0516,-10.977,30,2.197,0,1500,0.8787459,0,-1021.589,-7.798496,0,0
97,00:00:04.052,4.0532,-10.977,30,2.197,0,1500,0.8787459,0,-1021.006,-4.1875,0,0
97,00:00:04.053,4.0548,-10.977,30,2.347,0,1500,1.084711,0,-1011.569,-8.700996,0,0
97,00:00:04.055,4.0564,-10.977,30,2.347,0,1500,1.084711,0,-1005.395,-2.829494,0,0
97,00:00:04.056,4.058,-10.977,30,2.347,0,1500,1.084711,0,-994.677,-6.443497,0,0
97,00:00:04.058,4.0596,-10.977,30,2.422,0,1500,1.141099,0,-998.5215,-6.441498,0,0
97,00:00:04.060,4.0612,-10.977,30,2.497,0,1500,1.197487,0,-997.007,-10.9655,0,0
97,00:00:04.061,4.0628,-10.977,30,2.497,0,1500,1.197487,0,-1006.21,-10.0595,0,0
97,00:00:04.063,4.0644,-10.977,30,2.497,0,1500,1.197487,0,-1019.142,-10.9645,0,0
97,00:00:04.064,4.066,-10.977,30,2.572,0,1500,1.157756,0,-1020.423,-8.2575,0,0
97,00:00:04.066,4.0676,-10.977,30,2.647,0,1500,1.118026,0,-1044.772,-12.7665,0,0
97,00:00:04.068,4.0692,-10.977,30,2.647,0,1500,1.118026,0,-1041.394,-10.0655,0,0
97,00:00:04.069,4.0708,-10.977,30,2.647,0,1500,1.118026,0,-1049.665,-11.862,0,0
97,00:00:04.071,4.0724,-10.977,30,2.796999,0,1500,1.330466,0,-1057.121,-7.348999,0,0
97,00:00:04.072,4.074,-10.977,30,2.796999,0,1500,1.330466,0,-1068.887,-7.796997,0,0
97,00:00:04.074,4.0756,-10.977,30,2.796999,0,1500,1.330466,0,-1087.644,-2.373497,0,0
97,00:00:04.076,4.0772,-10.977,30,2.796999,0,1500,1.330466,0,-1107.099,-9.151997,0,0
98,00:00:04.077,4.0788,-10.977,30,2.947,0,1500,1.090551,0,-1111.061,-4.630497,0,0
98,00:00:04.079,4.0804,-10.977,30,2.947,0,1500,1.090551,0,-1119.332,-8.702,0,0
98,00:00:04.080,4.082,-10.977,30,2.947,0,1500,1.090551,0,-1124.691,-7.795998,0,0
98,00:00:04.082,4.0836,-10.977,30,3.022,0,1500,1.176814,0,-1124.458,-8.700996,0,0
98,00:00:04.084,4.0852,-10.977,30,3.097,0,1500,1.263077,0,-1122.011,-10.508,0,0
98,00:00:04.085,4.0868,-10.977,30,3.097,0,1500,1.263077,0,-1116.652,-12.31499,0,0
98,00:00:04.087,4.0884,-10.977,30,3.097,0,1500,1.263077,0,-1115.021,-9.605995,0,0
98,00:00:04.088,4.09,-10.977,30,3.172,0,1500,1.216509,0,-1110.361,-10.05399,0,0
98,00:00:04.090,4.0916,-10.977,30,3.247,0,1500,1.169941,0,-1116.885,-5.084496,0,0
98,00:00:04.092,4.0932,-10.977,30,3.247,0,1500,1.169941,0,-1126.672,-9.602497,0,0
98,00:00:04.093,4.0948,-10.977,30,3.247,0,1500,1.169941,0,-1132.962,-3.279495,0,0
98,00:00:04.095,4.0964,-10.977,30,3.397,0,1500,1.08435,0,-1136.341,-6.442497,0,0
98,00:00:04.096,4.098,-10.977,30,3.397,0,1500,1.08435,0,-1156.962,-4.6385,0,0
98,00:00:04.098,4.0996,-10.977,30,3.397,0,1500,1.08435,0,-1160.456,-2.825497,0,0
98,00:00:04.100,4.1012,-10.977,30,3.397,0,1500,1.08435,0,-1172.806,-6.899998,0,0
98,00:00:04.101,4.1028,-10.977,30,3.546999,0,1500,1.233148,0,-1182.591,-9.153999,0,0
98,00:00:04.103,4.1044,-10.977,30,3.546999,0,1500,1.233148,0,-1183.523,-3.285,0,0
98,00:00:04.104,4.106,-10.977,30,3.546999,0,1500,1.233148,0,-1198.436,-8.703995,0,0
98,00:00:04.106,4.1076,-10.977,30,3.622,0,1500,1.138878,0,-1193.775,-9.152496,0,0
98,00:00:04.108,4.1092,-10.977,30,3.697,0,1500,1.044609,0,-1196.572,-8.705997,0,0
98,00:00:04.109,4.1108,-10.977,30,3.697,0,1500,1.044609,0,-1206.59,-6.441498,0,0
98,00:00:04.111,4.1124,-10.977,30,3.697,0,1500,1.044609,0,-1202.163,-2.830997,0,0
98,00:00:04.112,4.114,-10.977,30,3.772,0,1500,1.204717,0,-1193.426,-10.0575,0,0
98,00:00:04.114,4.1156,-10.977,30,3.847,0,1500,1.364825,0,-1200.649,-3.283497,0,0
98,00:00:04.116,4.1172,-10.977,30,3.847,0,1500,1.364825,0,-1208.455,-6.447998,0,0
98,00:00:04.117,4.1188,-10.977,30,3.847,0,1500,1.364825,0,-1178.165,-5.540497,0,0
99,00:00:04.119,4.1204,-10.977,30,3.997,0,1500,1.403394,0,-1165.116,-8.704498,0,0
99,00:00:04.120,4.122,-10.977,30,3.997,0,1500,1.403394,0,-1159.525,-11.867,0,0
99,00:00:04.122,4.1236,-10.977,30,3.997,0,1500,1.403394,0,-1158.01,-10.9615,0,0
99,00:00:04.124,4.1252,-10.977,30,3.997,0,1500,1.403394,0,-1158.709,-10.0575,0,0
99,00:00:04.125,4.1268,-10.977,30,4.147,0,1500,1.403508,0,-1149.389,-7.342495,0,0
99,00:00:04.127,4.1284,-10.977,30,4.147,0,1500,1.403508,0,-1152.651,-6.442497,0,0
99,00:00:04.128,4.13,-10.977,30,4.147,0,1500,1.403508,0,-1164.534,-9.603497,0,0
99,00:00:04.130,4.1316,-10.977,30,4.222,0,1500,1.462346,0,-1158.476,-7.794994,0,0
99,00:00:04.132,4.1332,-10.977,30,4.296999,0,1500,1.521184,0,-1154.515,-10.96099,0,0
99,00:00:04.133,4.1348,-10.977,30,4.296999,0,1500,1.521184,0,-1163.369,-11.866,0,0
99,00:00:04.135,4.1364,-10.977,30,4.296999,0,1500,1.521184,0,-1175.601,-10.9605,0,0
99,00:00:04.136,4.138,-10.977,30,4.372,0,1500,1.394893,0,-1174.087,-15.0285,0,0
99,00:00:04.138,4.1396,-10.977,30,4.447,0,1500,1.268601,0,-1167.563,-16.38,0,0
99,00:00:04.140,4.1412,-10.977,30,4.447,0,1500,1.268601,0,-1178.747,-15.03,0,0
99,00:00:04.141,4.1428,-10.977,30,4.447,0,1500,1.268601,0,-1195.523,-19.09,0,0
99,00:00:04.143,4.1444,-10.977,30,4.597,0,1500,1.394634,0,-1210.784,-13.66649,0,0
99,00:00:04.144,4.146,-10.977,30,4.597,0,1500,1.394634,0,-1227.094,-12.312,0,0
99,00:00:04.146,4.1476,-10.977,30,4.597,0,1500,1.394634,0,-1255.521,-15.92199,0,0
99,00:00:04.148,4.1492,-10.977,30,4.597,0,1500,1.394634,0,-1295.247,-14.5735,0,0
99,00:00:04.149,4.1508,-10.977,30,4.747,0,1500,1.264481,0,-1306.664,-15.01749,0,0
99,00:00:04.151,4.1524,-10.977,30,4.747,0,1500,1.264481,0,-1323.79,-16.37899,0,0
99,00:00:04.152,4.154,-10.977,30,4.747,0,1500,1.264481,0,-1330.547,-19.9925,0,0
99,00:00:04.154,4.1556,-10.977,30,4.822,0,1500,1.24388,0,-1322.741,-19.53949,0,0
99,00:00:04.156,4.1572,-10.977,30,4.897,0,1500,1.22328,0,-1346.041,-14.575,0,0
99,00:00:04.157,4.1588,-10.977,30,4.897,0,1500,1.22328,0,-1361.885,-17.73349,0,0
99,00:00:04.159,4.1604,-10.977,30,4.897,0,1500,1.22328,0,-1374.816,-19.9965,0,0
100,00:00:04.160,4.162,-10.977,30,4.972,0,1500,1.276711,0,-1381.107,-17.73449,0,0
100,00:00:04.162,4.1636,-10.977,30,5.046999,0,1500,1.330142,0,-1402.077,-19.54,0,0
100,00:00:04.164,4.1652,-10.977,30,5.046999,0,1500,1.330142,0,-1417.805,-21.80199,0,0
100,00:00:04.165,4.1668,-10.977,30,5.046999,0,1500,1.330142,0,-1440.872,-19.089,0,0
100,00:00:04.167,4.1684,-10.977,30,5.197,0,1500,1.101813,0,-1446.115,-19.5425,0,0
100,00:00:04.168,4.17,-10.977,30,5.197,0,1500,1.101813,0,-1435.396,-18.1895,0,0
100,00:00:04.170,4.1716,-10.977,30,5.197,0,1500,1.101813,0,-1450.891,-21.35249,0,0
100,00:00:04.172,4.1732,-10.977,30,5.197,0,1500,1.101813,0,-1455.9,-21.35299,0,0
100,00:00:04.173,4.1748,-10.977,30,5.347,0,1500,1.311197,0,-1454.27,-25.87099,0,0
100,00:00:04.175,4.1764,-10.977,30,5.347,0,1500,1.311197,0,-1477.453,-23.16249,0,0
100,00:00:04.176,4.178,-10.977,30,5.347,0,1500,1.311197,0,-1496.792,-13.674,0,0
100,00:00:04.178,4.1796,-10.977,30,5.422,0,1500,1.30551,0,-1509.024,-15.47699,0,0
100,00:00:04.180,4.1812,-10.977,30,5.497,0,1500,1.299823,0,-1527.548,-15.482,0,0
100,00:00:04.181,4.1828,-10.977,30,5.497,0,1500,1.299823,0,-1545.605,-17.282,0,0
100,00:00:04.183,4.1844,-10.977,30,5.497,0,1500,1.299823,0,-1559.585,-15.0265,0,0
100,00:00:04.184,4.186,-10.977,30,5.572,0,1500,1.244893,0,-1574.847,-10.96199,0,0
100,00:00:04.186,4.1876,-10.977,30,5.647,0,1500,1.189963,0,-1589.759,-13.2175,0,0
100,00:00:04.188,4.1892,-10.977,30,5.647,0,1500,1.189963,0,-1607.001,-11.87,0,0
100,00:00:04.189,4.1908,-10.977,30,5.647,0,1500,1.189963,0,-1636.592,-16.832,0,0
100,00:00:04.191,4.1924,-10.977,30,5.796999,0,1500,1.410811,0,-1676.901,-15.93299,0,0
100,00:00:04.192,4.194,-10.977,30,5.796999,0,1500,1.410811,0,-1711.152,-18.1905,0,0
100,00:00:04.194,4.1956,-10.977,30,5.796999,0,1500,1.410811,0,-1742.956,-15.479,0,0
100,00:00:04.196,4.1972,-10.977,30,5.796999,0,1500,1.410811,0,-1775.926,-15.48,0,0
100,00:00:04.197,4.1988,-10.977,30,5.947,0,1500,1.173968,0,-1802.255,-14.5695,0,0
100,00:00:04.199,4.2004,-10.977,30,5.947,0,1500,1.173968,0,-1829.05,-17.736,0,0
100,00:00:04.200,4.202,-10.977,30,5.947,0,1500,1.173968,0,-1845.127,-19.98999,0,0
101,00:00:04.202,4.2036,-10.977,30,6.022,0,1500,1.241726,0,-1868.776,-21.3475,0,0
101,00:00:04.204,4.2052,-10.977,30,6.097,0,1500,1.309484,0,-1877.98,-18.18549,0,0
101,00:00:04.205,4.2068,-10.977,30,6.097,0,1500,1.309484,0,-1895.805,-14.5705,0,0
101,00:00:04.207,4.2084,-10.977,30,6.097,0,1500,1.309484,0,-1922.833,-17.73849,0,0
101,00:00:04.208,4.21,-10.977,30,6.172,0,1500,1.262074,0,-1951.142,-16.8335,0,0
101,00:00:04.210,4.2116,-10.977,30,6.247,0,1500,1.214664,0,-1973.277,-17.2835,0,0
101,00:00:04.212,4.2132,-10.977,30,6.247,0,1500,1.214664,0,-2002.285,-20.44799,0,0
101,00:00:04.213,4.2148,-10.977,30,6.247,0,1500,1.214664,0,-2029.081,-21.353,0,0
101,00:00:04.215,4.2164,-10.977,30,6.397,0,1500,1.154327,0,-2047.604,-20.445,0,0
101,00:00:04.216,4.218,-10.977,30,6.397,0,1500,1.154327,0,-2072.186,-17.285,0,0
101,00:00:04.218,4.2196,-10.977,30,6.397,0,1500,1.154327,0,-2079.991,-23.6045,0,0
101,00:00:04.220,4.2212,-10.977,30,6.397,0,1500,1.154327,0,-2113.893,-16.3835,0,0
101,00:00:04.221,4.2228,-10.977,30,6.546999,0,1500,1.314811,0,-2153.735,-13.2195,0,0
101,00:00:04.223,4.2244,-10.977,30,6.546999,0,1500,1.314811,0,-2180.298,-16.832,0,0
101,00:00:04.224,4.226,-10.977,30,6.546999,0,1500,1.314811,0,-2201.85,-18.18999,0,0
101,00:00:04.226,4.2276,-10.977,30,6.622,0,1500,1.241981,0,-2234.703,-17.2835,0,0
101,00:00:04.228,4.2292,-10.977,30,6.697,0,1500,1.169152,0,-2260.566,-17.7425,0,0
101,00:00:04.229,4.2308,-10.977,30,6.697,0,1500,1.169152,0,-2282.934,-19.0875,0,0
101,00:00:04.231,4.2324,-10.977,30,6.697,0,1500,1.169152,0,-2295.749,-19.0945,0,0
101,00:00:04.232,4.234,-10.977,30,6.772,0,1500,1.246653,0,-2302.739,-19.99899,0,0
101,00:00:04.234,4.2356,-10.977,30,6.847,0,1500,1.324154,0,-2336.874,-18.6415,0,0
101,00:00:04.236,4.2372,-10.977,30,6.847,0,1500,1.324154,0,-2359.475,-18.1895,0,0
101,00:00:04.237,4.2388,-10.977,30,6.847,0,1500,1.324154,0,-2384.638,-15.4755,0,0
101,00:00:04.239,4.2404,-10.977,30,6.997,0,1500,1.321664,0,-2407.822,-12.3205,0,0
101,00:00:04.240,4.242,-10.977,30,6.997,0,1500,1.321664,0,-2439.626,-16.8325,0,0
101,00:00:04.242,4.2436,-10.977,30,6.997,0,1500,1.321664,0,-2463.858,-17.2865,0,0
102,00:00:04.244,4.2452,-10.977,30,6.997,0,1500,1.321664,0,-2480.984,-14.5765,0,0
102,00:00:04.245,4.2468,-10.977,30,7.147,0,1500,1.20865,0,-2500.09,-13.672,0,0
102,00:00:04.247,4.2484,-10.977,30,7.147,0,1500,1.20865,0,-2508.478,-17.73899,0,0
102,00:00:04.248,4.25,-10.977,30,7.147,0,1500,1.20865,0,-2532.127,-14.126,0,0
102,00:00:04.250,4.2516,-10.977,30,7.222,0,1500,1.296633,0,-2559.039,-16.832,0,0
102,00:00:04.252,4.2532,-10.977,30,7.296999,0,1500,1.384616,0,-2582.222,-18.6405,0,0
102,00:00:04.253,4.2548,-10.977,30,7.296999,0,1500,1.384616,0,-2617.522,-13.21899,0,0
102,00:00:04.255,4.2564,-10.977,30,7.296999,0,1500,1.384616,0,-2639.191,-16.38,0,0
102,00:00:04.256,4.258,-10.977,30,7.372,0,1500,1.255116,0,-2671.811,-14.1235,0,0
102,00:00:04.258,4.2596,-10.977,30,7.447,0,1500,1.125616,0,-2694.528,-11.409,0,0
102,00:00:04.260,4.2612,-10.977,30,7.447,0,1500,1.125616,0,-2719.576,-11.41449,0,0
102,00:00:04.261,4.2628,-10.977,30,7.447,0,1500,1.125616,0,-2753.827,-10.0555,0,0
102,00:00:04.263,4.2644,-10.977,30,7.597,0,1500,1.326142,0,-2787.496,-15.026,0,0
102,00:00:04.264,4.266,-10.977,30,7.597,0,1500,1.326142,0,-2804.271,-14.57549,0,0
102,00:00:04.266,4.2676,-10.977,30,7.597,0,1500,1.326142,0,-2837.59,-18.18299,0,0
102,00:00:04.268,4.2692,-10.977,30,7.597,0,1500,1.326142,0,-2881.394,-16.388,0,0
102,00:00:04.269,4.2708,-10.977,30,7.747,0,1500,1.284451,0,-2910.869,-13.66399,0,0
102,00:00:04.271,4.2724,-10.977,30,7.747,0,1500,1.284451,0,-2950.013,-6.444996,0,0
102,00:00:04.272,4.274,-10.977,30,7.747,0,1500,1.284451,0,-2965.624,-12.312,0,0
102,00:00:04.274,4.2756,-10.977,30,7.822,0,1500,1.268411,0,-3001.39,-6.435993,0,0
102,00:00:04.276,4.2772,-10.977,30,7.897,0,1500,1.252371,0,-3052.766,-10.9565,0,0
102,00:00:04.277,4.2788,-10.977,30,7.897,0,1500,1.252371,0,-3094.24,-9.599495,0,0
102,00:00:04.279,4.2804,-10.977,30,7.897,0,1500,1.252371,0,-3123.714,-8.700996,0,0
102,00:00:04.280,4.282,-10.977,30,7.971999,0,1500,1.350261,0,-3172.877,-8.247494,0,0
102,00:00:04.282,4.2836,-10.977,30,8.046999,0,1500,1.448151,0,-3208.759,-9.608498,0,0
102,00:00:04.284,4.2852,-10.977,30,8.046999,0,1500,1.448151,0,-3230.195,-14.1255,0,0
103,00:00:04.285,4.2868,-10.977,30,8.046999,0,1500,1.448151,0,-3249.651,-9.156494,0,0
103,00:00:04.287,4.2884,-10.977,30,8.197001,0,1500,1.283142,0,-3293.338,-10.5095,0,0
103,00:00:04.288,4.29,-10.977,30,8.197001,0,1500,1.283142,0,-3333.415,-11.412,0,0
103,00:00:04.290,4.2916,-10.977,30,8.197001,0,1500,1.283142,0,-3345.997,-6.442997,0,0
103,00:00:04.292,4.2932,-10.977,30,8.197001,0,1500,1.283142,0,-3388.286,-9.604496,0,0
103,00:00:04.293,4.2948,-10.977,30,8.347,0,1500,1.560238,0,-3450.031,-6.897499,0,0
103,00:00:04.295,4.2964,-10.977,30,8.347,0,1500,1.560238,0,-3490.223,-7.796494,0,0
103,00:00:04.296,4.298,-10.977,30,8.347,0,1500,1.560238,0,-3528.319,-6.898499,0,0
103,00:00:04.298,4.2996,-10.977,30,8.422,0,1500,1.546983,0,-3561.638,-10.5065,0,0
103,00:00:04.300,4.3012,-10.977,30,8.497,0,1500,1.533728,0,-3606.257,-13.676,0,0
103,00:00:04.301,4.3028,-10.977,30,8.497,0,1500,1.533728,0,-3624.781,-13.21949,0,0
103,00:00:04.303,4.3044,-10.977,30,8.497,0,1500,1.533728,0,-3644.819,-13.2195,0,0
103,00:00:04.304,4.306,-10.977,30,8.572,0,1500,1.549117,0,-3682.565,-11.868,0,0
103,00:00:04.306,4.3076,-10.977,30,8.646999,0,1500,1.564506,0,-3716.699,-9.148994,0,0
103,00:00:04.308,4.3092,-10.977,30,8.646999,0,1500,1.564506,0,-3728.116,-15.93399,0,0
103,00:00:04.309,4.3108,-10.977,30,8.646999,0,1500,1.564506,0,-3751.184,-9.600494,0,0
103,00:00:04.311,4.3124,-10.977,30,8.796999,0,1500,1.807135,0,-3779.493,-12.3185,0,0
103,00:00:04.312,4.314,-10.977,30,8.796999,0,1500,1.807135,0,-3811.297,-11.86349,0,0
103,00:00:04.314,4.3156,-10.977,30,8.796999,0,1500,1.807135,0,-3840.656,-9.602997,0,0
103,00:00:04.316,4.3172,-10.977,30,8.796999,0,1500,1.807135,0,-3835.646,-10.5115,0,0
103,00:00:04.317,4.3188,-10.977,30,8.947001,0,1500,1.538383,0,-3890.75,-18.1855,0,0
103,00:00:04.319,4.3204,-10.977,30,8.947001,0,1500,1.538383,0,-3933.972,-15.03149,0,0
103,00:00:04.320,4.322,-10.977,30,8.947001,0,1500,1.538383,0,-3945.389,-18.1825,0,0
103,00:00:04.322,4.3236,-10.977,30,9.022,0,1500,1.657787,0,-4002.94,-14.1235,0,0
103,00:00:04.324,4.3252,-10.977,30,9.097,0,1500,1.777191,0,-4035.21,-19.539,0,0
103,00:00:04.325,4.3268,-10.977,30,9.097,0,1500,1.777191,0,-4077.5,-18.18299,0,0
104,00:00:04.327,4.3284,-10.977,30,9.097,0,1500,1.777191,0,-4083.092,-18.63249,0,0
104,00:00:04.328,4.33,-10.977,30,9.172,0,1500,1.696663,0,-4122.935,-15.9265,0,0
104,00:00:04.330,4.3316,-10.977,30,9.247,0,1500,1.616135,0,-4170.117,-21.3475,0,0
104,00:00:04.332,4.3332,-10.977,30,9.247,0,1500,1.616135,0,-4186.661,-19.5435,0,0
104,00:00:04.333,4.3348,-10.977,30,9.247,0,1500,1.616135,0,-4200.175,-19.542,0,0
104,00:00:04.335,4.3364,-10.977,30,9.396999,0,1500,1.723647,0,-4236.057,-16.8315,0,0
104,00:00:04.336,4.338,-10.977,30,9.396999,0,1500,1.723647,0,-4258.891,-24.06549,0,0
104,00:00:04.338,4.3396,-10.977,30,9.396999,0,1500,1.723647,0,-4258.191,-19.088,0,0
104,00:00:04.340,4.3412,-10.977,30,9.396999,0,1500,1.723647,0,-4285.103,-18.6435,0,0
104,00:00:04.341,4.3428,-10.977,30,9.546999,0,1500,1.913536,0,-4304.675,-19.0925,0,0
104,00:00:04.343,4.3444,-10.977,30,9.546999,0,1500,1.913536,0,-4312.364,-23.154,0,0
104,00:00:04.344,4.346,-10.977,30,9.546999,0,1500,1.913536,0,-4264.366,-19.5435,0,0
104,00:00:04.346,4.3476,-10.977,30,9.622,0,1500,1.740415,0,-4257.842,-19.085,0,0
