Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.46929,0,-656.2445,-38.5715,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.46929,0,-650.07,-28.634,0,0
81,00:00:03.404,3.406,-10.977,29.725,4.953,766.3373,130.6834,1.46929,0,-645.9925,-28.632,0,0
81,00:00:03.406,3.4076,-10.977,29.7605,4.959,713.1058,121.6059,1.50293,0,-643.546,-40.371,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.53657,0,-641.449,-38.109,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.53657,0,-638.187,-23.1965,0,0
82,00:00:03.411,3.4124,-10.977,29.796,4.965,659.8743,112.5283,1.53657,0,-635.857,-22.29,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.478189,0,-633.294,-27.70249,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.478189,0,-630.1484,-28.602,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.478189,0,-624.207,-31.7635,0,0
82,00:00:03.417,3.4188,-10.977,29.856,4.975,553.4116,94.37308,1.478189,0,-617.7994,-19.1135,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.404352,0,-611.858,-17.755,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.404352,0,-609.6445,-22.7255,0,0
82,00:00:03.422,3.4236,-10.977,29.906,4.984,446.9483,76.21797,1.404352,0,-607.3145,-30.411,0,0
82,00:00:03.424,3.4252,-10.977,29.9255,4.987,393.7166,67.14046,1.420245,0,-600.7905,-21.379,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.436138,0,-593.5675,-15.0545,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.436138,0,-585.762,-17.77,0,0
82,00:00:03.428,3.43,-10.977,29.945,4.99,340.485,58.06295,1.436138,0,-581.335,-25.9,0,0
82,00:00:03.430,3.4316,-10.977,29.959,4.9925,287.2534,48.9853,1.436119,0,-571.1995,-22.28851,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.436101,0,-560.831,-19.1255,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.436101,0,-549.2975,-15.056,0,0
82,00:00:03.435,3.4364,-10.977,29.973,4.994999,234.0219,39.90765,1.436101,0,-538.8125,-27.2495,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.471017,0,-526.58,-25.4315,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.471017,0,-514.1145,-23.6195,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.471017,0,-500.018,-21.807,0,0
82,00:00:03.441,3.4428,-10.977,29.991,4.998,127.559,21.7525,1.471017,0,-488.135,-21.346,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.57044,0,-473.3395,-16.37099,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.57044,0,-458.1945,-16.8195,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.57044,0,-438.506,-19.0795,0,0
82,00:00:03.448,3.4492,-10.977,29.999,4.999,18.03965,-5.323698,1.561882,0,-406.7015,-19.53849,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.553325,0,-364.7615,-11.8525,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.553325,0,-310.0065,-16.38449,0,0
83,00:00:03.452,3.454,-10.977,30,4.999,0.5687088,-16.70305,1.553325,0,-250.475,-12.76749,0,0
83,00:00:03.454,3.4556,-10.977,30,4.9975,0.2843544,-45.5515,1.557135,0,-181.8565,-15.4835,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.560945,0,-116.5,-12.7725,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.560945,0,-44.3865,-15.9385,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,1.560945,0,23.4165,-16.846,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.473814,0,88.8895,-13.674,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.473814,0,165.5465,-13.6755,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.473814,0,234.9805,-16.834,0,0
83,00:00:03.465,3.4668,-10.977,30,4.984,0,-146.4001,1.473814,0,319.909,-19.5475,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.3622693,0,425.691,-21.7985,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.3622693,0,558.268,-19.087,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.3622693,0,679.7775,-16.3805,0,0
83,00:00:03.472,3.4732,-10.977,30,4.953,0,-254.4,-0.4021638,0,715.6595,-14.126,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.166597,0,725.6785,-18.6375,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.166597,0,738.4935,-18.1925,0,0
83,00:00:03.476,3.478,-10.977,30,4.94,0,-290.3999,-1.166597,0,746.998,-17.293,0,0
83,00:00:03.478,3.4796,-10.977,30,4.9235,0,-326.3999,-2.02346,0,755.5024,-15.035,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.880322,0,759.114,-20.008,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.880322,0,759.2305,-14.138,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-2.880322,0,761.3275,-16.394,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.986612,0,765.172,-13.237,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.986612,0,759.813,-15.488,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.986612,0,761.677,-15.486,0,0
83,00:00:03.489,3.4908,-10.977,30,4.867,0,-434.4001,-3.986612,0,753.4055,-14.5795,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.750074,0,748.862,-15.02349,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.750074,0,750.1435,-15.931,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.750074,0,746.998,-19.98749,0,0
84,00:00:03.496,3.4972,-10.977,30,4.7925,0,-542.4,-2.806351,0,738.9595,-18.177,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-1.862628,0,742.338,-21.34299,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-1.862628,0,746.4155,-17.72949,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-1.862628,0,740.707,-21.798,0,0
84,00:00:03.502,3.5036,-10.977,30,4.7345,0,-614.4,-0.7314124,0,744.202,-21.8,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.3998038,0,741.0565,-19.087,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.3998038,0,737.7945,-20.8975,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.3998038,0,739.1925,-19.54599,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.067614,0,733.3674,-20.90149,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.067614,0,730.3385,-19.999,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,3.067614,0,724.9795,-15.47649,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,3.067614,0,713.5625,-13.6755,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.282423,0,715.6595,-11.86399,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.282423,0,710.65,-12.3135,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.282423,0,711.4655,-16.82599,0,0
84,00:00:03.520,3.5212,-10.977,30,4.517,0,-830.4,4.324193,0,711.4655,-12.7615,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.365963,0,706.689,-8.245995,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.365963,0,706.1064,-9.145996,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.365963,0,699.1165,-16.37499,0,0
84,00:00:03.526,3.5276,-10.977,30,4.43,0,-902.3999,3.709127,0,700.7474,-15.4765,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.052292,0,702.1454,-10.509,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.052292,0,705.058,-9.159,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,3.052292,0,708.087,-7.803997,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.302704,0,700.5145,-6.904499,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.302704,0,702.8445,-17.292,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.302704,0,700.0485,-9.168499,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,1.302704,0,695.1555,-10.5195,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,-0.01306566,0,704.9415,-11.8735,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,-0.01306566,0,696.7865,-14.1325,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,-0.01306566,0,705.99,-14.5785,0,0
85,00:00:03.544,3.5452,-10.977,30,4.126,0,-1118.4,-0.509672,0,712.048,-10.0605,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-1.006278,0,716.5915,-10.963,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-1.006278,0,709.019,-13.221,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-1.006278,0,710.7665,-10.5055,0,0
85,00:00:03.550,3.5516,-10.977,30,4.0105,0,-1190.4,-0.9478399,0,719.3875,-12.769,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-0.8894013,0,708.6695,-11.40599,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-0.8894013,0,706.8055,-14.576,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-0.8894013,0,710.65,-17.738,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.08299743,0,718.4554,-12.314,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.08299743,0,702.728,-11.417,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.08299743,0,706.922,-12.767,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,-0.08299743,0,703.5435,-17.286,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,1.031453,0,709.019,-15.9255,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,1.031453,0,707.621,-15.4775,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,1.031453,0,710.3005,-19.08549,0,0
85,00:00:03.568,3.5692,-10.977,30,3.6205,0,-1406.123,1.66245,0,705.8735,-16.3765,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.293447,0,700.7475,-16.82249,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.293447,0,712.048,-10.959,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,2.293447,0,710.65,-13.21149,0,0
85,00:00:03.574,3.5756,-10.977,30,3.4765,0,-1466.031,2.432142,0,722.533,-8.697994,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.570838,0,715.8925,-15.927,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.570838,0,727.426,-9.603996,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.570838,0,724.2805,-15.48149,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.745338,0,734.7655,-8.704498,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.745338,0,719.038,-11.8725,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.745338,0,726.261,-5.095497,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.745338,0,722.533,-10.0645,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.960568,0,717.5234,-5.096996,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.960568,0,716.1255,-4.195,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,1.960568,0,719.038,-7.805496,0,0
86,00:00:03.592,3.5932,-10.977,30,3.028,0,-1500,1.55759,0,721.2515,-6.898499,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.154613,0,724.5135,-4.641998,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.154613,0,734.416,-7.351997,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,1.154613,0,746.998,-7.801498,0,0
86,00:00:03.598,3.5996,-10.977,30,2.878,0,-1500,0.8772196,0,753.8715,-8.701996,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.5998265,0,761.3275,-10.05499,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.5998265,0,783.6955,-7.793995,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.5998265,0,799.423,-10.056,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.1670033,0,808.976,-10.96049,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.1670033,0,828.6645,-10.50499,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.1670033,0,848.586,-15.0275,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,0.1670033,0,859.304,-12.7655,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.3449554,0,868.2745,-17.7365,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.3449554,0,876.1965,-14.1225,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.3449554,0,882.138,-17.733,0,0
86,00:00:03.616,3.6172,-10.977,30,2.428,0,-1500,0.5059918,0,882.2545,-18.18999,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.6670281,0,904.1565,-16.375,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.6670281,0,921.049,-15.47649,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.6670281,0,949.2419,-23.60099,0,0
87,00:00:03.622,3.6236,-10.977,30,2.278,0,-1500,0.9370477,0,971.7264,-14.569,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.207067,0,990.25,-17.73,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.207067,0,1024.035,-13.2085,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,1.207067,0,1059.451,-18.63499,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.662493,0,1079.955,-13.21199,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.662493,0,1103.022,-24.0555,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.662493,0,1117.235,-19.089,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.662493,0,1140.418,-16.8305,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.663312,0,1153.583,-17.7375,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.663312,0,1193.542,-22.7065,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,1.663312,0,1229.075,-16.832,0,0
87,00:00:03.640,3.6412,-10.977,30,1.828,0,-1500,1.739379,0,1251.094,-22.7055,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.815446,0,1279.636,-22.70499,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.815446,0,1300.839,-24.51199,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.815446,0,1319.246,-21.3535,0,0
87,00:00:03.646,3.6476,-10.977,30,1.678,0,-1500,1.61333,0,1335.906,-19.9915,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.411214,0,1339.517,-20.9045,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.411214,0,1361.07,-22.251,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.411214,0,1389.262,-21.35149,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.113707,0,1433.416,-24.51199,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.113707,0,1460.91,-19.9945,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.113707,0,1494.578,-25.869,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,1.113707,0,1530.693,-19.994,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.8468685,0,1554.926,-24.9665,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.8468685,0,1584.866,-24.9685,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.8468685,0,1616.787,-25.41999,0,0
88,00:00:03.664,3.6652,-10.977,30,1.228,0,-1500,0.6871901,0,1644.864,-24.0705,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.5275116,0,1673.406,-18.64249,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.5275116,0,1712.084,-17.744,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.5275116,0,1746.102,-17.286,0,0
88,00:00:03.670,3.6716,-10.977,30,1.078,0,-1500,0.6031481,0,1786.644,-17.285,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.6787845,0,1839.651,-20.442,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.6787845,0,1878.679,-17.27749,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.6787845,0,1915.609,-15.4635,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.843151,0,1956.268,-11.403,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.843151,0,1991.451,-16.8185,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,0.843151,0,2035.721,-15.471,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,0.843151,0,2060.885,-17.2775,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.027871,0,2096.068,-14.5675,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.027871,0,2116.688,-17.282,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.027871,0,2160.726,-8.245995,0,0
88,00:00:03.688,3.6892,-10.977,30,0.628,0,-1500,1.152857,0,2216.413,-15.4775,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.277842,0,2269.303,-8.700996,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.277842,0,2322.078,-17.7375,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.277842,0,2353.067,-10.9625,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4779999,0,-1500,1.305616,0,2396.987,-12.76349,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.33339,0,2464.091,-11.414,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.33339,0,2530.263,-7.796993,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.33339,0,2596.901,-6.446999,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.47791,0,2666.685,-11.416,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.47791,0,2733.556,-10.5085,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.47791,0,2799.029,-11.8685,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.47791,0,2853.202,-5.993999,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.318506,0,2891.879,-11.866,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.318506,0,2900.966,-10.51049,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.318506,0,2857.396,-10.061,0,0
89,00:00:03.712,3.7132,-10.977,30,0.02949977,0,-1471.2,1.274022,0,2735.536,-12.3205,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.229539,0,2632.201,-19.09549,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.229539,0,2536.205,-13.2235,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,1.229539,0,2455.237,-15.4855,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1145,0,-1413.323,1.221688,0,2376.483,-15.03049,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,1.213838,0,2279.089,-17.2905,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,1.213838,0,2208.84,-11.865,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,1.213838,0,2123.795,-20.445,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,1.079867,0,2053.778,-11.413,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,1.079867,0,1978.053,-15.92299,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,1.079867,0,1915.609,-11.407,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,1.079867,0,1853.515,-18.633,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.203629,0,1809.128,-10.5015,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,1.203629,0,1729.559,-15.471,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,1.203629,0,1677.134,-13.21499,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5055001,0,-1197.6,1.17237,0,1612.826,-14.571,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.14111,0,1560.983,-13.66999,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.14111,0,1494.345,-13.667,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,1.14111,0,1435.047,-15.929,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.6215,0,-1125.6,1.151345,0,1382.855,-16.376,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.161579,0,1339.284,-8.702,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.161579,0,1284.296,-12.759,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,1.161579,0,1232.104,-17.72899,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.263096,0,1183.757,-14.5705,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.263096,0,1136.923,-14.56849,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.263096,0,1100.109,-14.116,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,1.263096,0,1058.169,-12.30899,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.177688,0,1019.258,-11.85849,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.177688,0,980.8135,-15.47649,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.177688,0,949.8245,-15.473,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9260001,0,-909.6002,1.241427,0,914.292,-12.31599,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.305167,0,881.672,-17.286,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.305167,0,852.4305,-9.156998,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,1.305167,0,819.694,-13.6725,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.013,0,-837.6003,1.275592,0,790.802,-11.866,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.246017,0,762.143,-12.32199,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.246017,0,733.8335,-10.9645,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,1.246017,0,703.66,-16.3865,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.122996,0,680.127,-10.9635,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.122996,0,652.6329,-14.5775,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,1.122996,0,631.896,-12.319,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,1.122996,0,607.7805,-9.153496,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.179494,0,589.024,-11.4135,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.179494,0,572.015,-10.0585,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,1.179494,0,553.7245,-10.9635,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.231,0,-621.6002,1.105184,0,541.6085,-12.3175,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.030874,0,522.9685,-8.248493,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.030874,0,508.7555,-9.612,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,1.030874,0,494.193,-13.6735,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.2895,0,-549.6002,1.094405,0,478.349,-11.8655,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.157936,0,468.4465,-16.381,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.157936,0,456.7965,-15.478,0,0
