Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
82,00:00:03.417,3.4188,-10.977,29.856,4.975,553.4116,94.37308,1.229715,0,-1175.834,-7.833496,0,0
82,00:00:03.419,3.4204,-10.977,29.856,4.975,553.4116,94.37308,1.229715,0,-1170.825,-14.15549,0,0
82,00:00:03.420,3.422,-10.977,29.881,4.9795,500.1799,85.29552,1.165012,0,-1164.534,-13.6995,0,0
82,00:00:03.422,3.4236,-10.977,29.906,4.984,446.9483,76.21797,1.10031,0,-1158.126,-14.60001,0,0
82,00:00:03.424,3.4252,-10.977,29.906,4.984,446.9483,76.21797,1.10031,0,-1151.136,-10.988,0,0
82,00:00:03.425,3.4268,-10.977,29.906,4.984,446.9483,76.21797,1.10031,0,-1143.797,-7.829002,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.008718,0,-1136.574,-10.089,0,0
82,00:00:03.428,3.43,-10.977,29.945,4.99,340.485,58.06295,1.008718,0,-1127.254,-13.7045,0,0
82,00:00:03.430,3.4316,-10.977,29.945,4.99,340.485,58.06295,1.008718,0,-1117.584,-6.025002,0,0
82,00:00:03.432,3.4332,-10.977,29.945,4.99,340.485,58.06295,1.008718,0,-1106.983,-9.188995,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.027335,0,-1096.149,-1.511002,0,0
82,00:00:03.435,3.4364,-10.977,29.973,4.994999,234.0219,39.90765,1.027335,0,-1085.78,-10.994,0,0
82,00:00:03.436,3.438,-10.977,29.973,4.994999,234.0219,39.90765,1.027335,0,-1072.965,-8.7295,0,0
82,00:00:03.438,3.4396,-10.977,29.982,4.9965,180.7905,30.83008,1.041877,0,-1061.082,-9.1745,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.056419,0,-1047.801,-10.977,0,0
82,00:00:03.441,3.4428,-10.977,29.991,4.998,127.559,21.7525,1.056419,0,-1039.18,-13.23,0,0
82,00:00:03.443,3.4444,-10.977,29.991,4.998,127.559,21.7525,1.056419,0,-1027.879,-9.159496,0,0
82,00:00:03.444,3.446,-10.977,29.9945,4.9985,81.53479,13.90408,1.077065,0,-1012.967,-10.06,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.097711,0,-996.4245,6.202003,0,0
82,00:00:03.448,3.4492,-10.977,29.99799,4.999,35.5106,6.055651,1.097711,0,-981.0465,-3.280998,0,0
82,00:00:03.449,3.4508,-10.977,29.99799,4.999,35.5106,6.055651,1.097711,0,-960.426,-2.381496,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.132907,0,-918.486,-10.0645,0,0
82,00:00:03.452,3.454,-10.977,30,4.999,0.5687088,-16.70305,1.132907,0,-852.0809,-2.372997,0,0
83,00:00:03.454,3.4556,-10.977,30,4.999,0.5687088,-16.70305,1.132907,0,-782.181,-10.064,0,0
83,00:00:03.456,3.4572,-10.977,30,4.999,0.5687088,-16.70305,1.132907,0,-700.2815,-14.126,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.142296,0,-611.5085,-21.8035,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,1.142296,0,-508.7555,-16.38149,0,0
83,00:00:03.460,3.462,-10.977,30,4.996,0,-74.39995,1.142296,0,-405.5365,-13.2285,0,0
83,00:00:03.462,3.4636,-10.977,30,4.99,0,-110.4,1.079247,0,-297.075,-13.6805,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.016197,0,-191.293,-16.385,0,0
83,00:00:03.465,3.4668,-10.977,30,4.984,0,-146.4001,1.016197,0,-103.452,-15.483,0,0
83,00:00:03.467,3.4684,-10.977,30,4.984,0,-146.4001,1.016197,0,-22.601,-14.577,0,0
83,00:00:03.468,3.47,-10.977,30,4.975,0,-182.4001,0.6128868,0,78.05499,-9.613998,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.2095762,0,179.643,-12.769,0,0
83,00:00:03.472,3.4732,-10.977,30,4.966,0,-218.4001,0.2095762,0,283.9105,-13.67599,0,0
83,00:00:03.473,3.4748,-10.977,30,4.966,0,-218.4001,0.2095762,0,402.7405,-16.389,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.266111,0,564.326,-6.903999,0,0
83,00:00:03.476,3.478,-10.977,30,4.94,0,-290.3999,-1.266111,0,754.5705,-6.902996,0,0
83,00:00:03.478,3.4796,-10.977,30,4.94,0,-290.3999,-1.266111,0,968.348,-7.359497,0,0
83,00:00:03.480,3.4812,-10.977,30,4.94,0,-290.3999,-1.266111,0,1185.854,-14.586,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-3.028645,0,1336.022,-10.5255,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-3.028645,0,1391.359,-6.913498,0,0
83,00:00:03.484,3.486,-10.977,30,4.907,0,-362.3999,-3.028645,0,1417.455,-14.5955,0,0
83,00:00:03.486,3.4876,-10.977,30,4.887,0,-398.4,-3.392414,0,1435.396,-17.308,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.756183,0,1456.599,-15.954,0,0
83,00:00:03.489,3.4908,-10.977,30,4.867,0,-434.4001,-3.756183,0,1464.172,-15.0475,0,0
83,00:00:03.491,3.4924,-10.977,30,4.867,0,-434.4001,-3.756183,0,1480.948,-12.782,0,0
83,00:00:03.492,3.494,-10.977,30,4.8435,0,-470.4001,-3.591281,0,1496.093,-17.748,0,0
83,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.426378,0,1494.229,-17.2975,0,0
84,00:00:03.496,3.4972,-10.977,30,4.82,0,-506.4,-3.426378,0,1504.248,-22.258,0,0
84,00:00:03.497,3.4988,-10.977,30,4.82,0,-506.4,-3.426378,0,1515.083,-16.833,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-1.745439,0,1518.111,-17.73949,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-1.745439,0,1521.723,-20.89799,0,0
84,00:00:03.502,3.5036,-10.977,30,4.765,0,-578.4,-1.745439,0,1518.577,-22.711,0,0
84,00:00:03.504,3.5052,-10.977,30,4.765,0,-578.4,-1.745439,0,1517.179,-21.8075,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.6485311,0,1511.005,-19.54399,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.6485311,0,1516.83,-13.675,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.6485311,0,1513.335,-15.027,0,0
84,00:00:03.510,3.5116,-10.977,30,4.6695,0,-686.4,1.864268,0,1515.781,-17.737,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,3.080005,0,1519.859,-18.19099,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,3.080005,0,1521.024,-6.895496,0,0
84,00:00:03.515,3.5164,-10.977,30,4.635,0,-722.4001,3.080005,0,1530.227,-11.87,0,0
84,00:00:03.516,3.518,-10.977,30,4.597,0,-758.4001,3.792913,0,1541.761,-10.061,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.505821,0,1553.644,-10.9665,0,0
84,00:00:03.520,3.5212,-10.977,30,4.559,0,-794.4001,4.505821,0,1565.061,-3.733498,0,0
84,00:00:03.521,3.5228,-10.977,30,4.559,0,-794.4001,4.505821,0,1567.391,-8.248493,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.26315,0,1572.634,-14.577,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.26315,0,1583.235,-13.21799,0,0
84,00:00:03.526,3.5276,-10.977,30,4.475,0,-866.4,4.26315,0,1602.108,-11.8615,0,0
84,00:00:03.528,3.5292,-10.977,30,4.475,0,-866.4,4.26315,0,1612.127,-6.448498,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,2.991217,0,1614.806,-11.8695,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,2.991217,0,1644.281,-15.937,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,2.991217,0,1642.184,-12.779,0,0
84,00:00:03.534,3.5356,-10.977,30,4.336,0,-974.3999,2.159868,0,1652.087,-12.7865,0,0
84,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.328518,0,1664.086,-8.262501,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,1.328518,0,1654.417,-15.94949,0,0
85,00:00:03.539,3.5404,-10.977,30,4.287,0,-1010.4,1.328518,0,1655.115,-12.786,0,0
85,00:00:03.540,3.542,-10.977,30,4.2345,0,-1046.4,0.5241731,0,1660.474,-8.265499,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,-0.2801723,0,1647.543,-13.685,0,0
85,00:00:03.544,3.5452,-10.977,30,4.182,0,-1082.4,-0.2801723,0,1659.426,-10.071,0,0
85,00:00:03.545,3.5468,-10.977,30,4.182,0,-1082.4,-0.2801723,0,1658.145,-18.197,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-1.186252,0,1651.155,-16.84,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-1.186252,0,1658.377,-16.392,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-1.186252,0,1660.125,-16.836,0,0
85,00:00:03.552,3.5532,-10.977,30,4.07,0,-1154.4,-1.186252,0,1648.475,-18.65,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-0.9757649,0,1641.019,-19.5435,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-0.9757649,0,1633.912,-18.1945,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-0.9757649,0,1628.437,-17.28749,0,0
85,00:00:03.558,3.5596,-10.977,30,3.888,0,-1262.4,-0.6187943,0,1608.981,-13.2225,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.2618238,0,1577.643,-22.2575,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,-0.2618238,0,1555.158,-15.03149,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,-0.2618238,0,1539.198,-13.2185,0,0
85,00:00:03.564,3.566,-10.977,30,3.758,0,-1334.4,0.3615447,0,1537.451,-18.647,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,0.9849131,0,1505.879,-18.64,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,0.9849131,0,1476.87,-17.73849,0,0
85,00:00:03.569,3.5708,-10.977,30,3.691,0,-1370.4,0.9849131,0,1452.988,-18.186,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,1.932986,0,1450.891,-19.991,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,1.932986,0,1454.969,-15.92399,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,1.932986,0,1483.161,-17.2835,0,0
85,00:00:03.576,3.5772,-10.977,30,3.55,0,-1441.846,1.932986,0,1495.161,-21.34499,0,0
85,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.592812,0,1509.024,-20.8995,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.592812,0,1498.19,-19.0915,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.592812,0,1517.529,-24.0635,0,0
86,00:00:03.582,3.5836,-10.977,30,3.328,0,-1495.108,2.493554,0,1523.121,-22.7115,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.394296,0,1537.101,-22.2575,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.394296,0,1535.47,-20.457,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.394296,0,1550.964,-22.71099,0,0
86,00:00:03.588,3.59,-10.977,30,3.178,0,-1500,2.018838,0,1569.371,-17.75,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,1.64338,0,1576.012,-19.555,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,1.64338,0,1588.594,-17.7505,0,0
86,00:00:03.593,3.5948,-10.977,30,3.103,0,-1500,1.64338,0,1599.895,-19.1055,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.03114,0,1612.942,-18.2025,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,1.03114,0,1627.854,-18.203,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,1.03114,0,1634.844,-19.1075,0,0
86,00:00:03.600,3.6012,-10.977,30,2.953,0,-1500,1.03114,0,1592.322,-15.94,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.1124408,0,1531.509,-15.9405,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.1124408,0,1508.675,-15.0325,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.1124408,0,1490.501,-12.7785,0,0
86,00:00:03.606,3.6076,-10.977,30,2.728,0,-1500,0.04054123,0,1469.414,-9.160995,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,-0.03135832,0,1453.454,-8.710495,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,-0.03135832,0,1426.775,-9.612,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,-0.03135832,0,1417.688,-13.2275,0,0
86,00:00:03.612,3.614,-10.977,30,2.578,0,-1500,0.02664394,0,1409.65,-16.3885,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.08464621,0,1393.689,-10.516,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,0.08464621,0,1369.108,-11.866,0,0
86,00:00:03.617,3.6188,-10.977,30,2.503,0,-1500,0.08464621,0,1383.554,-7.350994,0,0
86,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.4519727,0,1377.263,-7.799,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.4519727,0,1393.107,-7.799496,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.4519727,0,1402.66,-8.703995,0,0
87,00:00:03.624,3.6252,-10.977,30,2.353,0,-1500,0.4519727,0,1415.359,-10.50649,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.255081,0,1411.98,-11.8675,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,1.255081,0,1410.465,-10.054,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,1.255081,0,1414.776,-7.7995,0,0
87,00:00:03.630,3.6316,-10.977,30,2.128,0,-1500,1.365656,0,1421.067,-7.345497,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.476232,0,1431.319,-7.349995,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.476232,0,1429.804,-7.348,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.476232,0,1442.503,-8.705997,0,0
87,00:00:03.636,3.638,-10.977,30,1.978,0,-1500,1.716917,0,1450.192,-8.707497,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,1.957602,0,1463.589,-4.189999,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,1.957602,0,1480.249,-12.3215,0,0
87,00:00:03.641,3.6428,-10.977,30,1.903,0,-1500,1.957602,0,1498.889,-12.7755,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.689689,0,1522.422,-10.5195,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.689689,0,1553.178,-12.32199,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.689689,0,1573.682,-11.4245,0,0
87,00:00:03.648,3.6492,-10.977,30,1.753,0,-1500,1.689689,0,1617.02,-8.713501,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.356739,0,1654.183,-10.5225,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.356739,0,1700.317,-9.162498,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.356739,0,1750.646,-9.165497,0,0
87,00:00:03.654,3.6556,-10.977,30,1.528,0,-1500,1.225412,0,1800.042,-6.006001,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.094086,0,1861.087,-13.227,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,1.094086,0,1884.154,-13.6825,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,1.094086,0,1900.348,-10.517,0,0
87,00:00:03.660,3.662,-10.977,30,1.378,0,-1500,0.8422215,0,1949.394,-15.033,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.5903574,0,2013.586,-13.68,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,0.5903574,0,2074.05,-17.743,0,0
88,00:00:03.665,3.6668,-10.977,30,1.303,0,-1500,0.5903574,0,2143.6,-17.7515,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.6637521,0,2201.151,-11.87099,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.6637521,0,2270.469,-8.712997,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.6637521,0,2328.02,-9.162994,0,0
88,00:00:03.672,3.6732,-10.977,30,1.153,0,-1500,0.6637521,0,2389.764,-4.640999,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.924137,0,2449.179,-6.446999,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.924137,0,2515.934,-10.9595,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,0.924137,0,2564.748,-10.0575,0,0
88,00:00:03.678,3.6796,-10.977,30,0.9279997,0,-1500,1.006599,0,2620.551,-10.055,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,1.08906,0,2674.956,-9.601994,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,1.08906,0,2716.081,-9.152996,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,1.08906,0,2768.972,-10.057,0,0
88,00:00:03.684,3.686,-10.977,30,0.7779999,0,-1500,1.261047,0,2804.388,-10.0575,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.433034,0,2842.716,-12.771,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,1.433034,0,2873.589,-7.796997,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7030001,0,-1500,1.433034,0,2915.063,-9.605499,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.458132,0,2962.129,-6.895996,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.458132,0,3006.282,-11.41299,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.458132,0,3036.922,-11.4155,0,0
88,00:00:03.696,3.6972,-10.977,30,0.553,0,-1500,1.458132,0,3071.522,-14.572,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.703934,0,3104.492,-11.4185,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.703934,0,3129.073,-10.962,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.703934,0,3169.615,-15.034,0,0
88,00:00:03.702,3.7036,-10.977,30,0.3279998,0,-1500,1.544112,0,3204.333,-19.099,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.38429,0,3234.506,-19.548,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.38429,0,3253.146,-18.1995,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.38429,0,3267.359,-16.83799,0,0
89,00:00:03.708,3.71,-10.977,30,0.1779997,0,-1496.677,1.308758,0,3258.272,-14.585,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.233227,0,3228.099,-19.106,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,1.233227,0,3168.567,-18.645,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1029997,0,-1493.354,1.233227,0,3056.261,-18.6535,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.211723,0,2910.287,-20.911,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,1.211723,0,2756.972,-24.072,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,1.211723,0,2629.289,-22.266,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.04400015,0,-1449.046,1.211723,0,2515.934,-17.2995,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,0.8789828,0,2350.737,-24.9795,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,0.8789828,0,2153.969,-16.8445,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,0.8789828,0,1993.548,-24.522,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.2520001,0,-1341.6,0.968914,0,1865.281,-21.361,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,1.058845,0,1803.886,-25.423,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,1.058845,0,1736.083,-20.0015,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,1.058845,0,1689.716,-21.8075,0,0
89,00:00:03.732,3.734,-10.977,30,-0.3825002,0,-1269.6,1.12484,0,1622.961,-20.4495,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,1.190834,0,1577.06,-22.7095,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,1.190834,0,1526.5,-12.771,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.4460001,0,-1233.6,1.190834,0,1481.297,-18.1925,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.057993,0,1432.367,-12.31649,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,1.057993,0,1395.786,-19.548,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,1.057993,0,1361.419,-11.417,0,0
89,00:00:03.744,3.7452,-10.977,30,-0.5650001,0,-1161.6,1.057993,0,1320.178,-10.055,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.11242,0,1276.957,-9.158997,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,1.11242,0,1249.229,-15.479,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,1.11242,0,1214.862,-11.8665,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.7305,0,-1053.6,1.014017,0,1177,-15.9315,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,0.9156137,0,1148.923,-14.12799,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,0.9156137,0,1117.468,-17.743,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.783,0,-1017.601,0.9156137,0,1089.042,-15.031,0,0
90,00:00:03.756,3.758,-10.977,30,-0.832,0,-981.6003,0.9923656,0,1061.315,-17.742,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.069118,0,1028.462,-16.843,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.881,0,-945.6002,1.069118,0,1000.385,-20.452,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.881,0,-945.6002,1.069118,0,975.2214,-18.648,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.049458,0,947.9605,-22.2595,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,1.049458,0,925.243,-17.7485,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,1.049458,0,899.4965,-23.167,0,0
90,00:00:03.768,3.7692,-10.977,30,-0.9710002,0,-873.6002,1.049458,0,876.313,-20.4535,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,0.8969172,0,849.1685,-21.812,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,0.8969172,0,826.5675,-21.3605,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,0.8969172,0,806.9955,-21.361,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.093,0,-765.6003,0.8898492,0,785.21,-21.814,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,0.8827811,0,765.6379,-24.5205,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,0.8827811,0,748.0465,-20.9105,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.131,0,-729.6002,0.8827811,0,728.125,-23.613,0,0
90,00:00:03.780,3.782,-10.977,30,-1.1655,0,-693.6002,0.8178705,0,713.213,-20.455,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,0.7529598,0,692.709,-21.357,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.2,0,-657.6002,0.7529598,0,682.6899,-19.0975,0,0
90,00:00:03.785,3.7868,-10.977,30,-1.2,0,-657.6002,0.7529598,0,668.1275,-24.9735,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,0.8295732,0,658.3415,-21.80399,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,0.8295732,0,646.2255,-24.069,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,0.8295732,0,635.5074,-22.26,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.262,0,-585.6002,0.8295732,0,624.906,-24.518,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.035213,0,612.9065,-21.807,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,1.035213,0,602.4215,-23.161,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,1.035213,0,588.9075,-22.2585,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.341,0,-477.6003,1.009256,0,576.209,-24.0615,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,0.9832987,0,560.9475,-20.8975,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,0.9832987,0,551.511,-22.2575,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.365,0,-441.6003,0.9832987,0,539.395,-19.5415,0,0
91,00:00:03.804,3.806,-10.977,30,-1.385,0,-405.6003,1.036894,0,533.803,-21.80349,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.09049,0,522.0365,-19.091,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.405,0,-369.6004,1.09049,0,515.163,-18.641,0,0
