Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
76,00:00:03.161,3.1628,-10.977,19.863,3.270999,2957.308,504.3091,1.555761,0,-1174.437,-67.425,0,0
76,00:00:03.163,3.1644,-10.977,19.863,3.270999,2957.308,504.3091,1.555761,0,-1189.931,-74.20599,0,0
76,00:00:03.164,3.166,-10.977,19.863,3.270999,2957.308,504.3091,1.555761,0,-1189.232,-80.543,0,0
76,00:00:03.166,3.1676,-10.977,20.011,3.296,2957.309,504.3092,1.532602,0,-1189.465,-86.865,0,0
76,00:00:03.168,3.1692,-10.977,20.159,3.321,2957.309,504.3094,1.509443,0,-1192.145,-61.5905,0,0
76,00:00:03.169,3.1708,-10.977,20.159,3.321,2957.309,504.3094,1.509443,0,-1188.766,-52.993,0,0
76,00:00:03.171,3.1724,-10.977,20.159,3.321,2957.309,504.3094,1.509443,0,-1205.426,-51.6575,0,0
76,00:00:03.172,3.174,-10.977,20.45499,3.372,2957.309,504.3091,1.428312,0,-1200.999,-64.7365,0,0
76,00:00:03.174,3.1756,-10.977,20.45499,3.372,2957.309,504.3091,1.428312,0,-1204.26,-48.894,0,0
76,00:00:03.176,3.1772,-10.977,20.45499,3.372,2957.309,504.3091,1.428312,0,-1214.862,-43.4695,0,0
76,00:00:03.177,3.1788,-10.977,20.45499,3.372,2957.309,504.3091,1.428312,0,-1215.794,-70.105,0,0
76,00:00:03.179,3.1804,-10.977,20.75,3.421999,2957.308,504.3094,1.335937,0,-1227.677,-58.3785,0,0
76,00:00:03.180,3.182,-10.977,20.75,3.421999,2957.308,504.3094,1.335937,0,-1231.987,-50.246,0,0
76,00:00:03.182,3.1836,-10.977,20.75,3.421999,2957.308,504.3094,1.335937,0,-1227.56,-57.465,0,0
76,00:00:03.184,3.1852,-10.977,20.898,3.4475,2957.309,504.3092,1.319396,0,-1244.453,-47.089,0,0
76,00:00:03.185,3.1868,-10.977,21.046,3.473,2957.309,504.3091,1.302855,0,-1253.19,-58.8105,0,0
76,00:00:03.187,3.1884,-10.977,21.046,3.473,2957.309,504.3091,1.302855,0,-1263.675,-38.474,0,0
76,00:00:03.188,3.19,-10.977,21.046,3.473,2957.309,504.3091,1.302855,0,-1261.462,-53.3595,0,0
76,00:00:03.190,3.1916,-10.977,21.194,3.498,2957.309,504.3092,1.281302,0,-1265.54,-72.78149,0,0
76,00:00:03.192,3.1932,-10.977,21.342,3.523,2957.308,504.3094,1.25975,0,-1282.315,-58.337,0,0
76,00:00:03.193,3.1948,-10.977,21.342,3.523,2957.308,504.3094,1.25975,0,-1285.344,-54.2615,0,0
76,00:00:03.195,3.1964,-10.977,21.342,3.523,2957.308,504.3094,1.25975,0,-1293.15,-49.3205,0,0
76,00:00:03.196,3.198,-10.977,21.637,3.574,2957.309,504.3091,1.375809,0,-1298.625,-45.689,0,0
76,00:00:03.198,3.1996,-10.977,21.637,3.574,2957.309,504.3091,1.375809,0,-1304.334,-41.1745,0,0
76,00:00:03.200,3.2012,-10.977,21.637,3.574,2957.309,504.3091,1.375809,0,-1311.557,-33.4785,0,0
76,00:00:03.201,3.2028,-10.977,21.637,3.574,2957.309,504.3091,1.375809,0,-1317.032,-22.1685,0,0
77,00:00:03.203,3.2044,-10.977,21.933,3.624,2957.308,504.3092,1.420447,0,-1323.44,-31.654,0,0
77,00:00:03.204,3.206,-10.977,21.933,3.624,2957.308,504.3092,1.420447,0,-1325.654,-34.3415,0,0
77,00:00:03.206,3.2076,-10.977,21.933,3.624,2957.308,504.3092,1.420447,0,-1329.032,-16.294,0,0
77,00:00:03.208,3.2092,-10.977,22.081,3.649,2957.308,504.3092,1.488069,0,-1333.808,-3.203499,0,0
77,00:00:03.209,3.2108,-10.977,22.229,3.674,2957.308,504.3092,1.555691,0,-1344.526,-5.911501,0,0
77,00:00:03.211,3.2124,-10.977,22.229,3.674,2957.308,504.3092,1.555691,0,-1345.342,-4.5665,0,0
77,00:00:03.212,3.214,-10.977,22.229,3.674,2957.308,504.3092,1.555691,0,-1343.361,0.882,0,0
77,00:00:03.214,3.2156,-10.977,22.377,3.6995,2957.309,504.3092,1.554058,0,-1352.448,13.9755,0,0
77,00:00:03.216,3.2172,-10.977,22.52499,3.725,2957.309,504.3092,1.552424,0,-1361.186,10.378,0,0
77,00:00:03.217,3.2188,-10.977,22.52499,3.725,2957.309,504.3092,1.552424,0,-1378.428,-17.6165,0,0
77,00:00:03.219,3.2204,-10.977,22.52499,3.725,2957.309,504.3092,1.552424,0,-1379.36,13.9965,0,0
77,00:00:03.220,3.222,-10.977,22.82,3.775,2957.309,504.3092,1.553541,0,-1377.729,-11.2855,0,0
77,00:00:03.222,3.2236,-10.977,22.82,3.775,2957.309,504.3092,1.553541,0,-1395.553,-8.610999,0,0
77,00:00:03.224,3.2252,-10.977,22.82,3.775,2957.309,504.3092,1.553541,0,-1393.806,-17.1925,0,0
77,00:00:03.225,3.2268,-10.977,22.82,3.775,2957.309,504.3092,1.553541,0,-1394.621,-19.9,0,0
77,00:00:03.227,3.2284,-10.977,23.116,3.826,2957.309,504.3091,1.60745,0,-1406.97,-10.8635,0,0
77,00:00:03.228,3.23,-10.977,23.116,3.826,2957.309,504.3091,1.60745,0,-1413.494,-26.657,0,0
77,00:00:03.230,3.2316,-10.977,23.116,3.826,2957.309,504.3091,1.60745,0,-1425.261,-34.7945,0,0
77,00:00:03.232,3.2332,-10.977,23.264,3.851,2957.309,504.3091,1.582661,0,-1427.125,-45.168,0,0
77,00:00:03.233,3.2348,-10.977,23.41199,3.876,2957.308,504.3091,1.557872,0,-1432.95,-43.8195,0,0
77,00:00:03.235,3.2364,-10.977,23.41199,3.876,2957.308,504.3091,1.557872,0,-1449.609,-37.5195,0,0
77,00:00:03.236,3.238,-10.977,23.41199,3.876,2957.308,504.3091,1.557872,0,-1456.716,-58.307,0,0
77,00:00:03.238,3.2396,-10.977,23.56,3.9015,2957.309,504.3092,1.53593,0,-1459.861,-56.974,0,0
77,00:00:03.240,3.2412,-10.977,23.708,3.927,2957.309,504.3092,1.513988,0,-1466.036,-53.341,0,0
77,00:00:03.241,3.2428,-10.977,23.708,3.927,2957.309,504.3092,1.513988,0,-1468.832,-43.864,0,0
77,00:00:03.243,3.2444,-10.977,23.708,3.927,2957.309,504.3092,1.513988,0,-1474.074,-56.5035,0,0
78,00:00:03.244,3.246,-10.977,24.003,3.977,2957.308,504.3092,1.536867,0,-1485.608,-68.2355,0,0
78,00:00:03.246,3.2476,-10.977,24.003,3.977,2957.308,504.3092,1.536867,0,-1499.005,-60.1185,0,0
78,00:00:03.248,3.2492,-10.977,24.003,3.977,2957.308,504.3092,1.536867,0,-1496.443,-55.1345,0,0
78,00:00:03.249,3.2508,-10.977,24.003,3.977,2957.308,504.3092,1.536867,0,-1504.131,-45.24,0,0
78,00:00:03.251,3.2524,-10.977,24.299,4.027,2957.308,504.3092,1.549828,0,-1509.374,-61.957,0,0
78,00:00:03.252,3.254,-10.977,24.299,4.027,2957.308,504.3092,1.549828,0,-1517.296,-56.542,0,0
78,00:00:03.254,3.2556,-10.977,24.299,4.027,2957.308,504.3092,1.549828,0,-1531.043,-40.748,0,0
78,00:00:03.256,3.2572,-10.977,24.44699,4.0525,2957.309,504.3092,1.570341,0,-1537.8,-46.598,0,0
78,00:00:03.257,3.2588,-10.977,24.59499,4.078,2957.309,504.3091,1.590854,0,-1538.033,-53.8335,0,0
78,00:00:03.259,3.2604,-10.977,24.59499,4.078,2957.309,504.3091,1.590854,0,-1544.44,-60.601,0,0
78,00:00:03.260,3.262,-10.977,24.59499,4.078,2957.309,504.3091,1.590854,0,-1545.955,-54.7395,0,0
78,00:00:03.262,3.2636,-10.977,24.7425,4.103,2957.309,504.3093,1.606831,0,-1562.148,-37.596,0,0
78,00:00:03.264,3.2652,-10.977,24.89,4.128,2957.309,504.3094,1.622808,0,-1569.721,-69.2165,0,0
78,00:00:03.265,3.2668,-10.977,24.89,4.128,2957.309,504.3094,1.622808,0,-1568.09,-58.846,0,0
78,00:00:03.267,3.2684,-10.977,24.89,4.128,2957.309,504.3094,1.622808,0,-1571.235,-50.70899,0,0
78,00:00:03.268,3.27,-10.977,25.186,4.178999,2957.308,504.3093,1.583668,0,-1576.827,-59.736,0,0
78,00:00:03.270,3.2716,-10.977,25.186,4.178999,2957.308,504.3093,1.583668,0,-1589.875,-66.0545,0,0
78,00:00:03.272,3.2732,-10.977,25.186,4.178999,2957.308,504.3093,1.583668,0,-1599.545,-76.4265,0,0
78,00:00:03.273,3.2748,-10.977,25.186,4.178999,2957.308,504.3093,1.583668,0,-1599.079,-57.923,0,0
78,00:00:03.275,3.2764,-10.977,25.48199,4.229,2957.309,504.3093,1.544929,0,-1611.544,-73.7355,0,0
78,00:00:03.276,3.278,-10.977,25.48199,4.229,2957.309,504.3093,1.544929,0,-1613.758,-57.50599,0,0
78,00:00:03.278,3.2796,-10.977,25.48199,4.229,2957.309,504.3093,1.544929,0,-1615.855,-64.29299,0,0
78,00:00:03.280,3.2812,-10.977,25.63,4.2545,2953.874,503.7236,1.510474,0,-1618.651,-50.285,0,0
78,00:00:03.281,3.2828,-10.977,25.778,4.28,2950.438,503.1379,1.47602,0,-1626.806,-49.37699,0,0
78,00:00:03.283,3.2844,-10.977,25.778,4.28,2950.438,503.1379,1.47602,0,-1628.903,-40.342,0,0
78,00:00:03.284,3.286,-10.977,25.778,4.28,2950.438,503.1379,1.47602,0,-1635.427,-56.593,0,0
79,00:00:03.286,3.2876,-10.977,25.924,4.3045,2921.377,498.182,1.4253,0,-1637.291,-39.8865,0,0
79,00:00:03.288,3.2892,-10.977,26.07,4.329,2892.316,493.2262,1.37458,0,-1636.592,-37.1805,0,0
79,00:00:03.289,3.2908,-10.977,26.07,4.329,2892.316,493.2262,1.37458,0,-1652.203,-51.20499,0,0
79,00:00:03.291,3.2924,-10.977,26.07,4.329,2892.316,493.2262,1.37458,0,-1652.086,-40.8365,0,0
79,00:00:03.292,3.294,-10.977,26.354,4.378,2789.136,475.6308,1.334549,0,-1646.495,-28.64,0,0
79,00:00:03.294,3.2956,-10.977,26.354,4.378,2789.136,475.6308,1.334549,0,-1660.708,-35.4225,0,0
79,00:00:03.296,3.2972,-10.977,26.354,4.378,2789.136,475.6308,1.334549,0,-1662.688,-36.31451,0,0
79,00:00:03.297,3.2988,-10.977,26.354,4.378,2789.136,475.6308,1.334549,0,-1660.474,-36.3205,0,0
79,00:00:03.299,3.3004,-10.977,26.627,4.424,2682.673,457.4758,1.414555,0,-1662.222,-53.4725,0,0
79,00:00:03.300,3.302,-10.977,26.627,4.424,2682.673,457.4758,1.414555,0,-1673.289,-52.5815,0,0
79,00:00:03.302,3.3036,-10.977,26.627,4.424,2682.673,457.4758,1.414555,0,-1672.94,-57.0935,0,0
79,00:00:03.304,3.3052,-10.977,26.7585,4.4465,2629.442,448.3981,1.401212,0,-1678.299,-51.24551,0,0
79,00:00:03.305,3.3068,-10.977,26.89,4.469,2576.21,439.3204,1.387869,0,-1683.308,-61.637,0,0
79,00:00:03.307,3.3084,-10.977,26.89,4.469,2576.21,439.3204,1.387869,0,-1688.667,-51.715,0,0
79,00:00:03.308,3.31,-10.977,26.89,4.469,2576.21,439.3204,1.387869,0,-1692.162,-52.602,0,0
79,00:00:03.310,3.3116,-10.977,27.016,4.4905,2522.979,430.2429,1.409338,0,-1697.754,-65.26301,0,0
79,00:00:03.312,3.3132,-10.977,27.142,4.512,2469.747,421.1654,1.430807,0,-1698.803,-64.8,0,0
79,00:00:03.313,3.3148,-10.977,27.142,4.512,2469.747,421.1654,1.430807,0,-1700.317,-62.089,0,0
79,00:00:03.315,3.3164,-10.977,27.142,4.512,2469.747,421.1654,1.430807,0,-1708.705,-67.0565,0,0
79,00:00:03.316,3.318,-10.977,27.383,4.553,2363.284,403.0106,1.525825,0,-1712.2,-67.519,0,0
79,00:00:03.318,3.3196,-10.977,27.383,4.553,2363.284,403.0106,1.525825,0,-1716.278,-53.52551,0,0
79,00:00:03.320,3.3212,-10.977,27.383,4.553,2363.284,403.0106,1.525825,0,-1718.724,-70.688,0,0
79,00:00:03.321,3.3228,-10.977,27.383,4.553,2363.284,403.0106,1.525825,0,-1723.967,-65.2755,0,0
79,00:00:03.323,3.3244,-10.977,27.614,4.593,2256.821,384.8553,1.506513,0,-1720.472,-58.0485,0,0
79,00:00:03.324,3.326,-10.977,27.614,4.593,2256.821,384.8553,1.506513,0,-1721.171,-41.34899,0,0
79,00:00:03.326,3.3276,-10.977,27.614,4.593,2256.821,384.8553,1.506513,0,-1722.103,-37.72949,0,0
80,00:00:03.328,3.3292,-10.977,27.724,4.6115,2203.589,375.7777,1.500677,0,-1721.521,-40.44249,0,0
80,00:00:03.329,3.3308,-10.977,27.834,4.63,2150.358,366.7001,1.494841,0,-1722.802,-28.24599,0,0
80,00:00:03.331,3.3324,-10.977,27.834,4.63,2150.358,366.7001,1.494841,0,-1721.054,-26.4265,0,0
80,00:00:03.332,3.334,-10.977,27.834,4.63,2150.358,366.7001,1.494841,0,-1725.831,-16.94349,0,0
80,00:00:03.334,3.3356,-10.977,27.9385,4.648,2097.126,357.6226,1.520249,0,-1724.316,-20.54649,0,0
80,00:00:03.336,3.3372,-10.977,28.043,4.666,2043.895,348.545,1.545658,0,-1730.258,-16.46799,0,0
80,00:00:03.337,3.3388,-10.977,28.043,4.666,2043.895,348.545,1.545658,0,-1737.83,5.21151,0,0
80,00:00:03.339,3.3404,-10.977,28.043,4.666,2043.895,348.545,1.545658,0,-1737.597,-20.08299,0,0
80,00:00:03.340,3.342,-10.977,28.242,4.7,1937.432,330.3899,1.494522,0,-1738.53,-5.625488,0,0
80,00:00:03.342,3.3436,-10.977,28.242,4.7,1937.432,330.3899,1.494522,0,-1740.393,-8.796989,0,0
80,00:00:03.344,3.3452,-10.977,28.242,4.7,1937.432,330.3899,1.494522,0,-1738.879,-5.181496,0,0
80,00:00:03.345,3.3468,-10.977,28.242,4.7,1937.432,330.3899,1.494522,0,-1741.442,-4.280495,0,0
80,00:00:03.347,3.3484,-10.977,28.43,4.732,1830.969,312.2347,1.470478,0,-1744.471,-10.60949,0,0
80,00:00:03.348,3.35,-10.977,28.43,4.732,1830.969,312.2347,1.470478,0,-1743.306,-9.239487,0,0
80,00:00:03.350,3.3516,-10.977,28.43,4.732,1830.969,312.2347,1.470478,0,-1747.733,4.304008,0,0
80,00:00:03.352,3.3532,-10.977,28.5185,4.747,1777.737,303.1571,1.512437,0,-1754.257,-7.89949,0,0
80,00:00:03.353,3.3548,-10.977,28.60699,4.762,1724.505,294.0796,1.554395,0,-1752.043,-3.370491,0,0
80,00:00:03.355,3.3564,-10.977,28.60699,4.762,1724.505,294.0796,1.554395,0,-1755.538,6.116508,0,0
80,00:00:03.356,3.358,-10.977,28.60699,4.762,1724.505,294.0796,1.554395,0,-1754.374,-5.63649,0,0
80,00:00:03.358,3.3596,-10.977,28.69049,4.776,1671.274,285.002,1.534373,0,-1756.937,-0.6614914,0,0
80,00:00:03.360,3.3612,-10.977,28.77399,4.789999,1618.042,275.9244,1.514351,0,-1754.024,-6.985489,0,0
80,00:00:03.361,3.3628,-10.977,28.77399,4.789999,1618.042,275.9244,1.514351,0,-1751.927,-0.2154922,0,0
80,00:00:03.363,3.3644,-10.977,28.77399,4.789999,1618.042,275.9244,1.514351,0,-1749.83,-5.634987,0,0
80,00:00:03.364,3.366,-10.977,28.93,4.817,1511.579,257.7693,1.594336,0,-1750.878,-7.43499,0,0
80,00:00:03.366,3.3676,-10.977,28.93,4.817,1511.579,257.7693,1.594336,0,-1749.131,-4.27449,0,0
80,00:00:03.368,3.3692,-10.977,28.93,4.817,1511.579,257.7693,1.594336,0,-1751.228,-6.986984,0,0
81,00:00:03.369,3.3708,-10.977,28.93,4.817,1511.579,257.7693,1.594336,0,-1751.344,-1.109489,0,0
81,00:00:03.371,3.3724,-10.977,29.075,4.842,1405.116,239.6142,1.677339,0,-1747.849,-12.39349,0,0
81,00:00:03.372,3.374,-10.977,29.075,4.842,1405.116,239.6142,1.677339,0,-1745.286,-12.3985,0,0
81,00:00:03.374,3.3756,-10.977,29.075,4.842,1405.116,239.6142,1.677339,0,-1748.548,-7.882484,0,0
81,00:00:03.376,3.3772,-10.977,29.1425,4.8535,1351.884,230.5366,1.667168,0,-1749.83,-15.11199,0,0
81,00:00:03.377,3.3788,-10.977,29.21,4.865,1298.653,221.459,1.656997,0,-1746.684,-25.499,0,0
81,00:00:03.379,3.3804,-10.977,29.21,4.865,1298.653,221.459,1.656997,0,-1744.82,-19.63248,0,0
81,00:00:03.380,3.382,-10.977,29.21,4.865,1298.653,221.459,1.656997,0,-1744.937,-24.60599,0,0
81,00:00:03.382,3.3836,-10.977,29.2725,4.8755,1245.421,212.3814,1.654905,0,-1745.636,-29.576,0,0
81,00:00:03.384,3.3852,-10.977,29.335,4.886,1192.19,203.3039,1.652812,0,-1741.442,-31.8265,0,0
81,00:00:03.385,3.3868,-10.977,29.335,4.886,1192.19,203.3039,1.652812,0,-1738.879,-42.6665,0,0
81,00:00:03.387,3.3884,-10.977,29.335,4.886,1192.19,203.3039,1.652812,0,-1740.161,-48.53651,0,0
81,00:00:03.388,3.39,-10.977,29.448,4.905,1085.727,185.1489,1.592381,0,-1738.18,-42.6565,0,0
81,00:00:03.390,3.3916,-10.977,29.448,4.905,1085.727,185.1489,1.592381,0,-1737.83,-52.132,0,0
81,00:00:03.392,3.3932,-10.977,29.448,4.905,1085.727,185.1489,1.592381,0,-1735.617,-54.38499,0,0
81,00:00:03.393,3.3948,-10.977,29.448,4.905,1085.727,185.1489,1.592381,0,-1734.568,-65.227,0,0
81,00:00:03.395,3.3964,-10.977,29.55099,4.923,979.2637,166.9937,1.521484,0,-1728.976,-51.6745,0,0
81,00:00:03.396,3.398,-10.977,29.55099,4.923,979.2637,166.9937,1.521484,0,-1726.53,-58.4525,0,0
81,00:00:03.398,3.3996,-10.977,29.55099,4.923,979.2637,166.9937,1.521484,0,-1722.569,-53.941,0,0
81,00:00:03.400,3.4012,-10.977,29.597,4.931,926.0322,157.9161,1.493613,0,-1714.297,-59.8145,0,0
81,00:00:03.401,3.4028,-10.977,29.643,4.939,872.8006,148.8384,1.465741,0,-1705.56,-47.1685,0,0
81,00:00:03.403,3.4044,-10.977,29.643,4.939,872.8006,148.8384,1.465741,0,-1699.385,-51.677,0,0
81,00:00:03.404,3.406,-10.977,29.643,4.939,872.8006,148.8384,1.465741,0,-1697.521,-58.455,0,0
81,00:00:03.406,3.4076,-10.977,29.684,4.946,819.569,139.7609,1.474305,0,-1689.716,-53.934,0,0
81,00:00:03.408,3.4092,-10.977,29.725,4.953,766.3373,130.6834,1.48287,0,-1683.658,-43.9985,0,0
81,00:00:03.409,3.4108,-10.977,29.725,4.953,766.3373,130.6834,1.48287,0,-1682.959,-39.0305,0,0
82,00:00:03.411,3.4124,-10.977,29.725,4.953,766.3373,130.6834,1.48287,0,-1677.716,-38.5765,0,0
82,00:00:03.412,3.414,-10.977,29.796,4.965,659.8743,112.5283,1.426229,0,-1670.959,-44.896,0,0
82,00:00:03.414,3.4156,-10.977,29.796,4.965,659.8743,112.5283,1.426229,0,-1666.532,-39.475,0,0
82,00:00:03.416,3.4172,-10.977,29.796,4.965,659.8743,112.5283,1.426229,0,-1658.494,-44.891,0,0
82,00:00:03.417,3.4188,-10.977,29.796,4.965,659.8743,112.5283,1.426229,0,-1651.97,-33.594,0,0
82,00:00:03.419,3.4204,-10.977,29.856,4.975,553.4116,94.37308,1.399753,0,-1644.98,-37.6525,0,0
82,00:00:03.420,3.422,-10.977,29.856,4.975,553.4116,94.37308,1.399753,0,-1639.271,-46.6835,0,0
82,00:00:03.422,3.4236,-10.977,29.856,4.975,553.4116,94.37308,1.399753,0,-1632.165,-48.0385,0,0
82,00:00:03.424,3.4252,-10.977,29.881,4.9795,500.1799,85.29552,1.408921,0,-1622.845,-41.71249,0,0
82,00:00:03.425,3.4268,-10.977,29.906,4.984,446.9483,76.21797,1.41809,0,-1613.991,-36.2935,0,0
82,00:00:03.427,3.4284,-10.977,29.906,4.984,446.9483,76.21797,1.41809,0,-1605.836,-43.9735,0,0
82,00:00:03.428,3.43,-10.977,29.906,4.984,446.9483,76.21797,1.41809,0,-1597.098,-54.367,0,0
82,00:00:03.430,3.4316,-10.977,29.9255,4.987,393.7166,67.14046,1.440166,0,-1584.982,-48.048,0,0
82,00:00:03.432,3.4332,-10.977,29.945,4.99,340.485,58.06295,1.462243,0,-1576.128,-39.016,0,0
82,00:00:03.433,3.4348,-10.977,29.945,4.99,340.485,58.06295,1.462243,0,-1562.964,-42.183,0,0
82,00:00:03.435,3.4364,-10.977,29.945,4.99,340.485,58.06295,1.462243,0,-1551.081,-51.2165,0,0
82,00:00:03.436,3.438,-10.977,29.973,4.994999,234.0219,39.90765,1.446976,0,-1537.45,-44.889,0,0
82,00:00:03.438,3.4396,-10.977,29.973,4.994999,234.0219,39.90765,1.446976,0,-1523.936,-46.692,0,0
82,00:00:03.440,3.4412,-10.977,29.973,4.994999,234.0219,39.90765,1.446976,0,-1506.927,-39.913,0,0
82,00:00:03.441,3.4428,-10.977,29.973,4.994999,234.0219,39.90765,1.446976,0,-1493.763,-53.006,0,0
82,00:00:03.443,3.4444,-10.977,29.991,4.998,127.559,21.7525,1.50639,0,-1477.453,-45.321,0,0
82,00:00:03.444,3.446,-10.977,29.991,4.998,127.559,21.7525,1.50639,0,-1463.473,-48.929,0,0
82,00:00:03.446,3.4476,-10.977,29.991,4.998,127.559,21.7525,1.50639,0,-1450.425,-45.7645,0,0
82,00:00:03.448,3.4492,-10.977,29.9945,4.9985,81.53479,13.90408,1.49131,0,-1434.464,-38.985,0,0
82,00:00:03.449,3.4508,-10.977,29.99799,4.999,35.5106,6.055651,1.47623,0,-1416.64,-36.72199,0,0
82,00:00:03.451,3.4524,-10.977,29.99799,4.999,35.5106,6.055651,1.47623,0,-1391.942,-35.81699,0,0
83,00:00:03.452,3.454,-10.977,29.99799,4.999,35.5106,6.055651,1.47623,0,-1364.681,-33.56249,0,0
83,00:00:03.454,3.4556,-10.977,29.999,4.999,18.03965,-5.323698,1.443218,0,-1326.585,-37.634,0,0
83,00:00:03.456,3.4572,-10.977,30,4.999,0.5687088,-16.70305,1.410207,0,-1268.335,-30.40649,0,0
83,00:00:03.457,3.4588,-10.977,30,4.999,0.5687088,-16.70305,1.410207,0,-1194.824,-31.755,0,0
83,00:00:03.459,3.4604,-10.977,30,4.999,0.5687088,-16.70305,1.410207,0,-1114.555,-25.446,0,0
83,00:00:03.460,3.462,-10.977,30,4.996,0,-74.39995,1.445135,0,-1022.87,-23.6335,0,0
83,00:00:03.462,3.4636,-10.977,30,4.996,0,-74.39995,1.445135,0,-920.117,-16.85799,0,0
83,00:00:03.464,3.4652,-10.977,30,4.996,0,-74.39995,1.445135,0,-815.267,-20.4675,0,0
83,00:00:03.465,3.4668,-10.977,30,4.996,0,-74.39995,1.445135,0,-704.7085,-15.501,0,0
83,00:00:03.467,3.4684,-10.977,30,4.984,0,-146.4001,1.276962,0,-591.2375,-14.14349,0,0
83,00:00:03.468,3.47,-10.977,30,4.984,0,-146.4001,1.276962,0,-479.281,-9.616001,0,0
83,00:00:03.470,3.4716,-10.977,30,4.984,0,-146.4001,1.276962,0,-363.014,-5.554501,0,0
83,00:00:03.472,3.4732,-10.977,30,4.975,0,-182.4001,0.8200681,0,-257.5815,-4.199501,0,0
83,00:00:03.473,3.4748,-10.977,30,4.966,0,-218.4001,0.3631743,0,-133.742,-5.548496,0,0
83,00:00:03.475,3.4764,-10.977,30,4.966,0,-218.4001,0.3631743,0,-2.563001,-5.550499,0,0
83,00:00:03.476,3.478,-10.977,30,4.966,0,-218.4001,0.3631743,0,118.4805,-5.097996,0,0
83,00:00:03.478,3.4796,-10.977,30,4.953,0,-254.4,-0.3183964,0,239.1745,-10.52,0,0
83,00:00:03.480,3.4812,-10.977,30,4.94,0,-290.3999,-0.9999671,0,371.169,-7.814499,0,0
83,00:00:03.481,3.4828,-10.977,30,4.94,0,-290.3999,-0.9999671,0,566.0735,-6.008499,0,0
83,00:00:03.483,3.4844,-10.977,30,4.94,0,-290.3999,-0.9999671,0,793.365,-8.725998,0,0
83,00:00:03.484,3.486,-10.977,30,4.907,0,-362.3999,-2.665247,0,1042.675,-9.177498,0,0
83,00:00:03.486,3.4876,-10.977,30,4.907,0,-362.3999,-2.665247,0,1308.178,-3.310501,0,0
83,00:00:03.488,3.4892,-10.977,30,4.907,0,-362.3999,-2.665247,0,1572.284,-2.409004,0,0
83,00:00:03.489,3.4908,-10.977,30,4.907,0,-362.3999,-2.665247,0,1797.944,4.365501,0,0
83,00:00:03.491,3.4924,-10.977,30,4.867,0,-434.4001,-3.687273,0,1911.532,3.914001,0,0
83,00:00:03.492,3.494,-10.977,30,4.867,0,-434.4001,-3.687273,0,1960.345,3.466503,0,0
84,00:00:03.494,3.4956,-10.977,30,4.867,0,-434.4001,-3.687273,0,1998.674,-4.206997,0,0
84,00:00:03.496,3.4972,-10.977,30,4.8435,0,-470.4001,-3.567964,0,2013.819,-4.205502,0,0
84,00:00:03.497,3.4988,-10.977,30,4.82,0,-506.4,-3.448656,0,2023.954,-2.848999,0,0
84,00:00:03.499,3.5004,-10.977,30,4.82,0,-506.4,-3.448656,0,2033.274,-5.554501,0,0
84,00:00:03.500,3.502,-10.977,30,4.82,0,-506.4,-3.448656,0,2040.73,-0.5834961,0,0
84,00:00:03.502,3.5036,-10.977,30,4.7925,0,-542.4,-2.585543,0,2027.216,-1.934998,0,0
84,00:00:03.504,3.5052,-10.977,30,4.765,0,-578.4,-1.72243,0,2015.799,-10.0645,0,0
84,00:00:03.505,3.5068,-10.977,30,4.765,0,-578.4,-1.72243,0,2015.1,-5.551498,0,0
84,00:00:03.507,3.5084,-10.977,30,4.765,0,-578.4,-1.72243,0,2021.158,-9.618996,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.4606552,0,2018.362,-12.7775,0,0
84,00:00:03.510,3.5116,-10.977,30,4.704,0,-650.4,0.4606552,0,2019.644,-11.878,0,0
84,00:00:03.512,3.5132,-10.977,30,4.704,0,-650.4,0.4606552,0,2004.149,-16.3945,0,0
84,00:00:03.513,3.5148,-10.977,30,4.704,0,-650.4,0.4606552,0,1994.364,-13.6835,0,0
84,00:00:03.515,3.5164,-10.977,30,4.635,0,-722.4001,3.035814,0,1976.189,-15.044,0,0
84,00:00:03.516,3.518,-10.977,30,4.635,0,-722.4001,3.035814,0,1963.957,-14.136,0,0
84,00:00:03.518,3.5196,-10.977,30,4.635,0,-722.4001,3.035814,0,1949.161,-16.847,0,0
84,00:00:03.520,3.5212,-10.977,30,4.597,0,-758.4001,3.744684,0,1938.56,-25.879,0,0
84,00:00:03.521,3.5228,-10.977,30,4.559,0,-794.4001,4.453555,0,1922.483,-24.974,0,0
84,00:00:03.523,3.5244,-10.977,30,4.559,0,-794.4001,4.453555,0,1919.57,-25.42349,0,0
84,00:00:03.524,3.526,-10.977,30,4.559,0,-794.4001,4.453555,0,1919.104,-26.327,0,0
84,00:00:03.526,3.5276,-10.977,30,4.517,0,-830.4,4.362487,0,1903.843,-29.03799,0,0
84,00:00:03.528,3.5292,-10.977,30,4.475,0,-866.4,4.27142,0,1875.301,-28.13549,0,0
