Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.188827,0,-1567.391,-6.442493,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.188827,0,-1589.992,-6.452,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.188827,0,-1577.76,-7.800499,0,0
97,00:00:04.056,4.0572,-10.977,30,2.272,0,1500,1.221468,0,-1579.973,-7.799496,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.254108,0,-1597.332,-9.607498,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.254108,0,-1614.923,-8.244995,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.254108,0,-1629.485,-11.8615,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.240639,0,-1643.932,-12.76349,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.240639,0,-1662.572,-16.83599,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.240639,0,-1686.221,-16.8345,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,1.240639,0,-1710.569,-17.735,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.19304,0,-1719.074,-17.73899,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.19304,0,-1734.219,-16.3845,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,1.19304,0,-1764.858,-16.381,0,0
97,00:00:04.073,4.0748,-10.977,30,2.722,0,1500,1.306633,0,-1794.566,-20.4465,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.420225,0,-1823.691,-20.446,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.420225,0,-1847.806,-18.6385,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.420225,0,-1871.106,-16.8335,0,0
98,00:00:04.080,4.0812,-10.977,30,2.872,0,1500,1.330867,0,-1897.202,-18.636,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.241509,0,-1918.638,-21.352,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.241509,0,-1929.124,-21.348,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.241509,0,-1959.53,-20.449,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.357481,0,-1993.432,-22.7095,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.357481,0,-2023.488,-26.768,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.357481,0,-2054.478,-29.9365,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,1.357481,0,-2087.796,-26.768,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.283039,0,-2125.892,-30.3885,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.283039,0,-2147.794,-26.76699,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,1.283039,0,-2180.064,-24.9625,0,0
98,00:00:04.097,4.0988,-10.977,30,3.322,0,1500,1.20685,0,-2237.382,-29.93399,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.130662,0,-2287.011,-27.67149,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.130662,0,-2342.116,-27.226,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.130662,0,-2409.22,-31.73899,0,0
98,00:00:04.104,4.1052,-10.977,30,3.472,0,1500,1.220391,0,-2490.188,-31.74,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.310119,0,-2567.427,-38.063,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.310119,0,-2628.473,-33.094,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.310119,0,-2676.587,-36.707,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.163908,0,-2746.72,-28.578,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.163908,0,-2805.32,-33.542,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.163908,0,-2859.958,-28.57599,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.163908,0,-2927.063,-30.3835,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.260733,0,-2989.856,-25.418,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.260733,0,-3050.086,-29.9385,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.260733,0,-3112.064,-25.417,0,0
99,00:00:04.121,4.1228,-10.977,30,3.922,0,1500,1.276825,0,-3162.393,-35.81349,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.292918,0,-3223.555,-28.584,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.292918,0,-3277.261,-32.1995,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.292918,0,-3322.347,-31.747,0,0
99,00:00:04.128,4.1292,-10.977,30,4.072,0,1500,1.29685,0,-3373.607,-32.644,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.300783,0,-3425.799,-30.39449,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.300783,0,-3470.651,-27.673,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.300783,0,-3517.95,-28.1325,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.57913,0,-3558.609,-29.027,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.57913,0,-3586.802,-27.22449,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.57913,0,-3617.791,-29.035,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.57913,0,-3649.712,-24.963,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.450081,0,-3681.75,-27.6775,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.450081,0,-3705.865,-27.675,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.450081,0,-3731.146,-32.1965,0,0
99,00:00:04.145,4.1468,-10.977,30,4.522,0,1500,1.572111,0,-3747.805,-30.3825,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.694141,0,-3775.532,-27.22299,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.694141,0,-3792.541,-22.7035,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.694141,0,-3818.404,-21.347,0,0
99,00:00:04.152,4.1532,-10.977,30,4.672,0,1500,1.580672,0,-3830.869,-19.53799,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.467203,0,-3849.393,-24.51049,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.467203,0,-3862.441,-20.446,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.467203,0,-3859.645,-25.86499,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.469648,0,-3859.063,-26.77449,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.469648,0,-3864.072,-24.96099,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.469648,0,-3872.46,-21.3545,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.469648,0,-3860.46,-23.151,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.51851,0,-3868.382,-17.28149,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.51851,0,-3864.421,-20.4445,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.51851,0,-3844.034,-17.7325,0,0
100,00:00:04.169,4.1708,-10.977,30,5.122,0,1500,1.394718,0,-3841.238,-21.8035,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.270926,0,-3822.598,-16.379,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.270926,0,-3821.55,-20.4505,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.270926,0,-3794.289,-15.4795,0,0
100,00:00:04.176,4.1772,-10.977,30,5.272,0,1500,1.33045,0,-3774.367,-14.1255,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.389975,0,-3781.59,-13.67649,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.389975,0,-3775.066,-12.767,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.389975,0,-3787.298,-3.282497,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.293653,0,-3788.347,-14.571,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.293653,0,-3752.465,-15.4775,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.293653,0,-3724.505,-12.311,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.293653,0,-3755.028,-6.896,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.288575,0,-3748.504,-10.50549,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.288575,0,-3737.786,-3.733498,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.288575,0,-3722.524,-5.087994,0,0
100,00:00:04.193,4.1948,-10.977,30,5.722,0,1500,1.394907,0,-3724.738,-7.349998,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.50124,0,-3706.098,-11.865,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.50124,0,-3709.477,-12.3145,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.50124,0,-3702.486,-10.0625,0,0
100,00:00:04.200,4.2012,-10.977,30,5.872,0,1500,1.464045,0,-3687.225,-9.600494,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.42685,0,-3714.486,-12.76899,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.42685,0,-3682.798,-7.796494,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.42685,0,-3627.577,-9.603996,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.592777,0,-3617.558,-4.636997,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.592777,0,-3629.79,-11.8595,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.592777,0,-3628.393,-9.608997,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.592777,0,-3610.685,-9.598995,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.464278,0,-3612.548,-6.446499,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.464278,0,-3597.869,-10.9585,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,1.464278,0,-3612.083,-6.442497,0,0
101,00:00:04.217,4.2188,-10.977,30,6.322,0,1500,1.408947,0,-3610.568,-13.6665,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.353617,0,-3577.132,-6.890995,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.353617,0,-3572.938,-10.0545,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.353617,0,-3571.657,-7.793499,0,0
101,00:00:04.224,4.2252,-10.977,30,6.472,0,1500,1.404514,0,-3572.589,-13.6675,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.455411,0,-3548.357,-10.50399,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.455411,0,-3541.25,-7.342495,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.455411,0,-3534.027,-4.184998,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.303457,0,-3540.668,-7.344498,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.303457,0,-3552.318,-4.632999,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.303457,0,-3545.211,-9.152496,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,1.303457,0,-3558.609,-9.155495,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.4863,0,-3524.474,-15.0255,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.4863,0,-3502.456,-9.154999,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.4863,0,-3544.512,-10.50499,0,0
101,00:00:04.241,4.2428,-10.977,30,6.922,0,1500,1.449212,0,-3518.3,-6.898998,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.412123,0,-3523.892,-11.40599,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.412123,0,-3509.563,-8.254498,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.412123,0,-3471.234,-11.8675,0,0
102,00:00:04.248,4.2492,-10.977,30,7.072,0,1500,1.435292,0,-3464.477,-8.248993,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.45846,0,-3473.797,-12.77499,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.45846,0,-3447.118,-21.3465,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.45846,0,-3403.198,-21.8075,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.686879,0,-3403.198,-13.21849,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.686879,0,-3372.442,-18.639,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.686879,0,-3345.531,-19.5415,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,1.686879,0,-3341.103,-15.01899,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.42522,0,-3318.502,-14.57199,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.42522,0,-3278.427,-13.6675,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.42522,0,-3291.125,-14.574,0,0
102,00:00:04.265,4.2668,-10.977,30,7.522,0,1500,1.518861,0,-3268.175,-19.9925,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.612501,0,-3233.574,-18.6385,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.612501,0,-3237.535,-22.25249,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.612501,0,-3204.449,-18.64199,0,0
102,00:00:04.272,4.2732,-10.977,30,7.672,0,1500,1.510091,0,-3196.643,-23.6055,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.40768,0,-3169.965,-17.736,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.40768,0,-3161.111,-18.18599,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.40768,0,-3148.762,-18.639,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.338528,0,-3120.336,-23.154,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.338528,0,-3088.531,-19.99099,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.338528,0,-3056.96,-24.963,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,1.338528,0,-3032.728,-18.1865,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.462239,0,-2986.244,-22.25349,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.462239,0,-2973.08,-24.063,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.462239,0,-2962.246,-27.22099,0,0
103,00:00:04.289,4.2908,-10.977,30,8.122,0,1500,1.356881,0,-2960.964,-26.326,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.251524,0,-2939.412,-20.89,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.251524,0,-2935.45,-21.80849,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.251524,0,-2922.402,-27.2185,0,0
103,00:00:04.296,4.2972,-10.977,30,8.272,0,1500,1.285863,0,-2904.927,-18.6395,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.320202,0,-2890.016,-19.5465,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.320202,0,-2872.657,-20.896,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.320202,0,-2868.114,-20.451,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.276272,0,-2860.424,-25.417,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.276272,0,-2843.765,-27.679,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.276272,0,-2844.464,-29.935,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,1.276272,0,-2850.289,-18.643,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.146007,0,-2830.95,-25.41549,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.146007,0,-2846.444,-19.54449,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.146007,0,-2851.571,-21.3485,0,0
103,00:00:04.313,4.3148,-10.977,30,8.721999,0,1500,1.232793,0,-2880.928,-21.80199,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.319579,0,-2861.124,-20.897,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.319579,0,-2856.347,-18.189,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,1.319579,0,-2856.813,-25.4215,0,0
103,00:00:04.320,4.3212,-10.977,30,8.872,0,1500,1.23892,0,-2861.356,-18.64,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.15826,0,-2879.764,-20.4545,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.15826,0,-2896.656,-21.803,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.15826,0,-2906.209,-19.098,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.298654,0,-2947.1,-20,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.298654,0,-2969.235,-22.702,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.298654,0,-2994.632,-19.09499,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.298654,0,-3007.331,-23.1525,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.261565,0,-3002.321,-24.0645,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.261565,0,-2990.904,-19.08599,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.261565,0,-3000.574,-15.478,0,0
104,00:00:04.337,4.3388,-10.977,30,9.322,0,1500,1.206568,0,-3024.223,-17.2885,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.151571,0,-3008.612,-15.9275,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.151571,0,-3035.757,-13.672,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,1.151571,0,-3045.543,-19.53899,0,0
104,00:00:04.344,4.3452,-10.977,30,9.471999,0,1500,1.244643,0,-3076.299,-19.09249,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.337716,0,-3080.959,-18.1855,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.337716,0,-3112.647,-12.765,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.337716,0,-3124.18,-16.8305,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.200444,0,-3138.743,-10.96,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.200444,0,-3165.188,-10.958,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.200444,0,-3157.732,-15.929,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.200444,0,-3176.722,-14.1225,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.295608,0,-3176.838,-10.508,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.295608,0,-3221.691,-11.8695,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.295608,0,-3213.652,-14.117,0,0
104,00:00:04.361,4.3628,-10.977,30,9.922,0,1500,1.281659,0,-3228.332,-11.866,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.26771,0,-3228.797,-15.4785,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.26771,0,-3208.759,-15.9305,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.26771,0,-3188.605,-13.6675,0,0
105,00:00:04.368,4.3692,-10.977,30,10.072,0,1500,1.237191,0,-3183.829,-10.95599,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.206673,0,-3151.441,-19.547,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.206673,0,-3120.219,-13.217,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.206673,0,-3136.296,-8.252998,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.337706,0,-3118.355,-11.8625,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.337706,0,-3109.036,-11.4115,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.337706,0,-3036.223,-13.6745,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.337706,0,-2975.06,-15.925,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.197292,0,-2969.818,-14.126,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.197292,0,-2942.906,-15.92749,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.197292,0,-2881.045,-7.792995,0,0
105,00:00:04.385,4.3868,-10.977,30,10.519,0,1454.4,1.242804,0,-2815.805,-10.511,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.288317,0,-2785.981,-10.057,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.288317,0,-2759.652,-11.864,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.288317,0,-2682.529,-9.149998,0,0
105,00:00:04.392,4.3932,-10.977,30,10.6615,0,1389.6,1.248213,0,-2604.008,-9.603497,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.208109,0,-2507.313,-8.254494,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.208109,0,-2430.656,-13.215,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.208109,0,-2358.775,-5.539997,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.073801,0,-2300.409,-15.0255,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.073801,0,-2249.266,-11.85699,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.073801,0,-2197.19,-10.508,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.073801,0,-2123.445,-2.371498,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.277213,0,-2074.865,-3.7295,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.277213,0,-2046.672,-8.249996,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.277213,0,-1952.889,-8.697495,0,0
106,00:00:04.409,4.4108,-10.977,30,11.045,0,1173.6,1.148354,0,-1828.584,-5.988495,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.019495,0,-1781.634,-0.1174965,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.019495,0,-1739.811,0.7815018,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.019495,0,-1664.086,-6.442997,0,0
106,00:00:04.416,4.4172,-10.977,30,11.159,0,1101.6,1.08497,0,-1620.981,-1.022499,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.150445,0,-1548.984,1.232002,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.150445,0,-1510.772,-4.636497,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.150445,0,-1454.735,-2.825996,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.144557,0,-1412.912,4.398003,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.144557,0,-1364.332,-1.471996,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,1.144557,0,-1320.76,-0.5704994,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,1.144557,0,-1274.044,3.947502,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.012797,0,-1242.123,1.237503,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,1.012797,0,-1206.823,2.590504,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,1.012797,0,-1164.884,4.399002,0,0
106,00:00:04.433,4.4348,-10.977,30,11.456,0,885.6003,1.090973,0,-1140.768,1.688503,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.169149,0,-1111.061,4.854,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,1.169149,0,-1092.42,2.591503,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,1.169149,0,-1072.848,4.398502,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5405,0,813.6002,1.135316,0,-1041.626,6.208004,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.101482,0,-1010.987,3.041004,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.101482,0,-1004.23,0.7825012,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,1.101482,0,-959.494,0.3320045,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.223637,0,-938.058,0.782505,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.223637,0,-922.5635,-0.1184959,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,1.223637,0,-897.05,-1.925495,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,1.223637,0,-882.371,0.7865028,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.175447,0,-837.9845,-6.891994,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.175447,0,-817.364,-5.084995,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,1.175447,0,-814.9175,-10.0535,0,0
107,00:00:04.457,4.4588,-10.977,30,11.7515,0,597.6003,1.13317,0,-802.1025,-4.177494,0,0
