Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
72,00:00:03.000,3.0012,-10.977,12.174,1.96,2957.309,504.3091,1.308357,0,-1166.748,-143.697,0,0
72,00:00:03.001,3.0028,-10.977,12.32199,1.985,2957.309,504.3092,0.8038472,0,-1137.855,-36.615,0,0
72,00:00:03.003,3.0044,-10.977,12.46999,2.01,2957.309,504.3092,0.2993373,0,-1145.894,-13.102,0,0
72,00:00:03.004,3.006,-10.977,12.46999,2.01,2957.309,504.3092,0.2993373,0,-1153.117,-30.7025,0,0
72,00:00:03.006,3.0076,-10.977,12.46999,2.01,2957.309,504.3092,0.2993373,0,-1168.495,-53.789,0,0
72,00:00:03.008,3.0092,-10.977,12.618,2.0355,2957.309,504.3093,0.05739781,0,-1157.311,-33.4825,0,0
72,00:00:03.009,3.0108,-10.977,12.766,2.061,2957.308,504.3094,-0.1845417,0,-1122.943,-30.262,0,0
72,00:00:03.011,3.0124,-10.977,12.766,2.061,2957.308,504.3094,-0.1845417,0,-1118.4,-14.4525,0,0
72,00:00:03.012,3.014,-10.977,12.766,2.061,2957.308,504.3094,-0.1845417,0,-1124.225,-13.137,0,0
72,00:00:03.014,3.0156,-10.977,13.061,2.111,2957.309,504.3091,-0.04709471,0,-1150.671,-25.8225,0,0
72,00:00:03.016,3.0172,-10.977,13.061,2.111,2957.309,504.3091,-0.04709471,0,-1149.971,4.406502,0,0
72,00:00:03.017,3.0188,-10.977,13.061,2.111,2957.309,504.3091,-0.04709471,0,-1155.563,-29.871,0,0
72,00:00:03.019,3.0204,-10.977,13.061,2.111,2957.309,504.3091,-0.04709471,0,-1149.855,-58.303,0,0
72,00:00:03.020,3.022,-10.977,13.35699,2.161,2957.309,504.3093,0.6046324,0,-1149.739,-46.549,0,0
72,00:00:03.022,3.0236,-10.977,13.35699,2.161,2957.309,504.3093,0.6046324,0,-1136.224,-36.607,0,0
72,00:00:03.024,3.0252,-10.977,13.35699,2.161,2957.309,504.3093,0.6046324,0,-1152.418,-94.909,0,0
72,00:00:03.025,3.0268,-10.977,13.505,2.1865,2957.309,504.3093,1.14822,0,-1178.514,-141.447,0,0
72,00:00:03.027,3.0284,-10.977,13.653,2.212,2957.309,504.3093,1.691807,0,-1174.553,-88.603,0,0
72,00:00:03.028,3.03,-10.977,13.653,2.212,2957.309,504.3093,1.691807,0,-1148.224,-3.657999,0,0
72,00:00:03.030,3.0316,-10.977,13.653,2.212,2957.309,504.3093,1.691807,0,-1146.01,-56.943,0,0
72,00:00:03.032,3.0332,-10.977,13.8005,2.237,2957.309,504.3092,2.057073,0,-1173.854,-165.7645,0,0
72,00:00:03.033,3.0348,-10.977,13.948,2.262,2957.308,504.3092,2.422339,0,-1172.573,-140.885,0,0
72,00:00:03.035,3.0364,-10.977,13.948,2.262,2957.308,504.3092,2.422339,0,-1158.359,-26.6105,0,0
73,00:00:03.036,3.038,-10.977,13.948,2.262,2957.308,504.3092,2.422339,0,-1150.438,-34.3115,0,0
73,00:00:03.038,3.0396,-10.977,14.244,2.313,2957.308,504.3093,2.800762,0,-1171.641,-87.684,0,0
73,00:00:03.040,3.0412,-10.977,14.244,2.313,2957.308,504.3093,2.800762,0,-1163.952,-105.756,0,0
73,00:00:03.041,3.0428,-10.977,14.244,2.313,2957.308,504.3093,2.800762,0,-1135.409,-8.634499,0,0
73,00:00:03.043,3.0444,-10.977,14.244,2.313,2957.308,504.3093,2.800762,0,-1136.807,24.774,0,0
73,00:00:03.044,3.046,-10.977,14.54,2.363,2957.309,504.3093,2.512526,0,-1145.078,-0.5114994,0,0
73,00:00:03.046,3.0476,-10.977,14.54,2.363,2957.309,504.3093,2.512526,0,-1152.069,-16.7815,0,0
73,00:00:03.048,3.0492,-10.977,14.54,2.363,2957.309,504.3093,2.512526,0,-1140.885,-19.0335,0,0
73,00:00:03.049,3.0508,-10.977,14.688,2.3885,2957.309,504.3093,2.257943,0,-1130.05,-0.9710007,0,0
73,00:00:03.051,3.0524,-10.977,14.836,2.414,2957.308,504.3094,2.003361,0,-1135.292,26.9865,0,0
73,00:00:03.052,3.054,-10.977,14.836,2.414,2957.308,504.3094,2.003361,0,-1124.458,22.9,0,0
73,00:00:03.054,3.0556,-10.977,14.836,2.414,2957.308,504.3094,2.003361,0,-1127.487,31.00101,0,0
73,00:00:03.056,3.0572,-10.977,14.9835,2.439,2957.308,504.3093,1.585835,0,-1143.448,-0.1449966,0,0
73,00:00:03.057,3.0588,-10.977,15.131,2.464,2957.308,504.3093,1.16831,0,-1139.603,6.208996,0,0
73,00:00:03.059,3.0604,-10.977,15.131,2.464,2957.308,504.3093,1.16831,0,-1130.982,11.652,0,0
73,00:00:03.060,3.062,-10.977,15.131,2.464,2957.308,504.3093,1.16831,0,-1142.749,-2.781498,0,0
73,00:00:03.062,3.0636,-10.977,15.42699,2.514,2957.308,504.3094,0.7100782,0,-1139.953,-28.9965,0,0
73,00:00:03.064,3.0652,-10.977,15.42699,2.514,2957.308,504.3094,0.7100782,0,-1141.7,-59.2765,0,0
73,00:00:03.065,3.0668,-10.977,15.42699,2.514,2957.308,504.3094,0.7100782,0,-1161.738,-51.17399,0,0
73,00:00:03.067,3.0684,-10.977,15.42699,2.514,2957.308,504.3094,0.7100782,0,-1149.389,-23.181,0,0
73,00:00:03.068,3.07,-10.977,15.723,2.565,2957.309,504.3091,0.4118128,0,-1150.787,-48.012,0,0
73,00:00:03.070,3.0716,-10.977,15.723,2.565,2957.309,504.3091,0.4118128,0,-1163.369,-64.271,0,0
73,00:00:03.072,3.0732,-10.977,15.723,2.565,2957.309,504.3091,0.4118128,0,-1159.757,-64.698,0,0
73,00:00:03.073,3.0748,-10.977,15.871,2.59,2957.309,504.3093,0.4457498,0,-1170.475,-55.667,0,0
73,00:00:03.075,3.0764,-10.977,16.019,2.615,2957.309,504.3094,0.4796868,0,-1166.165,-59.7505,0,0
73,00:00:03.076,3.078,-10.977,16.019,2.615,2957.309,504.3094,0.4796868,0,-1160.34,-67.90849,0,0
74,00:00:03.078,3.0796,-10.977,16.019,2.615,2957.309,504.3094,0.4796868,0,-1176.65,-52.5955,0,0
74,00:00:03.080,3.0812,-10.977,16.1665,2.6405,2957.309,504.3093,0.7059881,0,-1165,-27.757,0,0
74,00:00:03.081,3.0828,-10.977,16.314,2.666,2957.308,504.3092,0.9322895,0,-1149.971,-16.48699,0,0
74,00:00:03.083,3.0844,-10.977,16.314,2.666,2957.308,504.3092,0.9322895,0,-1154.981,-22.794,0,0
74,00:00:03.084,3.086,-10.977,16.314,2.666,2957.308,504.3092,0.9322895,0,-1155.331,-22.768,0,0
74,00:00:03.086,3.0876,-10.977,16.61,2.716,2957.309,504.3092,1.440254,0,-1166.515,-19.5985,0,0
74,00:00:03.088,3.0892,-10.977,16.61,2.716,2957.309,504.3092,1.440254,0,-1159.408,-20.93549,0,0
74,00:00:03.089,3.0908,-10.977,16.61,2.716,2957.309,504.3092,1.440254,0,-1139.021,-5.168991,0,0
74,00:00:03.091,3.0924,-10.977,16.61,2.716,2957.309,504.3092,1.440254,0,-1158.709,-11.5145,0,0
74,00:00:03.092,3.094,-10.977,16.906,2.767,2957.308,504.3092,1.805051,0,-1160.689,7.455505,0,0
74,00:00:03.094,3.0956,-10.977,16.906,2.767,2957.308,504.3092,1.805051,0,-1147.059,-1.127991,0,0
74,00:00:03.096,3.0972,-10.977,16.906,2.767,2957.308,504.3092,1.805051,0,-1149.971,-5.164497,0,0
74,00:00:03.097,3.0988,-10.977,17.0535,2.792,2957.308,504.3092,1.795461,0,-1155.447,-15.08601,0,0
74,00:00:03.099,3.1004,-10.977,17.201,2.817,2957.308,504.3092,1.785872,0,-1160.456,-24.09499,0,0
74,00:00:03.100,3.102,-10.977,17.201,2.817,2957.308,504.3092,1.785872,0,-1169.776,-39.44099,0,0
74,00:00:03.102,3.1036,-10.977,17.201,2.817,2957.308,504.3092,1.785872,0,-1170.476,-26.351,0,0
74,00:00:03.104,3.1052,-10.977,17.349,2.842,2957.308,504.3092,1.762159,0,-1177.582,-34.0405,0,0
74,00:00:03.105,3.1068,-10.977,17.49699,2.867,2957.308,504.3092,1.738447,0,-1186.319,-27.3045,0,0
74,00:00:03.107,3.1084,-10.977,17.49699,2.867,2957.308,504.3092,1.738447,0,-1178.397,-46.279,0,0
74,00:00:03.108,3.11,-10.977,17.49699,2.867,2957.308,504.3092,1.738447,0,-1198.203,-42.675,0,0
74,00:00:03.110,3.1116,-10.977,17.793,2.918,2957.309,504.3092,1.437807,0,-1185.038,-38.5815,0,0
74,00:00:03.112,3.1132,-10.977,17.793,2.918,2957.309,504.3092,1.437807,0,-1180.728,-35.866,0,0
74,00:00:03.113,3.1148,-10.977,17.793,2.918,2957.309,504.3092,1.437807,0,-1203.095,-61.623,0,0
74,00:00:03.115,3.1164,-10.977,17.793,2.918,2957.309,504.3092,1.437807,0,-1196.688,-70.2015,0,0
74,00:00:03.116,3.118,-10.977,18.089,2.968,2957.309,504.3092,1.15585,0,-1195.872,-44.02901,0,0
74,00:00:03.118,3.1196,-10.977,18.089,2.968,2957.309,504.3092,1.15585,0,-1206.707,-34.56549,0,0
75,00:00:03.120,3.1212,-10.977,18.089,2.968,2957.309,504.3092,1.15585,0,-1202.047,-27.79399,0,0
75,00:00:03.121,3.1228,-10.977,18.2365,2.9935,2957.309,504.3092,1.117764,0,-1199.135,-35.0405,0,0
75,00:00:03.123,3.1244,-10.977,18.384,3.019,2957.309,504.3092,1.079678,0,-1207.289,-35.44749,0,0
75,00:00:03.124,3.126,-10.977,18.384,3.019,2957.309,504.3092,1.079678,0,-1208.222,-9.682999,0,0
75,00:00:03.126,3.1276,-10.977,18.384,3.019,2957.309,504.3092,1.079678,0,-1209.736,-27.7285,0,0
75,00:00:03.128,3.1292,-10.977,18.532,3.044,2957.309,504.3092,1.035397,0,-1213.697,-32.241,0,0
75,00:00:03.129,3.1308,-10.977,18.68,3.069,2957.309,504.3091,0.9911155,0,-1222.784,-19.15601,0,0
75,00:00:03.131,3.1324,-10.977,18.68,3.069,2957.309,504.3091,0.9911155,0,-1227.793,-17.3495,0,0
75,00:00:03.132,3.134,-10.977,18.68,3.069,2957.309,504.3091,0.9911155,0,-1225.929,-15.56749,0,0
75,00:00:03.134,3.1356,-10.977,18.976,3.119999,2957.309,504.3093,1.146462,0,-1226.861,-14.65849,0,0
75,00:00:03.136,3.1372,-10.977,18.976,3.119999,2957.309,504.3093,1.146462,0,-1249.346,-22.78,0,0
75,00:00:03.137,3.1388,-10.977,18.976,3.119999,2957.309,504.3093,1.146462,0,-1244.104,-4.685005,0,0
75,00:00:03.139,3.1404,-10.977,18.976,3.119999,2957.309,504.3093,1.146462,0,-1225.464,-35.8325,0,0
75,00:00:03.140,3.142,-10.977,19.272,3.17,2957.309,504.3091,1.380093,0,-1255.054,-45.771,0,0
75,00:00:03.142,3.1436,-10.977,19.272,3.17,2957.309,504.3091,1.380093,0,-1264.258,-47.12149,0,0
75,00:00:03.144,3.1452,-10.977,19.272,3.17,2957.309,504.3091,1.380093,0,-1267.054,-58.4445,0,0
75,00:00:03.145,3.1468,-10.977,19.41949,3.1955,2957.309,504.3092,1.523869,0,-1251.094,-47.61,0,0
75,00:00:03.147,3.1484,-10.977,19.56699,3.221,2957.309,504.3094,1.667645,0,-1251.094,-62.524,0,0
75,00:00:03.148,3.15,-10.977,19.56699,3.221,2957.309,504.3094,1.667645,0,-1277.189,-61.1655,0,0
75,00:00:03.150,3.1516,-10.977,19.56699,3.221,2957.309,504.3094,1.667645,0,-1275.908,-76.491,0,0
75,00:00:03.152,3.1532,-10.977,19.715,3.246,2957.309,504.3092,1.714294,0,-1283.014,-66.54201,0,0
75,00:00:03.153,3.1548,-10.977,19.863,3.270999,2957.308,504.3091,1.760944,0,-1284.878,-64.713,0,0
75,00:00:03.155,3.1564,-10.977,19.863,3.270999,2957.308,504.3091,1.760944,0,-1289.771,-77.8065,0,0
75,00:00:03.156,3.158,-10.977,19.863,3.270999,2957.308,504.3091,1.760944,0,-1288.606,-69.7005,0,0
75,00:00:03.158,3.1596,-10.977,20.159,3.321,2957.309,504.3094,1.815789,0,-1283.364,-71.95,0,0
75,00:00:03.160,3.1612,-10.977,20.159,3.321,2957.309,504.3094,1.815789,0,-1291.169,-44.4175,0,0
76,00:00:03.161,3.1628,-10.977,20.159,3.321,2957.309,504.3094,1.815789,0,-1282.199,-56.613,0,0
76,00:00:03.163,3.1644,-10.977,20.159,3.321,2957.309,504.3094,1.815789,0,-1285.927,-52.53949,0,0
76,00:00:03.164,3.166,-10.977,20.45499,3.372,2957.309,504.3091,1.717825,0,-1285.927,-26.33,0,0
76,00:00:03.166,3.1676,-10.977,20.45499,3.372,2957.309,504.3091,1.717825,0,-1276.49,-39.8435,0,0
76,00:00:03.168,3.1692,-10.977,20.45499,3.372,2957.309,504.3091,1.717825,0,-1279.403,-34.4275,0,0
76,00:00:03.169,3.1708,-10.977,20.6025,3.397,2957.309,504.3092,1.620822,0,-1283.714,-37.5905,0,0
76,00:00:03.171,3.1724,-10.977,20.75,3.421999,2957.308,504.3094,1.523819,0,-1290.47,-26.751,0,0
76,00:00:03.172,3.174,-10.977,20.75,3.421999,2957.308,504.3094,1.523819,0,-1282.781,-9.601002,0,0
76,00:00:03.174,3.1756,-10.977,20.75,3.421999,2957.308,504.3094,1.523819,0,-1266.938,-27.6575,0,0
76,00:00:03.176,3.1772,-10.977,20.898,3.4475,2957.309,504.3092,1.4068,0,-1293.034,-19.08,0,0
76,00:00:03.177,3.1788,-10.977,21.046,3.473,2957.309,504.3091,1.289781,0,-1288.374,-5.951,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,1.289781,0,-1280.102,-11.363,0,0
76,00:00:03.180,3.182,-10.977,21.046,3.473,2957.309,504.3091,1.289781,0,-1284.995,-4.570499,0,0
76,00:00:03.182,3.1836,-10.977,21.342,3.523,2957.308,504.3094,1.204431,0,-1286.742,-27.1505,0,0
76,00:00:03.184,3.1852,-10.977,21.342,3.523,2957.308,504.3094,1.204431,0,-1311.091,-28.974,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,1.204431,0,-1303.169,-19.015,0,0
76,00:00:03.187,3.1884,-10.977,21.342,3.523,2957.308,504.3094,1.204431,0,-1304.567,-19.4915,0,0
76,00:00:03.188,3.19,-10.977,21.637,3.574,2957.309,504.3091,1.095881,0,-1316.1,-27.6215,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,1.095881,0,-1322.158,-28.0575,0,0
76,00:00:03.192,3.1932,-10.977,21.637,3.574,2957.309,504.3091,1.095881,0,-1325.537,-9.080997,0,0
76,00:00:03.193,3.1948,-10.977,21.785,3.599,2957.309,504.3091,1.109549,0,-1328.916,-25.7665,0,0
76,00:00:03.195,3.1964,-10.977,21.933,3.624,2957.308,504.3092,1.123217,0,-1334.973,-32.097,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,1.123217,0,-1340.798,-33.4495,0,0
76,00:00:03.198,3.1996,-10.977,21.933,3.624,2957.308,504.3092,1.123217,0,-1342.313,-16.28,0,0
76,00:00:03.200,3.2012,-10.977,22.081,3.649,2957.308,504.3092,1.185903,0,-1344.526,-9.533499,0,0
76,00:00:03.201,3.2028,-10.977,22.229,3.674,2957.308,504.3092,1.24859,0,-1347.323,-21.7175,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.24859,0,-1351.982,-9.083498,0,0
77,00:00:03.204,3.206,-10.977,22.229,3.674,2957.308,504.3092,1.24859,0,-1348.371,-11.3285,0,0
77,00:00:03.206,3.2076,-10.977,22.52499,3.725,2957.309,504.3092,1.447873,0,-1350.468,4.9465,0,0
77,00:00:03.208,3.2092,-10.977,22.52499,3.725,2957.309,504.3092,1.447873,0,-1355.011,-9.054999,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.447873,0,-1356.992,-28.9135,0,0
77,00:00:03.211,3.2124,-10.977,22.52499,3.725,2957.309,504.3092,1.447873,0,-1359.089,-15.368,0,0
77,00:00:03.212,3.214,-10.977,22.82,3.775,2957.309,504.3092,1.545864,0,-1356.409,-2.2615,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.545864,0,-1368.409,-23.9665,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.545864,0,-1373.651,-19.004,0,0
77,00:00:03.217,3.2188,-10.977,22.968,3.8005,2957.309,504.3092,1.520007,0,-1371.321,-22.1585,0,0
77,00:00:03.219,3.2204,-10.977,23.116,3.826,2957.309,504.3091,1.494149,0,-1383.321,-10.874,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.494149,0,-1387.865,-32.9915,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,1.494149,0,-1390.661,-52.4215,0,0
77,00:00:03.224,3.2252,-10.977,23.264,3.851,2957.309,504.3091,1.461008,0,-1399.631,-43.3755,0,0
77,00:00:03.225,3.2268,-10.977,23.41199,3.876,2957.308,504.3091,1.427867,0,-1399.748,-40.6685,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.427867,0,-1408.252,-53.34,0,0
77,00:00:03.228,3.23,-10.977,23.41199,3.876,2957.308,504.3091,1.427867,0,-1415.475,-60.1125,0,0
77,00:00:03.230,3.2316,-10.977,23.708,3.927,2957.309,504.3092,1.399404,0,-1421.3,-64.1945,0,0
77,00:00:03.232,3.2332,-10.977,23.708,3.927,2957.309,504.3092,1.399404,0,-1411.048,-65.5435,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.399404,0,-1418.737,-57.855,0,0
77,00:00:03.235,3.2364,-10.977,23.708,3.927,2957.309,504.3092,1.399404,0,-1430.62,-57.4055,0,0
77,00:00:03.236,3.238,-10.977,24.003,3.977,2957.308,504.3092,1.292352,0,-1421.417,-87.64999,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,1.292352,0,-1437.377,-77.72099,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,1.292352,0,-1436.562,-61.465,0,0
77,00:00:03.241,3.2428,-10.977,24.151,4.002,2957.308,504.3092,1.267328,0,-1425.494,-64.198,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,1.242303,0,-1436.678,-58.345,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.242303,0,-1438.658,-59.2445,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,1.242303,0,-1436.212,-44.3445,0,0
78,00:00:03.248,3.2492,-10.977,24.44699,4.0525,2957.309,504.3092,1.253729,0,-1435.396,-42.9835,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,1.265154,0,-1442.62,-61.956,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.265154,0,-1460.327,-40.278,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.265154,0,-1463.124,-44.3385,0,0
78,00:00:03.254,3.2556,-10.977,24.89,4.128,2957.309,504.3094,1.381188,0,-1462.191,-43.026,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,1.381188,0,-1466.152,-39.859,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.381188,0,-1467.084,-24.52,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.381188,0,-1478.501,-33.998,0,0
78,00:00:03.260,3.262,-10.977,25.186,4.178999,2957.308,504.3093,1.523142,0,-1485.375,-35.795,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,1.523142,0,-1490.967,-43.9365,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.523142,0,-1494.695,-53.8515,0,0
78,00:00:03.265,3.2668,-10.977,25.334,4.204,2957.309,504.3093,1.565313,0,-1496.326,-48.89,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.607483,0,-1496.676,-39.87049,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.607483,0,-1504.131,-40.347,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.607483,0,-1502.967,-34.9435,0,0
78,00:00:03.272,3.2732,-10.977,25.63,4.2545,2953.874,503.7236,1.602792,0,-1496.326,-32.222,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.5981,0,-1500.869,-36.727,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.5981,0,-1502.034,-34.477,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.5981,0,-1497.141,-38.08749,0,0
78,00:00:03.278,3.2796,-10.977,26.07,4.329,2892.316,493.2262,1.630776,0,-1504.598,-30.84949,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.630776,0,-1491.2,-20.932,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.630776,0,-1492.714,-38.5615,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.630776,0,-1495.161,-29.55051,0,0
78,00:00:03.284,3.286,-10.977,26.354,4.378,2789.136,475.6308,1.60831,0,-1478.385,-5.15451,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.60831,0,-1478.501,1.162498,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.60831,0,-1481.53,-16.4455,0,0
79,00:00:03.289,3.2908,-10.977,26.4905,4.401,2735.905,466.5533,1.526016,0,-1480.365,-24.57851,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.443722,0,-1471.045,-13.72501,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.443722,0,-1473.375,-11.48301,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.443722,0,-1468.715,-4.709496,0,0
79,00:00:03.296,3.2972,-10.977,26.7585,4.4465,2629.442,448.3981,1.382991,0,-1472.094,-10.605,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.32226,0,-1469.414,-8.340996,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.32226,0,-1464.638,-4.735992,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.32226,0,-1456.134,-14.66349,0,0
79,00:00:03.302,3.3036,-10.977,27.142,4.512,2469.747,421.1654,1.317944,0,-1461.26,-3.378998,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.317944,0,-1455.551,-15.10849,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.317944,0,-1453.454,-22.34349,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.317944,0,-1459.978,-24.144,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,1.209286,0,-1459.279,-13.76949,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.209286,0,-1456.599,-23.25849,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.209286,0,-1455.784,-22.35599,0,0
79,00:00:03.313,3.3148,-10.977,27.4985,4.573,2310.053,393.9329,1.236501,0,-1458.929,-26.42499,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.263717,0,-1449.493,-21.90699,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.263717,0,-1447.979,-16.04949,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.263717,0,-1440.872,-19.20699,0,0
79,00:00:03.320,3.3212,-10.977,27.724,4.6115,2203.589,375.7777,1.275983,0,-1433.882,-19.20899,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.288249,0,-1430.387,-7.007492,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.288249,0,-1421.999,-3.386497,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.288249,0,-1419.785,-7.465996,0,0
79,00:00:03.326,3.3276,-10.977,28.043,4.666,2043.895,348.545,1.377969,0,-1418.271,-3.382492,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.377969,0,-1412.796,-7.896988,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.377969,0,-1409.65,-3.833496,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.377969,0,-1401.612,1.144005,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.435949,0,-1396.602,-9.256989,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.435949,0,-1399.515,10.16351,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.435949,0,-1390.66,-5.194992,0,0
80,00:00:03.337,3.3388,-10.977,28.336,4.716,1884.2,321.3123,1.461906,0,-1396.136,6.551506,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.487864,0,-1390.427,-1.578491,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.487864,0,-1389.845,-0.6664963,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.487864,0,-1387.049,-13.322,0,0
80,00:00:03.344,3.3452,-10.977,28.5185,4.747,1777.737,303.1571,1.449173,0,-1385.767,-0.2164917,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.410483,0,-1387.282,-9.243988,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.410483,0,-1382.855,-16.47849,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.410483,0,-1388.913,-8.343994,0,0
80,00:00:03.350,3.3516,-10.977,28.77399,4.789999,1618.042,275.9244,1.417811,0,-1385.418,-25.9555,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.417811,0,-1378.428,-25.95499,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.417811,0,-1379.477,-25.95699,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.417811,0,-1379.244,-30.464,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.395571,0,-1374.7,-26.3925,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.395571,0,-1376.68,-30.909,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.395571,0,-1375.282,-26.399,0,0
