Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,1.104444,0,517.8425,-26.7905,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.131,0,-729.6002,1.138194,0,499.2025,-28.5975,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.131,0,-729.6002,1.138194,0,483.475,-31.757,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.131,0,-729.6002,1.138194,0,464.4855,-25.884,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,1.138194,0,449.5735,-30.3995,0,0
90,00:00:03.772,3.774,-10.977,30,-1.2,0,-657.6002,1.065339,0,435.3605,-25.882,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.2,0,-657.6002,1.065339,0,420.9145,-28.59349,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.2,0,-657.6002,1.065339,0,408.682,-28.14299,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.231,0,-621.6002,1.124996,0,398.5465,-32.20599,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.262,0,-585.6002,1.184654,0,385.615,-28.59249,0,0
90,00:00:03.780,3.782,-10.977,30,-1.262,0,-585.6002,1.184654,0,373.8485,-26.785,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,1.184654,0,359.519,-27.69199,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.2895,0,-549.6002,1.080589,0,350.199,-22.2655,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.317,0,-513.6003,0.9765242,0,342.51,-16.395,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.317,0,-513.6003,0.9765242,0,332.724,-20.4575,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,0.9765242,0,327.7145,-17.747,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.365,0,-441.6003,1.018036,0,318.1615,-18.195,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.365,0,-441.6003,1.018036,0,315.948,-18.6485,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.365,0,-441.6003,1.018036,0,306.628,-18.6465,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,1.018036,0,301.735,-14.131,0,0
91,00:00:03.796,3.798,-10.977,30,-1.405,0,-369.6004,1.092381,0,294.279,-15.03149,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.405,0,-369.6004,1.092381,0,284.726,-17.292,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.405,0,-369.6004,1.092381,0,279.4835,-18.2,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.4215,0,-333.6003,1.048465,0,275.7555,-12.7785,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.438,0,-297.6002,1.004548,0,269.115,-19.554,0,0
91,00:00:03.804,3.806,-10.977,30,-1.438,0,-297.6002,1.004548,0,265.62,-10.5245,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,1.004548,0,260.3775,-16.397,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.451,0,-261.6002,1.085098,0,256.8825,-12.333,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.464,0,-225.6002,1.165648,0,252.2225,-10.9755,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.464,0,-225.6002,1.165648,0,248.0285,-10.9805,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,1.165648,0,242.2035,-12.331,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.483,0,-153.6002,1.038855,0,238.7085,-5.105499,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.483,0,-153.6002,1.038855,0,234.0485,-13.2335,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.483,0,-153.6002,1.038855,0,229.738,-10.0745,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.038855,0,221.583,-13.686,0,0
91,00:00:03.820,3.822,-10.977,30,-1.494,0,-81.60031,1.155163,0,215.758,-5.555,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.494,0,-81.60031,1.155163,0,208.302,-9.620998,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.494,0,-81.60031,1.155163,0,201.4285,-6.008499,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.4965,0,-51.46172,1.163148,0,194.6715,-10.075,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.499,0,-21.32314,1.171132,0,190.2445,-6.459,0,0
92,00:00:03.828,3.83,-10.977,30,-1.499,0,-21.32314,1.171132,0,185.8175,-10.524,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,1.171132,0,181.8565,-7.363998,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-2.400057,1.146892,0,156.576,-14.1465,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,16.52302,1.122653,0,120.927,-7.8125,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,16.52302,1.122653,0,81.6665,-11.8835,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,1.122653,0,28.3095,-10.073,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.496,0,74.40008,1.266016,0,-27.3775,-13.689,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.496,0,74.40008,1.266016,0,-86.5595,-10.9735,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.496,0,74.40008,1.266016,0,-141.664,-13.68,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,1.266016,0,-155.644,-13.231,0,0
92,00:00:03.844,3.846,-10.977,30,-1.484,0,146.4,1.09981,0,-169.2745,-11.4235,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.484,0,146.4,1.09981,0,-181.274,-8.263,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.484,0,146.4,1.09981,0,-185.002,-14.1325,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.475,0,182.4,1.115066,0,-192.225,-10.072,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.466,0,218.4,1.130322,0,-201.4285,-13.6835,0,0
92,00:00:03.852,3.854,-10.977,30,-1.466,0,218.4,1.130322,0,-207.2535,-8.714001,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,1.130322,0,-217.622,-13.2305,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.453,0,254.4,1.146528,0,-222.6315,-15.035,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.44,0,290.3999,1.162735,0,-228.9225,-10.5195,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.44,0,290.3999,1.162735,0,-239.6405,-8.258995,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,1.162735,0,-253.1545,-17.2935,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.407,0,362.4001,1.111744,0,-251.9895,-4.643997,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.407,0,362.4001,1.111744,0,-270.047,-9.159996,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.407,0,362.4001,1.111744,0,-279.6,-15.486,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.111744,0,-290.784,-14.1285,0,0
93,00:00:03.868,3.87,-10.977,30,-1.367,0,434.4,1.219741,0,-302.5505,-6.900997,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.367,0,434.4,1.219741,0,-322.006,-16.842,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.367,0,434.4,1.219741,0,-334.0055,-12.326,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.3435,0,470.4,1.222628,0,-352.995,-14.135,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.32,0,506.4,1.225515,0,-369.072,-13.227,0,0
93,00:00:03.876,3.878,-10.977,30,-1.32,0,506.4,1.225515,0,-382.4695,-15.0365,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,1.225515,0,-402.9735,-16.8525,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.2925,0,542.4,1.279784,0,-420.6815,-19.558,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.265,0,578.4,1.334053,0,-438.8555,-16.8525,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.265,0,578.4,1.334053,0,-461.6895,-21.822,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.334053,0,-483.3585,-22.26799,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.204,0,650.4,1.373707,0,-502.115,-26.34149,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.204,0,650.4,1.373707,0,-527.1625,-25.4295,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.204,0,650.4,1.373707,0,-556.4041,-27.23949,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.373707,0,-576.908,-25.431,0,0
93,00:00:03.892,3.894,-10.977,30,-1.135,0,722.4,1.274427,0,-604.5185,-27.687,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.135,0,722.4,1.274427,0,-642.2645,-30.4035,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.135,0,722.4,1.274427,0,-671.1565,-28.14149,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.097,0,758.4,1.380933,0,-692.942,-32.65649,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.059,0,794.4,1.487439,0,-728.4745,-28.13899,0,0
93,00:00:03.900,3.902,-10.977,30,-1.059,0,794.4,1.487439,0,-772.395,-31.30149,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,1.487439,0,-802.6849,-34.0145,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.017,0,830.4001,1.379009,0,-839.033,-30.84499,0,0
93,00:00:03.905,3.9068,-10.977,30,-0.9749999,0,866.4001,1.270579,0,-884.701,-35.367,0,0
93,00:00:03.907,3.9084,-10.977,30,-0.9749999,0,866.4001,1.270579,0,-926.0585,-38.078,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,1.270579,0,-969.5129,-34.91249,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.8850002,0,938.4,1.283331,0,-1026.365,-27.6855,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.8850002,0,938.4,1.283331,0,-1071.683,-29.491,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.8850002,0,938.4,1.283331,0,-1113.39,-30.8475,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.283331,0,-1163.835,-27.2285,0,0
94,00:00:03.916,3.918,-10.977,30,-0.7870002,0,1010.4,1.316987,0,-1218.823,-31.3015,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.7870002,0,1010.4,1.316987,0,-1271.131,-30.396,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.7870002,0,1010.4,1.316987,0,-1326.352,-18.6465,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7345002,0,1046.4,1.24183,0,-1375.399,-24.07649,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.6820002,0,1082.4,1.166673,0,-1448.095,-16.8465,0,0
94,00:00:03.924,3.926,-10.977,30,-0.6820002,0,1082.4,1.166673,0,-1479.433,-11.874,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,1.166673,0,-1544.208,-12.33549,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6260002,0,1118.4,1.272985,0,-1603.972,-10.5215,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.5700002,0,1154.4,1.379298,0,-1662.338,-10.073,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.5700002,0,1154.4,1.379298,0,-1708.356,-6.010502,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,1.379298,0,-1787.343,-8.712997,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.4510002,0,1226.4,1.235566,0,-1854.447,-4.202499,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.4510002,0,1226.4,1.235566,0,-1900.348,-1.938999,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.4510002,0,1226.4,1.235566,0,-1971.296,-5.554501,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.235566,0,-2065.428,-2.848499,0,0
94,00:00:03.940,3.942,-10.977,30,-0.3250003,0,1298.4,1.40901,0,-2123.795,0.7745018,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.3250003,0,1298.4,1.40901,0,-2177.501,-4.202,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3250003,0,1298.4,1.40901,0,-2253.576,-3.292999,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.2580001,0,1334.4,1.452511,0,-2340.834,-5.551498,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.191,0,1370.4,1.496011,0,-2424.948,0.7675018,0,0
94,00:00:03.948,3.95,-10.977,30,-0.191,0,1370.4,1.496011,0,-2515.701,-1.482498,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.496011,0,-2612.28,-2.3955,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.1205001,0,1406.123,1.432268,0,-2686.956,-8.716,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.05000019,0,1441.846,1.368524,0,-2720.275,-7.814503,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.05000019,0,1441.846,1.368524,0,-2654.569,-12.7845,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.368524,0,-2478.421,-6.007999,0,0
95,00:00:03.958,3.9596,-10.977,30,0.09699965,0,1490.216,1.68785,0,-2353.417,-1.9445,0,0
95,00:00:03.960,3.9612,-10.977,30,0.09699965,0,1490.216,1.68785,0,-2279.555,-1.488998,0,0
95,00:00:03.961,3.9628,-10.977,30,0.09699965,0,1490.216,1.68785,0,-2221.538,-8.716,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.68785,0,-2176.453,-4.649498,0,0
95,00:00:03.964,3.966,-10.977,30,0.2469997,0,1500,1.483877,0,-2136.843,-3.747501,0,0
95,00:00:03.966,3.9676,-10.977,30,0.2469997,0,1500,1.483877,0,-2107.718,-5.554501,0,0
95,00:00:03.968,3.9692,-10.977,30,0.2469997,0,1500,1.483877,0,-2085.35,-5.550999,0,0
95,00:00:03.969,3.9708,-10.977,30,0.3219998,0,1500,1.496173,0,-2053.545,-9.164497,0,0
95,00:00:03.971,3.9724,-10.977,30,0.3969998,0,1500,1.508468,0,-2025.003,-15.04,0,0
95,00:00:03.972,3.974,-10.977,30,0.3969998,0,1500,1.508468,0,-1999.606,-14.134,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.508468,0,-1981.083,-11.875,0,0
95,00:00:03.976,3.9772,-10.977,30,0.4719999,0,1500,1.439418,0,-1978.869,-9.162495,0,0
95,00:00:03.977,3.9788,-10.977,30,0.5469999,0,1500,1.370369,0,-1971.297,-11.4205,0,0
95,00:00:03.979,3.9804,-10.977,30,0.5469999,0,1500,1.370369,0,-1973.743,-14.5865,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.370369,0,-1960.229,-14.582,0,0
95,00:00:03.982,3.9836,-10.977,30,0.697,0,1500,1.099199,0,-1945.433,-10.9715,0,0
95,00:00:03.984,3.9852,-10.977,30,0.697,0,1500,1.099199,0,-1931.104,-14.1335,0,0
95,00:00:03.985,3.9868,-10.977,30,0.697,0,1500,1.099199,0,-1918.056,-13.684,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.099199,0,-1892.076,-13.687,0,0
95,00:00:03.988,3.99,-10.977,30,0.8469996,0,1500,1.285119,0,-1867.495,-14.583,0,0
95,00:00:03.990,3.9916,-10.977,30,0.8469996,0,1500,1.285119,0,-1843.496,-18.659,0,0
95,00:00:03.992,3.9932,-10.977,30,0.8469996,0,1500,1.285119,0,-1821.244,-16.8455,0,0
96,00:00:03.993,3.9948,-10.977,30,0.9219997,0,1500,1.163377,0,-1811.109,-14.5885,0,0
96,00:00:03.995,3.9964,-10.977,30,0.9969997,0,1500,1.041634,0,-1790.721,-10.973,0,0
96,00:00:03.996,3.998,-10.977,30,0.9969997,0,1500,1.041634,0,-1772.664,-10.067,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,1.041634,0,-1750.646,-14.1385,0,0
96,00:00:04.000,4.0012,-10.977,30,1.072,0,1500,1.120591,0,-1710.919,-11.8765,0,0
96,00:00:04.001,4.0028,-10.977,30,1.147,0,1500,1.199547,0,-1669.095,-15.9475,0,0
96,00:00:04.003,4.0044,-10.977,30,1.147,0,1500,1.199547,0,-1627.389,-15.948,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.199547,0,-1583.002,-16.402,0,0
96,00:00:04.006,4.0076,-10.977,30,1.297,0,1500,1.26868,0,-1510.189,-18.2055,0,0
96,00:00:04.008,4.0092,-10.977,30,1.297,0,1500,1.26868,0,-1468.016,-11.88,0,0
96,00:00:04.009,4.0108,-10.977,30,1.297,0,1500,1.26868,0,-1416.756,-12.7835,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.26868,0,-1359.322,-9.616997,0,0
96,00:00:04.012,4.014,-10.977,30,1.447,0,1500,1.196994,0,-1317.149,-7.810497,0,0
96,00:00:04.014,4.0156,-10.977,30,1.447,0,1500,1.196994,0,-1262.045,-13.2315,0,0
96,00:00:04.016,4.0172,-10.977,30,1.447,0,1500,1.196994,0,-1224.182,-10.972,0,0
96,00:00:04.017,4.0188,-10.977,30,1.522,0,1500,1.31257,0,-1168.728,-10.0675,0,0
96,00:00:04.019,4.0204,-10.977,30,1.597,0,1500,1.428146,0,-1116.885,-10.974,0,0
96,00:00:04.020,4.022,-10.977,30,1.597,0,1500,1.428146,0,-1070.402,-9.165501,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,1.428146,0,-1028.812,-8.717999,0,0
96,00:00:04.024,4.0252,-10.977,30,1.672,0,1500,1.331495,0,-990.716,-9.615997,0,0
96,00:00:04.025,4.0268,-10.977,30,1.747,0,1500,1.234843,0,-953.436,-12.778,0,0
96,00:00:04.027,4.0284,-10.977,30,1.747,0,1500,1.234843,0,-918.2529,-11.4245,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.234843,0,-889.0115,-10.9665,0,0
96,00:00:04.030,4.0316,-10.977,30,1.897,0,1500,1.24504,0,-854.877,-15.038,0,0
96,00:00:04.032,4.0332,-10.977,30,1.897,0,1500,1.24504,0,-822.1405,-14.1275,0,0
96,00:00:04.033,4.0348,-10.977,30,1.897,0,1500,1.24504,0,-782.0645,-15.4875,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.24504,0,-750.6095,-13.2305,0,0
97,00:00:04.036,4.038,-10.977,30,2.047,0,1500,1.264587,0,-728.9405,-10.0705,0,0
97,00:00:04.038,4.0396,-10.977,30,2.047,0,1500,1.264587,0,-708.4365,-13.6865,0,0
97,00:00:04.040,4.0412,-10.977,30,2.047,0,1500,1.264587,0,-685.3695,-13.232,0,0
97,00:00:04.041,4.0428,-10.977,30,2.122,0,1500,1.126721,0,-671.2729,-12.782,0,0
97,00:00:04.043,4.0444,-10.977,30,2.197,0,1500,0.9888549,0,-651.934,-10.0705,0,0
97,00:00:04.044,4.046,-10.977,30,2.197,0,1500,0.9888549,0,-642.381,-14.135,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,0.9888549,0,-635.9735,-11.8765,0,0
97,00:00:04.048,4.0492,-10.977,30,2.272,0,1500,1.068482,0,-630.498,-12.7795,0,0
97,00:00:04.049,4.0508,-10.977,30,2.347,0,1500,1.148108,0,-630.1484,-9.618,0,0
97,00:00:04.051,4.0524,-10.977,30,2.347,0,1500,1.148108,0,-627.236,-5.553501,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.148108,0,-632.828,-9.6185,0,0
97,00:00:04.054,4.0556,-10.977,30,2.497,0,1500,1.056036,0,-653.332,-9.618999,0,0
97,00:00:04.056,4.0572,-10.977,30,2.497,0,1500,1.056036,0,-656.827,-12.7845,0,0
97,00:00:04.057,4.0588,-10.977,30,2.497,0,1500,1.056036,0,-660.555,-12.331,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.056036,0,-677.797,-10.9745,0,0
97,00:00:04.060,4.062,-10.977,30,2.647,0,1500,1.178895,0,-678.1465,-12.3305,0,0
97,00:00:04.062,4.0636,-10.977,30,2.647,0,1500,1.178895,0,-678.729,-10.978,0,0
97,00:00:04.064,4.0652,-10.977,30,2.647,0,1500,1.178895,0,-680.36,-14.5885,0,0
97,00:00:04.065,4.0668,-10.977,30,2.722,0,1500,1.233183,0,-684.088,-16.397,0,0
97,00:00:04.067,4.0684,-10.977,30,2.796999,0,1500,1.287472,0,-688.6315,-11.881,0,0
97,00:00:04.068,4.07,-10.977,30,2.796999,0,1500,1.287472,0,-704.126,-8.712997,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,1.287472,0,-713.912,-10.9765,0,0
97,00:00:04.072,4.0732,-10.977,30,2.872,0,1500,1.291483,0,-724.164,-10.9725,0,0
97,00:00:04.073,4.0748,-10.977,30,2.947,0,1500,1.295495,0,-732.2025,-9.618999,0,0
97,00:00:04.075,4.0764,-10.977,30,2.947,0,1500,1.295495,0,-735.2315,-10.977,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.295495,0,-739.076,-10.5215,0,0
98,00:00:04.078,4.0796,-10.977,30,3.097,0,1500,1.532401,0,-747.5804,-12.334,0,0
98,00:00:04.080,4.0812,-10.977,30,3.097,0,1500,1.532401,0,-750.726,-14.1345,0,0
98,00:00:04.081,4.0828,-10.977,30,3.097,0,1500,1.532401,0,-749.095,-13.6875,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.532401,0,-763.1915,-11.427,0,0
98,00:00:04.084,4.086,-10.977,30,3.247,0,1500,1.324111,0,-767.6185,-9.168499,0,0
98,00:00:04.086,4.0876,-10.977,30,3.247,0,1500,1.324111,0,-760.745,-8.713997,0,0
98,00:00:04.088,4.0892,-10.977,30,3.247,0,1500,1.324111,0,-762.7255,-8.258495,0,0
98,00:00:04.089,4.0908,-10.977,30,3.322,0,1500,1.326288,0,-774.4919,-11.874,0,0
98,00:00:04.091,4.0924,-10.977,30,3.397,0,1500,1.328465,0,-781.8315,-12.7785,0,0
98,00:00:04.092,4.094,-10.977,30,3.397,0,1500,1.328465,0,-796.0444,-14.1325,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.328465,0,-815.3835,-10.9735,0,0
98,00:00:04.096,4.0972,-10.977,30,3.472,0,1500,1.313999,0,-831.2275,-16.3915,0,0
98,00:00:04.097,4.0988,-10.977,30,3.546999,0,1500,1.299533,0,-840.6639,-15.038,0,0
98,00:00:04.099,4.1004,-10.977,30,3.546999,0,1500,1.299533,0,-848.0035,-21.362,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.299533,0,-858.139,-20.907,0,0
98,00:00:04.102,4.1036,-10.977,30,3.697,0,1500,1.107539,0,-873.6335,-22.7165,0,0
98,00:00:04.104,4.1052,-10.977,30,3.697,0,1500,1.107539,0,-901.71,-18.1965,0,0
98,00:00:04.105,4.1068,-10.977,30,3.697,0,1500,1.107539,0,-915.923,-22.2625,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.107539,0,-932.9319,-19.55899,0,0
98,00:00:04.108,4.11,-10.977,30,3.847,0,1500,1.321328,0,-960.892,-20.9095,0,0
98,00:00:04.110,4.1116,-10.977,30,3.847,0,1500,1.321328,0,-983.1435,-19.1105,0,0
98,00:00:04.112,4.1132,-10.977,30,3.847,0,1500,1.321328,0,-1006.094,-24.9765,0,0
98,00:00:04.113,4.1148,-10.977,30,3.922,0,1500,1.247449,0,-1028.229,-23.6265,0,0
98,00:00:04.115,4.1164,-10.977,30,3.997,0,1500,1.17357,0,-1055.49,-30.852,0,0
98,00:00:04.116,4.118,-10.977,30,3.997,0,1500,1.17357,0,-1088.692,-29.495,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.17357,0,-1118.75,-32.20899,0,0
99,00:00:04.120,4.1212,-10.977,30,4.072,0,1500,1.217057,0,-1150.787,-26.784,0,0
99,00:00:04.121,4.1228,-10.977,30,4.147,0,1500,1.260543,0,-1178.164,-28.5935,0,0
99,00:00:04.123,4.1244,-10.977,30,4.147,0,1500,1.260543,0,-1198.435,-23.17249,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.260543,0,-1221.735,-30.852,0,0
99,00:00:04.126,4.1276,-10.977,30,4.296999,0,1500,1.289359,0,-1243.171,-25.8845,0,0
99,00:00:04.128,4.1292,-10.977,30,4.296999,0,1500,1.289359,0,-1273.461,-25.88049,0,0
99,00:00:04.129,4.1308,-10.977,30,4.296999,0,1500,1.289359,0,-1300.839,-23.1755,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.289359,0,-1326.003,-28.59349,0,0
99,00:00:04.132,4.134,-10.977,30,4.447,0,1500,1.175818,0,-1349.653,-25.8825,0,0
99,00:00:04.134,4.1356,-10.977,30,4.447,0,1500,1.175818,0,-1364.098,-29.9505,0,0
99,00:00:04.136,4.1372,-10.977,30,4.447,0,1500,1.175818,0,-1371.205,-28.5945,0,0
99,00:00:04.137,4.1388,-10.977,30,4.522,0,1500,1.282812,0,-1378.777,-28.1405,0,0
99,00:00:04.139,4.1404,-10.977,30,4.597,0,1500,1.389806,0,-1397.417,-20.4655,0,0
99,00:00:04.140,4.142,-10.977,30,4.597,0,1500,1.389806,0,-1407.087,-24.5205,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.389806,0,-1409.883,-18.20399,0,0
99,00:00:04.144,4.1452,-10.977,30,4.672,0,1500,1.327543,0,-1430.62,-21.8115,0,0
99,00:00:04.145,4.1468,-10.977,30,4.747,0,1500,1.26528,0,-1410.582,-19.553,0,0
99,00:00:04.147,4.1484,-10.977,30,4.747,0,1500,1.26528,0,-1398.116,-22.2665,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.26528,0,-1386.117,-16.842,0,0
99,00:00:04.150,4.1516,-10.977,30,4.897,0,1500,1.306084,0,-1377.729,-24.97849,0,0
99,00:00:04.152,4.1532,-10.977,30,4.897,0,1500,1.306084,0,-1367.477,-17.7435,0,0
99,00:00:04.153,4.1548,-10.977,30,4.897,0,1500,1.306084,0,-1372.021,-17.7475,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.306084,0,-1363.516,-10.9715,0,0
99,00:00:04.156,4.158,-10.977,30,5.046999,0,1500,1.3589,0,-1359.322,-16.8415,0,0
99,00:00:04.158,4.1596,-10.977,30,5.046999,0,1500,1.3589,0,-1353.031,-18.2015,0,0
100,00:00:04.160,4.1612,-10.977,30,5.046999,0,1500,1.3589,0,-1349.652,-18.6475,0,0
100,00:00:04.161,4.1628,-10.977,30,5.122,0,1500,1.255739,0,-1362.001,-11.88,0,0
100,00:00:04.163,4.1644,-10.977,30,5.197,0,1500,1.152578,0,-1366.079,-14.1325,0,0
