Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
101,00:00:04.236,4.238,-10.977,30,6.697,0,1500,1.453223,0,-3356.132,-24.973,0,0
101,00:00:04.238,4.2396,-10.977,30,6.697,0,1500,1.453223,0,-3345.764,-28.13449,0,0
101,00:00:04.240,4.2412,-10.977,30,6.697,0,1500,1.453223,0,-3322.697,-26.7775,0,0
101,00:00:04.241,4.2428,-10.977,30,6.772,0,1500,1.29695,0,-3314.309,-20.0005,0,0
102,00:00:04.243,4.2444,-10.977,30,6.847,0,1500,1.140678,0,-3277.96,-23.6125,0,0
102,00:00:04.244,4.246,-10.977,30,6.847,0,1500,1.140678,0,-3275.397,-19.99699,0,0
102,00:00:04.246,4.2476,-10.977,30,6.847,0,1500,1.140678,0,-3262.932,-26.3195,0,0
102,00:00:04.248,4.2492,-10.977,30,6.922,0,1500,1.221979,0,-3239.049,-21.809,0,0
102,00:00:04.249,4.2508,-10.977,30,6.997,0,1500,1.30328,0,-3215.283,-23.61,0,0
102,00:00:04.251,4.2524,-10.977,30,6.997,0,1500,1.30328,0,-3174.042,-18.1945,0,0
102,00:00:04.252,4.254,-10.977,30,6.997,0,1500,1.30328,0,-3146.082,-18.1925,0,0
102,00:00:04.254,4.2556,-10.977,30,7.147,0,1500,1.324695,0,-3140.607,-23.165,0,0
102,00:00:04.256,4.2572,-10.977,30,7.147,0,1500,1.324695,0,-3103.793,-22.7135,0,0
102,00:00:04.257,4.2588,-10.977,30,7.147,0,1500,1.324695,0,-3105.074,-18.193,0,0
102,00:00:04.259,4.2604,-10.977,30,7.147,0,1500,1.324695,0,-3085.735,-21.36,0,0
102,00:00:04.260,4.262,-10.977,30,7.296999,0,1500,1.22593,0,-3064.766,-15.93,0,0
102,00:00:04.262,4.2636,-10.977,30,7.296999,0,1500,1.22593,0,-3041.232,-20.453,0,0
102,00:00:04.264,4.2652,-10.977,30,7.296999,0,1500,1.22593,0,-3010.127,-15.93299,0,0
102,00:00:04.265,4.2668,-10.977,30,7.372,0,1500,1.294269,0,-2996.613,-18.64249,0,0
102,00:00:04.267,4.2684,-10.977,30,7.447,0,1500,1.362607,0,-2979.604,-17.291,0,0
102,00:00:04.268,4.27,-10.977,30,7.447,0,1500,1.362607,0,-2953.974,-14.125,0,0
102,00:00:04.270,4.2716,-10.977,30,7.447,0,1500,1.362607,0,-2946.401,-11.875,0,0
102,00:00:04.272,4.2732,-10.977,30,7.522,0,1500,1.257416,0,-2934.635,-16.83599,0,0
102,00:00:04.273,4.2748,-10.977,30,7.597,0,1500,1.152225,0,-2878.249,-13.23,0,0
102,00:00:04.275,4.2764,-10.977,30,7.597,0,1500,1.152225,0,-2851.454,-16.835,0,0
102,00:00:04.276,4.278,-10.977,30,7.597,0,1500,1.152225,0,-2840.853,-10.5155,0,0
102,00:00:04.278,4.2796,-10.977,30,7.747,0,1500,1.210503,0,-2806.951,-17.28749,0,0
102,00:00:04.280,4.2812,-10.977,30,7.747,0,1500,1.210503,0,-2779.573,-10.513,0,0
102,00:00:04.281,4.2828,-10.977,30,7.747,0,1500,1.210503,0,-2749.633,-15.479,0,0
102,00:00:04.283,4.2844,-10.977,30,7.747,0,1500,1.210503,0,-2725.401,-12.3195,0,0
103,00:00:04.284,4.286,-10.977,30,7.897,0,1500,1.155335,0,-2714.683,-10.061,0,0
103,00:00:04.286,4.2876,-10.977,30,7.897,0,1500,1.155335,0,-2700.121,-10.061,0,0
103,00:00:04.288,4.2892,-10.977,30,7.897,0,1500,1.155335,0,-2669.947,-11.8695,0,0
103,00:00:04.289,4.2908,-10.977,30,7.971999,0,1500,1.096704,0,-2663.889,-7.351494,0,0
103,00:00:04.291,4.2924,-10.977,30,8.046999,0,1500,1.038073,0,-2631.502,-13.6785,0,0
103,00:00:04.292,4.294,-10.977,30,8.046999,0,1500,1.038073,0,-2589.911,-8.254997,0,0
103,00:00:04.294,4.2956,-10.977,30,8.046999,0,1500,1.038073,0,-2595.154,-11.418,0,0
103,00:00:04.296,4.2972,-10.977,30,8.122,0,1500,1.110441,0,-2614.493,-10.517,0,0
103,00:00:04.297,4.2988,-10.977,30,8.197001,0,1500,1.182809,0,-2608.551,-15.93,0,0
103,00:00:04.299,4.3004,-10.977,30,8.197001,0,1500,1.182809,0,-2585.484,-10.9705,0,0
103,00:00:04.300,4.302,-10.977,30,8.197001,0,1500,1.182809,0,-2552.049,-14.5735,0,0
103,00:00:04.302,4.3036,-10.977,30,8.347,0,1500,0.9677641,0,-2508.944,-10.9695,0,0
103,00:00:04.304,4.3052,-10.977,30,8.347,0,1500,0.9677641,0,-2524.089,-12.7685,0,0
103,00:00:04.305,4.3068,-10.977,30,8.347,0,1500,0.9677641,0,-2536.904,-5.996494,0,0
103,00:00:04.307,4.3084,-10.977,30,8.347,0,1500,0.9677641,0,-2565.679,-13.679,0,0
103,00:00:04.308,4.31,-10.977,30,8.497,0,1500,1.125468,0,-2521.409,-7.804497,0,0
103,00:00:04.310,4.3116,-10.977,30,8.497,0,1500,1.125468,0,-2484.362,-10.9675,0,0
103,00:00:04.312,4.3132,-10.977,30,8.497,0,1500,1.125468,0,-2484.129,-12.773,0,0
103,00:00:04.313,4.3148,-10.977,30,8.572,0,1500,1.171409,0,-2470.266,-21.359,0,0
103,00:00:04.315,4.3164,-10.977,30,8.646999,0,1500,1.21735,0,-2443.587,-15.9315,0,0
103,00:00:04.316,4.318,-10.977,30,8.646999,0,1500,1.21735,0,-2458.499,-12.318,0,0
103,00:00:04.318,4.3196,-10.977,30,8.646999,0,1500,1.21735,0,-2458.966,-8.704998,0,0
103,00:00:04.320,4.3212,-10.977,30,8.721999,0,1500,1.179108,0,-2426.695,-10.5105,0,0
103,00:00:04.321,4.3228,-10.977,30,8.796999,0,1500,1.140867,0,-2422.967,-5.540497,0,0
103,00:00:04.323,4.3244,-10.977,30,8.796999,0,1500,1.140867,0,-2418.656,-16.83549,0,0
103,00:00:04.324,4.326,-10.977,30,8.796999,0,1500,1.140867,0,-2409.686,-9.159496,0,0
104,00:00:04.326,4.3276,-10.977,30,8.947001,0,1500,1.202809,0,-2425.53,-13.6745,0,0
104,00:00:04.328,4.3292,-10.977,30,8.947001,0,1500,1.202809,0,-2423.433,-11.87199,0,0
104,00:00:04.329,4.3308,-10.977,30,8.947001,0,1500,1.202809,0,-2426.695,-18.1935,0,0
104,00:00:04.331,4.3324,-10.977,30,8.947001,0,1500,1.202809,0,-2434.151,-18.198,0,0
104,00:00:04.332,4.334,-10.977,30,9.097,0,1500,1.018695,0,-2454.189,-16.83649,0,0
104,00:00:04.334,4.3356,-10.977,30,9.097,0,1500,1.018695,0,-2469.917,-10.5155,0,0
104,00:00:04.336,4.3372,-10.977,30,9.097,0,1500,1.018695,0,-2479.12,-6.898495,0,0
104,00:00:04.337,4.3388,-10.977,30,9.172,0,1500,1.091662,0,-2499.857,-5.994499,0,0
104,00:00:04.339,4.3404,-10.977,30,9.247,0,1500,1.164628,0,-2528.516,-11.414,0,0
104,00:00:04.340,4.342,-10.977,30,9.247,0,1500,1.164628,0,-2567.776,-9.604996,0,0
104,00:00:04.342,4.3436,-10.977,30,9.247,0,1500,1.164628,0,-2578.378,-11.869,0,0
104,00:00:04.344,4.3452,-10.977,30,9.322,0,1500,1.175114,0,-2589.096,-5.991997,0,0
104,00:00:04.345,4.3468,-10.977,30,9.396999,0,1500,1.185599,0,-2617.872,-10.063,0,0
104,00:00:04.347,4.3484,-10.977,30,9.396999,0,1500,1.185599,0,-2634.182,-7.353001,0,0
104,00:00:04.348,4.35,-10.977,30,9.396999,0,1500,1.185599,0,-2654.452,-16.3825,0,0
104,00:00:04.350,4.3516,-10.977,30,9.546999,0,1500,1.078697,0,-2644.317,-8.257496,0,0
104,00:00:04.352,4.3532,-10.977,30,9.546999,0,1500,1.078697,0,-2637.21,-10.96049,0,0
104,00:00:04.353,4.3548,-10.977,30,9.546999,0,1500,1.078697,0,-2668.549,-7.804996,0,0
104,00:00:04.355,4.3564,-10.977,30,9.546999,0,1500,1.078697,0,-2665.287,-10.511,0,0
104,00:00:04.356,4.358,-10.977,30,9.697001,0,1500,1.235502,0,-2671.927,-5.091995,0,0
104,00:00:04.358,4.3596,-10.977,30,9.697001,0,1500,1.235502,0,-2694.645,-6.448498,0,0
104,00:00:04.360,4.3612,-10.977,30,9.697001,0,1500,1.235502,0,-2700.936,-3.285,0,0
104,00:00:04.361,4.3628,-10.977,30,9.772,0,1500,1.173442,0,-2714.45,-11.8675,0,0
104,00:00:04.363,4.3644,-10.977,30,9.847,0,1500,1.111382,0,-2710.256,-7.351997,0,0
104,00:00:04.364,4.366,-10.977,30,9.847,0,1500,1.111382,0,-2716.896,-16.3885,0,0
104,00:00:04.366,4.3676,-10.977,30,9.847,0,1500,1.111382,0,-2734.372,-18.196,0,0
105,00:00:04.368,4.3692,-10.977,30,9.922,0,1500,1.214242,0,-2748.701,-13.67649,0,0
105,00:00:04.369,4.3708,-10.977,30,9.997,0,1500,1.317101,0,-2770.719,-5.092995,0,0
105,00:00:04.371,4.3724,-10.977,30,9.997,0,1500,1.317101,0,-2792.039,-12.322,0,0
105,00:00:04.372,4.374,-10.977,30,9.997,0,1500,1.317101,0,-2789.709,-9.154995,0,0
105,00:00:04.374,4.3756,-10.977,30,10.147,0,1500,1.352307,0,-2807.184,-7.801998,0,0
105,00:00:04.376,4.3772,-10.977,30,10.147,0,1500,1.352307,0,-2820.931,-3.736996,0,0
105,00:00:04.377,4.3788,-10.977,30,10.147,0,1500,1.352307,0,-2797.864,-9.157497,0,0
105,00:00:04.379,4.3804,-10.977,30,10.147,0,1500,1.352307,0,-2796.699,-9.612995,0,0
105,00:00:04.380,4.382,-10.977,30,10.297,0,1500,1.27514,0,-2782.02,-12.3185,0,0
105,00:00:04.382,4.3836,-10.977,30,10.297,0,1500,1.27514,0,-2746.488,-13.6815,0,0
105,00:00:04.384,4.3852,-10.977,30,10.297,0,1500,1.27514,0,-2704.314,-20.904,0,0
105,00:00:04.385,4.3868,-10.977,30,10.3715,0,1491.6,1.402693,0,-2653.287,-5.547997,0,0
105,00:00:04.387,4.3884,-10.977,30,10.446,0,1483.2,1.530246,0,-2636.395,-9.613998,0,0
105,00:00:04.388,4.39,-10.977,30,10.446,0,1483.2,1.530246,0,-2599.93,-12.77,0,0
105,00:00:04.390,4.3916,-10.977,30,10.446,0,1483.2,1.530246,0,-2549.486,-11.418,0,0
105,00:00:04.392,4.3932,-10.977,30,10.519,0,1454.4,1.401939,0,-2488.906,-7.350998,0,0
105,00:00:04.393,4.3948,-10.977,30,10.592,0,1425.6,1.273632,0,-2429.957,-8.25,0,0
105,00:00:04.395,4.3964,-10.977,30,10.592,0,1425.6,1.273632,0,-2375.318,-10.964,0,0
105,00:00:04.396,4.398,-10.977,30,10.592,0,1425.6,1.273632,0,-2321.495,-12.76699,0,0
105,00:00:04.398,4.3996,-10.977,30,10.731,0,1353.601,1.384237,0,-2231.791,-10.515,0,0
105,00:00:04.400,4.4012,-10.977,30,10.731,0,1353.601,1.384237,0,-2170.977,-14.1265,0,0
105,00:00:04.401,4.4028,-10.977,30,10.731,0,1353.601,1.384237,0,-2107.951,-12.316,0,0
105,00:00:04.403,4.4044,-10.977,30,10.731,0,1353.601,1.384237,0,-2048.536,-20,0,0
105,00:00:04.404,4.406,-10.977,30,10.862,0,1281.6,1.256614,0,-1986.208,-14.5775,0,0
105,00:00:04.406,4.4076,-10.977,30,10.862,0,1281.6,1.256614,0,-1928.657,-19.092,0,0
105,00:00:04.408,4.4092,-10.977,30,10.862,0,1281.6,1.256614,0,-1889.397,-10.511,0,0
106,00:00:04.409,4.4108,-10.977,30,10.924,0,1245.6,1.192612,0,-1822.177,-16.835,0,0
106,00:00:04.411,4.4124,-10.977,30,10.986,0,1209.6,1.128611,0,-1757.868,-9.606495,0,0
106,00:00:04.412,4.414,-10.977,30,10.986,0,1209.6,1.128611,0,-1702.182,-14.12249,0,0
106,00:00:04.414,4.4156,-10.977,30,10.986,0,1209.6,1.128611,0,-1649.64,-12.3195,0,0
106,00:00:04.416,4.4172,-10.977,30,11.045,0,1173.6,1.202111,0,-1602.458,-10.0595,0,0
106,00:00:04.417,4.4188,-10.977,30,11.104,0,1137.6,1.275612,0,-1567.391,-12.771,0,0
106,00:00:04.419,4.4204,-10.977,30,11.104,0,1137.6,1.275612,0,-1527.897,-11.87049,0,0
106,00:00:04.420,4.422,-10.977,30,11.104,0,1137.6,1.275612,0,-1456.483,-10.0585,0,0
106,00:00:04.422,4.4236,-10.977,30,11.214,0,1065.6,1.008701,0,-1419.902,-10.964,0,0
106,00:00:04.424,4.4252,-10.977,30,11.214,0,1065.6,1.008701,0,-1373.069,-11.413,0,0
106,00:00:04.425,4.4268,-10.977,30,11.214,0,1065.6,1.008701,0,-1341.031,-13.6745,0,0
106,00:00:04.427,4.4284,-10.977,30,11.214,0,1065.6,1.008701,0,-1316.8,-13.2185,0,0
106,00:00:04.428,4.43,-10.977,30,11.316,0,993.6004,1.160781,0,-1289.771,-15.0295,0,0
106,00:00:04.430,4.4316,-10.977,30,11.316,0,993.6004,1.160781,0,-1256.918,-13.6745,0,0
106,00:00:04.432,4.4332,-10.977,30,11.316,0,993.6004,1.160781,0,-1214.28,-12.318,0,0
106,00:00:04.433,4.4348,-10.977,30,11.364,0,957.6003,1.183758,0,-1163.136,-13.673,0,0
106,00:00:04.435,4.4364,-10.977,30,11.412,0,921.6003,1.206734,0,-1136.69,-18.195,0,0
106,00:00:04.436,4.438,-10.977,30,11.412,0,921.6003,1.206734,0,-1108.031,-15.48,0,0
106,00:00:04.438,4.4396,-10.977,30,11.412,0,921.6003,1.206734,0,-1081.703,-16.386,0,0
106,00:00:04.440,4.4412,-10.977,30,11.456,0,885.6003,1.127379,0,-1064.46,-15.48149,0,0
106,00:00:04.441,4.4428,-10.977,30,11.5,0,849.6002,1.048024,0,-1048.966,-14.127,0,0
106,00:00:04.443,4.4444,-10.977,30,11.5,0,849.6002,1.048024,0,-1018.909,-18.6445,0,0
106,00:00:04.444,4.446,-10.977,30,11.5,0,849.6002,1.048024,0,-996.075,-16.83749,0,0
106,00:00:04.446,4.4476,-10.977,30,11.581,0,777.6002,1.171133,0,-962.1735,-20.4535,0,0
106,00:00:04.448,4.4492,-10.977,30,11.581,0,777.6002,1.171133,0,-923.379,-10.5145,0,0
106,00:00:04.449,4.4508,-10.977,30,11.581,0,777.6002,1.171133,0,-913.36,-15.9375,0,0
107,00:00:04.451,4.4524,-10.977,30,11.581,0,777.6002,1.171133,0,-898.9139,-15.4845,0,0
107,00:00:04.452,4.454,-10.977,30,11.655,0,705.6003,0.9257073,0,-876.1965,-17.7465,0,0
107,00:00:04.454,4.4556,-10.977,30,11.655,0,705.6003,0.9257073,0,-867.459,-21.36,0,0
107,00:00:04.456,4.4572,-10.977,30,11.655,0,705.6003,0.9257073,0,-846.3724,-16.838,0,0
107,00:00:04.457,4.4588,-10.977,30,11.6885,0,669.6003,0.9804939,0,-842.8774,-20.455,0,0
107,00:00:04.459,4.4604,-10.977,30,11.722,0,633.6003,1.035281,0,-825.8685,-19.0955,0,0
107,00:00:04.460,4.462,-10.977,30,11.722,0,633.6003,1.035281,0,-805.015,-13.675,0,0
107,00:00:04.462,4.4636,-10.977,30,11.722,0,633.6003,1.035281,0,-798.957,-18.1945,0,0
107,00:00:04.464,4.4652,-10.977,30,11.7515,0,597.6003,1.008264,0,-781.5985,-15.0275,0,0
107,00:00:04.465,4.4668,-10.977,30,11.781,0,561.6003,0.9812477,0,-764.939,-10.966,0,0
107,00:00:04.467,4.4684,-10.977,30,11.781,0,561.6003,0.9812477,0,-757.1335,-16.388,0,0
107,00:00:04.468,4.47,-10.977,30,11.781,0,561.6003,0.9812477,0,-745.7165,-16.8345,0,0
107,00:00:04.470,4.4716,-10.977,30,11.834,0,489.6002,0.8912916,0,-732.4355,-18.19299,0,0
107,00:00:04.472,4.4732,-10.977,30,11.834,0,489.6002,0.8912916,0,-721.4845,-8.704998,0,0
107,00:00:04.473,4.4748,-10.977,30,11.834,0,489.6002,0.8912916,0,-708.3199,-11.872,0,0
107,00:00:04.475,4.4764,-10.977,30,11.834,0,489.6002,0.8912916,0,-703.194,-12.321,0,0
107,00:00:04.476,4.478,-10.977,30,11.879,0,417.6002,0.8732461,0,-694.806,-12.317,0,0
107,00:00:04.478,4.4796,-10.977,30,11.879,0,417.6002,0.8732461,0,-687.816,-10.5205,0,0
107,00:00:04.480,4.4812,-10.977,30,11.879,0,417.6002,0.8732461,0,-680.593,-10.966,0,0
107,00:00:04.481,4.4828,-10.977,30,11.898,0,381.6003,0.8184041,0,-674.535,-14.12749,0,0
107,00:00:04.483,4.4844,-10.977,30,11.917,0,345.6003,0.763562,0,-666.38,-11.8685,0,0
107,00:00:04.484,4.486,-10.977,30,11.917,0,345.6003,0.763562,0,-658.924,-11.4155,0,0
107,00:00:04.486,4.4876,-10.977,30,11.917,0,345.6003,0.763562,0,-651.1185,-14.131,0,0
107,00:00:04.488,4.4892,-10.977,30,11.932,0,309.6003,0.8367431,0,-642.7305,-12.3195,0,0
107,00:00:04.489,4.4908,-10.977,30,11.947,0,273.6002,0.9099242,0,-635.391,-8.254997,0,0
107,00:00:04.491,4.4924,-10.977,30,11.947,0,273.6002,0.9099242,0,-626.304,-13.2265,0,0
108,00:00:04.492,4.494,-10.977,30,11.947,0,273.6002,0.9099242,0,-621.7605,-10.9655,0,0
108,00:00:04.494,4.4956,-10.977,30,11.971,0,201.6002,1.098715,0,-614.5375,-10.96749,0,0
108,00:00:04.496,4.4972,-10.977,30,11.971,0,201.6002,1.098715,0,-608.363,-8.701496,0,0
108,00:00:04.497,4.4988,-10.977,30,11.971,0,201.6002,1.098715,0,-604.1689,-8.706497,0,0
108,00:00:04.499,4.5004,-10.977,30,11.971,0,201.6002,1.098715,0,-599.1595,-10.0615,0,0
108,00:00:04.500,4.502,-10.977,30,11.987,0,129.6003,0.9709753,0,-591.354,-10.0575,0,0
108,00:00:04.502,4.5036,-10.977,30,11.987,0,129.6003,0.9709753,0,-582.034,-7.803997,0,0
108,00:00:04.504,4.5052,-10.977,30,11.987,0,129.6003,0.9709753,0,-574.4615,-9.607998,0,0
108,00:00:04.505,4.5068,-10.977,30,11.9915,0,93.87717,1.017372,0,-565.6075,-6.448498,0,0
108,00:00:04.507,4.5084,-10.977,30,11.996,0,58.1541,1.06377,0,-557.336,-10.062,0,0
108,00:00:04.508,4.51,-10.977,30,11.996,0,58.1541,1.06377,0,-548.482,-10.0595,0,0
108,00:00:04.510,4.5116,-10.977,30,11.996,0,58.1541,1.06377,0,-539.9775,-8.706997,0,0
108,00:00:04.512,4.5132,-10.977,30,11.9975,0,33.41557,0.9707229,0,-528.444,-7.350498,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,8.677045,0.8776762,0,-517.26,-9.157997,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,8.677045,0.8776762,0,-490.232,-12.3215,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,8.677045,0.8776762,0,-437.108,-10.50299,0,0
108,00:00:04.518,4.5196,-10.977,30,11.999,0,-31.56918,0.9263852,0,-377.926,-10.9675,0,0
108,00:00:04.520,4.5212,-10.977,30,11.999,0,-31.56918,0.9263852,0,-318.511,-13.2165,0,0
108,00:00:04.521,4.5228,-10.977,30,11.999,0,-31.56918,0.9263852,0,-249.776,-14.1265,0,0
108,00:00:04.523,4.5244,-10.977,30,11.999,0,-31.56918,0.9263852,0,-177.4295,-9.606495,0,0
108,00:00:04.524,4.526,-10.977,30,11.993,0,-98.39986,0.9854888,0,-109.743,-12.7755,0,0
108,00:00:04.526,4.5276,-10.977,30,11.993,0,-98.39986,0.9854888,0,-50.6775,-17.292,0,0
108,00:00:04.528,4.5292,-10.977,30,11.993,0,-98.39986,0.9854888,0,22.368,-11.8715,0,0
108,00:00:04.529,4.5308,-10.977,30,11.986,0,-134.4,0.9545321,0,86.3265,-15.932,0,0
108,00:00:04.531,4.5324,-10.977,30,11.979,0,-170.4001,0.9235754,0,173.119,-14.583,0,0
108,00:00:04.532,4.534,-10.977,30,11.979,0,-170.4001,0.9235754,0,257.465,-15.02449,0,0
109,00:00:04.534,4.5356,-10.977,30,11.979,0,-170.4001,0.9235754,0,359.6355,-12.772,0,0
109,00:00:04.536,4.5372,-10.977,30,11.9685,0,-206.4001,0.9243662,0,466.1165,-13.2225,0,0
109,00:00:04.537,4.5388,-10.977,30,11.958,0,-242.4001,0.925157,0,592.4025,-8.255997,0,0
109,00:00:04.539,4.5404,-10.977,30,11.958,0,-242.4001,0.925157,0,687.1169,-8.258499,0,0
109,00:00:04.540,4.542,-10.977,30,11.958,0,-242.4001,0.925157,0,680.4765,-6.895996,0,0
109,00:00:04.542,4.5436,-10.977,30,11.93,0,-314.3999,0.8427996,0,685.719,-13.6825,0,0
109,00:00:04.544,4.5452,-10.977,30,11.93,0,-314.3999,0.8427996,0,691.1945,-8.251999,0,0
109,00:00:04.545,4.5468,-10.977,30,11.93,0,-314.3999,0.8427996,0,695.9709,-8.705997,0,0
109,00:00:04.547,4.5484,-10.977,30,11.93,0,-314.3999,0.8427996,0,700.2815,-8.258495,0,0
109,00:00:04.548,4.55,-10.977,30,11.895,0,-386.3999,1.05209,0,701.097,-10.9615,0,0
109,00:00:04.550,4.5516,-10.977,30,11.895,0,-386.3999,1.05209,0,707.854,-7.806499,0,0
109,00:00:04.552,4.5532,-10.977,30,11.895,0,-386.3999,1.05209,0,716.2419,-5.996998,0,0
109,00:00:04.553,4.5548,-10.977,30,11.8735,0,-422.4,1.125962,0,713.5625,-2.8325,0,0
109,00:00:04.555,4.5564,-10.977,30,11.852,0,-458.4001,1.199834,0,721.9505,-8.254498,0,0
109,00:00:04.556,4.558,-10.977,30,11.852,0,-458.4001,1.199834,0,736.3965,-4.638496,0,0
109,00:00:04.558,4.5596,-10.977,30,11.852,0,-458.4001,1.199834,0,729.6395,-6.442493,0,0
109,00:00:04.560,4.5612,-10.977,30,11.827,0,-494.4,1.144016,0,742.571,-9.158497,0,0
109,00:00:04.561,4.5628,-10.977,30,11.802,0,-530.4,1.088198,0,760.512,-7.352501,0,0
109,00:00:04.563,4.5644,-10.977,30,11.802,0,-530.4,1.088198,0,748.629,-7.798496,0,0
109,00:00:04.564,4.566,-10.977,30,11.802,0,-530.4,1.088198,0,766.4535,-3.7355,0,0
109,00:00:04.566,4.5676,-10.977,30,11.746,0,-602.4,1.240344,0,781.5985,-2.380997,0,0
109,00:00:04.568,4.5692,-10.977,30,11.746,0,-602.4,1.240344,0,777.1715,-6.897999,0,0
109,00:00:04.569,4.5708,-10.977,30,11.746,0,-602.4,1.240344,0,793.4815,-3.291996,0,0
109,00:00:04.571,4.5724,-10.977,30,11.746,0,-602.4,1.240344,0,794.8795,-2.8335,0,0
109,00:00:04.572,4.574,-10.977,30,11.682,0,-674.4,0.9786803,0,799.889,-4.187996,0,0
109,00:00:04.574,4.5756,-10.977,30,11.682,0,-674.4,0.9786803,0,820.16,-5.095001,0,0
110,00:00:04.576,4.5772,-10.977,30,11.682,0,-674.4,0.9786803,0,817.0145,-3.285999,0,0
110,00:00:04.577,4.5788,-10.977,30,11.646,0,-710.4001,0.9931556,0,829.2469,-4.641994,0,0
110,00:00:04.579,4.5804,-10.977,30,11.61,0,-746.4002,1.007631,0,848.819,-3.733997,0,0
110,00:00:04.580,4.582,-10.977,30,11.61,0,-746.4002,1.007631,0,838.4504,-6.447998,0,0
110,00:00:04.582,4.5836,-10.977,30,11.61,0,-746.4002,1.007631,0,857.673,-4.640995,0,0
110,00:00:04.584,4.5852,-10.977,30,11.571,0,-782.4001,1.022304,0,855.576,-6.445999,0,0
110,00:00:04.585,4.5868,-10.977,30,11.532,0,-818.4001,1.036978,0,884.934,-8.704498,0,0
110,00:00:04.587,4.5884,-10.977,30,11.532,0,-818.4001,1.036978,0,895.885,-10.9675,0,0
110,00:00:04.588,4.59,-10.977,30,11.532,0,-818.4001,1.036978,0,919.884,-7.804497,0,0
110,00:00:04.590,4.5916,-10.977,30,11.446,0,-890.4001,0.9347615,0,931.301,-8.703999,0,0
110,00:00:04.592,4.5932,-10.977,30,11.446,0,-890.4001,0.9347615,0,951.9215,-8.704998,0,0
110,00:00:04.593,4.5948,-10.977,30,11.446,0,-890.4001,0.9347615,0,980.464,-12.321,0,0
110,00:00:04.595,4.5964,-10.977,30,11.446,0,-890.4001,0.9347615,0,995.9585,-14.1305,0,0
110,00:00:04.596,4.598,-10.977,30,11.353,0,-962.4,1.067946,0,1017.744,-12.7695,0,0
110,00:00:04.598,4.5996,-10.977,30,11.353,0,-962.4,1.067946,0,1027.646,-17.746,0,0
110,00:00:04.600,4.6012,-10.977,30,11.353,0,-962.4,1.067946,0,1061.897,-12.775,0,0
110,00:00:04.601,4.6028,-10.977,30,11.303,0,-998.4,0.9931532,0,1075.877,-8.709496,0,0
110,00:00:04.603,4.6044,-10.977,30,11.253,0,-1034.4,0.9183606,0,1099.41,-19.549,0,0
110,00:00:04.604,4.606,-10.977,30,11.253,0,-1034.4,0.9183606,0,1133.079,-11.419,0,0
110,00:00:04.606,4.6076,-10.977,30,11.253,0,-1034.4,0.9183606,0,1161.388,-14.5815,0,0
110,00:00:04.608,4.6092,-10.977,30,11.1995,0,-1070.4,1.026767,0,1166.631,-14.127,0,0
110,00:00:04.609,4.6108,-10.977,30,11.146,0,-1106.4,1.135173,0,1230.007,-10.51699,0,0
110,00:00:04.611,4.6124,-10.977,30,11.146,0,-1106.4,1.135173,0,1257.734,-8.704998,0,0
110,00:00:04.612,4.614,-10.977,30,11.146,0,-1106.4,1.135173,0,1293.732,-16.839,0,0
110,00:00:04.614,4.6156,-10.977,30,11.031,0,-1178.4,1.210519,0,1321.11,-15.0295,0,0
110,00:00:04.616,4.6172,-10.977,30,11.031,0,-1178.4,1.210519,0,1361.186,-9.154499,0,0
111,00:00:04.617,4.6188,-10.977,30,11.031,0,-1178.4,1.210519,0,1391.243,-18.6465,0,0
111,00:00:04.619,4.6204,-10.977,30,11.031,0,-1178.4,1.210519,0,1412.912,-18.641,0,0
111,00:00:04.620,4.622,-10.977,30,10.91,0,-1250.4,1.046875,0,1451.357,-14.5755,0,0
111,00:00:04.622,4.6236,-10.977,30,10.91,0,-1250.4,1.046875,0,1502.967,-16.83749,0,0
111,00:00:04.624,4.6252,-10.977,30,10.91,0,-1250.4,1.046875,0,1526.383,-15.93399,0,0
111,00:00:04.625,4.6268,-10.977,30,10.8455,0,-1286.4,1.115878,0,1548.052,-15.936,0,0
111,00:00:04.627,4.6284,-10.977,30,10.781,0,-1322.4,1.184881,0,1594.885,-17.291,0,0
111,00:00:04.628,4.63,-10.977,30,10.781,0,-1322.4,1.184881,0,1636.01,-19.99599,0,0
111,00:00:04.630,4.6316,-10.977,30,10.781,0,-1322.4,1.184881,0,1681.211,-18.194,0,0
111,00:00:04.632,4.6332,-10.977,30,10.713,0,-1358.4,1.060392,0,1718.259,-16.83549,0,0
111,00:00:04.633,4.6348,-10.977,30,10.645,0,-1394.4,0.9359028,0,1752.975,-7.803997,0,0
111,00:00:04.635,4.6364,-10.977,30,10.645,0,-1394.4,0.9359028,0,1777.557,-14.5785,0,0
111,00:00:04.636,4.638,-10.977,30,10.645,0,-1394.4,0.9359028,0,1810.643,-10.0575,0,0
