Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.045768,0,-1672.358,-25.8695,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.045768,0,-1740.51,-19.5435,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5105002,0,1190.4,1.125522,0,-1806.216,-19.541,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.205275,0,-1903.027,-19.09449,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.205275,0,-1989.82,-24.0625,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.205275,0,-2068.923,-16.835,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3880002,0,1262.4,1.201676,0,-2171.327,-17.7375,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.198077,0,-2288.992,-11.866,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.198077,0,-2398.618,-20.455,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.198077,0,-2507.779,-15.93299,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.144528,0,-2635.813,-18.196,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.144528,0,-2765.71,-17.29,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.144528,0,-2897.472,-15.936,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.144528,0,-3029.932,-19.548,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.362637,0,-3148.296,-25.87149,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.362637,0,-3256.058,-24.969,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.362637,0,-3287.747,-22.7065,0,0
95,00:00:03.963,3.9644,-10.977,30,0.02349973,0,1466.031,1.374264,0,-3271.204,-20.0035,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.385892,0,-3178.819,-19.5395,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.385892,0,-3082.124,-12.7695,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.385892,0,-2979.254,-16.8335,0,0
95,00:00:03.969,3.9708,-10.977,30,0.1719997,0,1495.108,1.538164,0,-2915.878,-8.701996,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.690437,0,-2861.356,-11.41199,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.690437,0,-2802.174,-9.599995,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.690437,0,-2756.972,-14.5765,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.481433,0,-2723.071,-12.7655,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.481433,0,-2693.48,-18.639,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.481433,0,-2657.715,-12.7695,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.481433,0,-2631.618,-12.7645,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.401104,0,-2601.794,-8.251499,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.401104,0,-2585.718,-10.5055,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.401104,0,-2569.407,-9.602993,0,0
95,00:00:03.987,3.9884,-10.977,30,0.622,0,1500,1.410182,0,-2556.709,-14.12049,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.419259,0,-2540.865,-9.153996,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.419259,0,-2517.215,-15.92749,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.419259,0,-2506.031,-11.866,0,0
96,00:00:03.993,3.9948,-10.977,30,0.7719998,0,1500,1.273156,0,-2491.585,-15.9285,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.127053,0,-2473.295,-13.674,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.127053,0,-2463.509,-14.12,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.127053,0,-2462.693,-14.577,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.196938,0,-2441.374,-13.67099,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.196938,0,-2430.073,-13.6675,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.196938,0,-2413.88,-15.93299,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.196938,0,-2395.823,-12.313,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.082316,0,-2399.783,-18.642,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.082316,0,-2392.793,-10.9635,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.082316,0,-2383.707,-15.9325,0,0
96,00:00:04.011,4.0124,-10.977,30,1.222,0,1500,1.05081,0,-2377.648,-15.486,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.019304,0,-2381.609,-18.18649,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.019304,0,-2379.046,-17.744,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.019304,0,-2376.134,-18.63649,0,0
96,00:00:04.017,4.0188,-10.977,30,1.372,0,1500,1.130104,0,-2372.522,-11.868,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.240903,0,-2366.814,-12.7675,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.240903,0,-2366.814,-6.440498,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.240903,0,-2364.95,-13.672,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.251174,0,-2346.893,-10.057,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.251174,0,-2333.611,-12.316,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.251174,0,-2327.553,-12.318,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.251174,0,-2329.65,-16.833,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.458385,0,-2316.253,-12.769,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.458385,0,-2307.865,-15.029,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.458385,0,-2313.34,-8.698494,0,0
97,00:00:04.035,4.0364,-10.977,30,1.822,0,1500,1.425016,0,-2304.253,-12.77,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.391647,0,-2305.652,-8.696499,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.391647,0,-2311.477,-10.055,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.391647,0,-2333.495,-6.895996,0,0
97,00:00:04.041,4.0428,-10.977,30,1.972,0,1500,1.337744,0,-2352.601,-11.40599,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.283842,0,-2366.115,-10.964,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.283842,0,-2386.037,-8.697994,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.283842,0,-2413.297,-8.704998,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.431727,0,-2435.782,-12.31599,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.431727,0,-2473.528,-8.701496,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.431727,0,-2507.896,-8.705498,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.431727,0,-2539.351,-4.631496,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.233693,0,-2570.106,-11.863,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.233693,0,-2598.532,-12.765,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.233693,0,-2606.105,-14.576,0,0
97,00:00:04.059,4.0604,-10.977,30,2.422,0,1500,1.326377,0,-2637.677,-13.224,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.419061,0,-2677.287,-14.575,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.419061,0,-2707.576,-12.32199,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.419061,0,-2759.302,-11.4165,0,0
97,00:00:04.065,4.0668,-10.977,30,2.572,0,1500,1.367965,0,-2794.718,-13.2255,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.316869,0,-2838.057,-16.3855,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.316869,0,-2879.88,-20.4515,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.316869,0,-2906.325,-19.54449,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.280765,0,-2928.694,-19.99799,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.280765,0,-2960.615,-17.7355,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.280765,0,-2987.642,-17.739,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.280765,0,-3022.359,-15.47549,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.523379,0,-3037.738,-20.44949,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.523379,0,-3059.756,-20.907,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.523379,0,-3070.474,-21.80099,0,0
98,00:00:04.083,4.0844,-10.977,30,3.022,0,1500,1.47557,0,-3091.444,-22.2625,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.427761,0,-3101.58,-20.8945,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.427761,0,-3111.715,-20.899,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.427761,0,-3134.782,-24.5105,0,0
98,00:00:04.089,4.0908,-10.977,30,3.172,0,1500,1.58636,0,-3133.267,-17.73399,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.744958,0,-3152.49,-20.4455,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.744958,0,-3170.664,-19.08649,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.744958,0,-3180.8,-26.774,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.504786,0,-3189.653,-24.512,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.504786,0,-3201.886,-24.5125,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.504786,0,-3200.604,-24.96349,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.504786,0,-3196.41,-23.605,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.463703,0,-3197.459,-24.5125,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.463703,0,-3200.954,-28.12549,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.463703,0,-3204.333,-28.5765,0,0
98,00:00:04.107,4.1084,-10.977,30,3.622,0,1500,1.519401,0,-3199.207,-32.6425,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.575099,0,-3175.44,-33.9975,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.575099,0,-3184.178,-28.576,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.575099,0,-3192.216,-30.8415,0,0
98,00:00:04.113,4.1148,-10.977,30,3.772,0,1500,1.445716,0,-3196.294,-29.026,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.316333,0,-3199.439,-25.41949,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.316333,0,-3214.817,-23.608,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.316333,0,-3209.924,-25.41499,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.437157,0,-3229.38,-27.67599,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.437157,0,-3230.895,-29.0275,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.437157,0,-3216.332,-27.681,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.437157,0,-3217.846,-30.3835,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.274681,0,-3213.187,-27.67849,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.274681,0,-3203.75,-22.707,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.274681,0,-3228.215,-18.191,0,0
99,00:00:04.131,4.1324,-10.977,30,4.222,0,1500,1.243198,0,-3234.972,-22.262,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.211715,0,-3229.38,-22.2505,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.211715,0,-3230.778,-19.1005,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.211715,0,-3214.817,-20.9005,0,0
99,00:00:04.137,4.1388,-10.977,30,4.372,0,1500,1.324906,0,-3201.537,-20.904,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.438096,0,-3217.264,-27.231,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.438096,0,-3233.458,-24.0635,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.438096,0,-3226.234,-22.711,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.356051,0,-3229.962,-18.644,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.356051,0,-3240.564,-13.6735,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.356051,0,-3247.088,-16.381,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.356051,0,-3250,-19.993,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.586562,0,-3247.787,-15.47499,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.586562,0,-3237.069,-14.575,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.586562,0,-3232.642,-9.152996,0,0
99,00:00:04.155,4.1564,-10.977,30,4.822,0,1500,1.516052,0,-3215.051,-17.739,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.445543,0,-3195.012,-17.73849,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.445543,0,-3196.41,-19.9975,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.445543,0,-3204.216,-13.6755,0,0
100,00:00:04.161,4.1628,-10.977,30,4.972,0,1500,1.42924,0,-3212.254,-17.281,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.412938,0,-3192.449,-13.6725,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.412938,0,-3185.459,-11.4035,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.412938,0,-3171.13,-10.96299,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.449194,0,-3185.11,-12.764,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.449194,0,-3180.217,-9.150997,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.449194,0,-3206.546,-13.2225,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.449194,0,-3214.002,-16.37949,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.276253,0,-3225.186,-18.192,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.276253,0,-3215.516,-14.57199,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.276253,0,-3226.118,-11.41499,0,0
100,00:00:04.179,4.1804,-10.977,30,5.422,0,1500,1.358155,0,-3212.138,-15.026,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.440057,0,-3220.992,-10.506,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.440057,0,-3240.098,-17.283,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.440057,0,-3221.924,-13.6705,0,0
100,00:00:04.185,4.1868,-10.977,30,5.572,0,1500,1.343755,0,-3224.254,-9.606499,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.247454,0,-3237.069,-12.3215,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.247454,0,-3253.961,-15.48149,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.247454,0,-3222.157,-14.5785,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.185825,0,-3215.982,-10.515,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.185825,0,-3207.128,-14.575,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.185825,0,-3228.564,-10.5145,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.185825,0,-3239.981,-12.7635,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.355867,0,-3220.06,-10.95749,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.355867,0,-3232.991,-13.6725,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.355867,0,-3244.991,-10.955,0,0
101,00:00:04.203,4.2044,-10.977,30,6.022,0,1500,1.288979,0,-3235.322,-19.09349,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.222091,0,-3227.632,-15.022,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.222091,0,-3198.624,-15.027,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.222091,0,-3184.411,-10.5115,0,0
101,00:00:04.209,4.2108,-10.977,30,6.172,0,1500,1.328823,0,-3184.76,-12.3125,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.435555,0,-3185.692,-12.7715,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.435555,0,-3168.334,-12.7625,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.435555,0,-3171.596,-15.48249,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.353308,0,-3164.256,-13.667,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.353308,0,-3138.626,-13.668,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.353308,0,-3123.481,-14.122,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.353308,0,-3118.705,-9.602497,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.265455,0,-3089.58,-11.41,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.265455,0,-3070.707,-8.246494,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.265455,0,-3047.407,-10.9585,0,0
101,00:00:04.227,4.2284,-10.977,30,6.622,0,1500,1.324506,0,-3055.096,-11.862,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.383557,0,-3033.077,-7.795494,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.383557,0,-3023.058,-7.793495,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.383557,0,-2988.924,-13.6705,0,0
101,00:00:04.233,4.2348,-10.977,30,6.772,0,1500,1.311715,0,-2971.216,-15.925,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.239873,0,-2953.625,-9.606995,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.239873,0,-2910.053,-6.438999,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.239873,0,-2864.385,-10.506,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.420049,0,-2811.028,-2.831997,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.420049,0,-2777.942,-1.920498,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.420049,0,-2759.419,-4.640495,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.420049,0,-2715.266,-2.372997,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.321265,0,-2711.421,0.3285027,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.321265,0,-2697.091,-6.896,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.321265,0,-2637.793,-4.183998,0,0
102,00:00:04.251,4.2524,-10.977,30,7.222,0,1500,1.277439,0,-2614.726,-5.091,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.233614,0,-2564.748,-6.895496,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.233614,0,-2525.953,-2.830997,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.233614,0,-2511.624,-3.274494,0,0
102,00:00:04.257,4.2588,-10.977,30,7.372,0,1500,1.319891,0,-2499.158,-4.186497,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.406169,0,-2441.607,-6.897999,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.406169,0,-2377.182,-1.474998,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.406169,0,-2336.524,-2.832996,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.325734,0,-2310.661,-8.253998,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.325734,0,-2280.138,-6.896996,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.325734,0,-2228.761,-8.703499,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.325734,0,-2207.209,-9.153999,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.527139,0,-2168.298,-12.312,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.527139,0,-2153.153,-10.50549,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.527139,0,-2082.321,-9.146496,0,0
102,00:00:04.275,4.2764,-10.977,30,7.822,0,1500,1.433762,0,-2051.565,-10.9585,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.340385,0,-2029.313,-9.600498,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.340385,0,-2032.575,-6.441498,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.340385,0,-2007.528,-14.1245,0,0
102,00:00:04.281,4.2828,-10.977,30,7.971999,0,1500,1.29524,0,-1981.315,-11.86,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.250095,0,-1961.977,-14.126,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.250095,0,-1950.21,-16.381,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.250095,0,-1945.899,-19.0915,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.339386,0,-1921.201,-17.2845,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.339386,0,-1920.735,-15.02299,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.339386,0,-1915.144,-15.02699,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.339386,0,-1906.872,-18.634,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.0883,0,-1920.27,-14.12799,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.0883,0,-1924.929,-21.349,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.0883,0,-1897.901,-17.2865,0,0
103,00:00:04.299,4.3004,-10.977,30,8.422,0,1500,1.171813,0,-1892.775,-21.34999,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.255326,0,-1879.844,-22.25299,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.255326,0,-1873.553,-24.06049,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.255326,0,-1869.708,-24.0595,0,0
103,00:00:04.305,4.3068,-10.977,30,8.572,0,1500,1.221253,0,-1864.583,-19.09,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.18718,0,-1881.592,-21.8045,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.18718,0,-1876.931,-23.60899,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.18718,0,-1869.825,-19.091,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,0.996065,0,-1861.087,-21.80449,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,0.996065,0,-1855.962,-20.901,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,0.996065,0,-1872.738,-21.3535,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,0.996065,0,-1884.97,-19.09299,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.20113,0,-1890.212,-22.70649,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.20113,0,-1878.679,-21.356,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.20113,0,-1867.378,-21.80199,0,0
103,00:00:04.323,4.3244,-10.977,30,9.022,0,1500,1.153127,0,-1893.708,-18.1935,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.105124,0,-1896.969,-21.797,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.105124,0,-1918.406,-20.4495,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.105124,0,-1932.968,-25.41499,0,0
104,00:00:04.329,4.3308,-10.977,30,9.172,0,1500,1.210825,0,-1925.745,-18.1875,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.316525,0,-1952.19,-24.062,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.316525,0,-1937.511,-21.34749,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.316525,0,-1939.842,-22.2575,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.240894,0,-1959.53,-19.0915,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.240894,0,-2016.615,-24.061,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.240894,0,-2054.478,-21.3545,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.240894,0,-2065.428,-17.7375,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.098656,0,-2111.097,-15.481,0,0
