Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
81,00:00:03.396,3.3972,-10.977,29.55099,4.923,979.2637,166.9937,1.598431,0,-1357.458,-25.015,0,0
81,00:00:03.397,3.3988,-10.977,29.55099,4.923,979.2637,166.9937,1.598431,0,-1353.497,-30.89149,0,0
81,00:00:03.399,3.4004,-10.977,29.643,4.939,872.8006,148.8384,1.535802,0,-1348.371,-17.789,0,0
81,00:00:03.400,3.402,-10.977,29.643,4.939,872.8006,148.8384,1.535802,0,-1343.478,-14.6285,0,0
81,00:00:03.402,3.4036,-10.977,29.643,4.939,872.8006,148.8384,1.535802,0,-1342.779,-26.8325,0,0
81,00:00:03.404,3.4052,-10.977,29.684,4.946,819.569,139.7609,1.466412,0,-1339.401,-25.4765,0,0
81,00:00:03.405,3.4068,-10.977,29.725,4.953,766.3373,130.6834,1.397022,0,-1336.488,-11.9245,0,0
81,00:00:03.407,3.4084,-10.977,29.725,4.953,766.3373,130.6834,1.397022,0,-1328.916,-4.246506,0,0
81,00:00:03.408,3.41,-10.977,29.725,4.953,766.3373,130.6834,1.397022,0,-1323.44,-9.216003,0,0
81,00:00:03.410,3.4116,-10.977,29.7605,4.959,713.1058,121.6059,1.3794,0,-1320.76,-13.726,0,0
82,00:00:03.412,3.4132,-10.977,29.796,4.965,659.8743,112.5283,1.361779,0,-1314.469,-11.011,0,0
82,00:00:03.413,3.4148,-10.977,29.796,4.965,659.8743,112.5283,1.361779,0,-1309.46,-4.231003,0,0
82,00:00:03.415,3.4164,-10.977,29.796,4.965,659.8743,112.5283,1.361779,0,-1304.683,1.650993,0,0
82,00:00:03.416,3.418,-10.977,29.856,4.975,553.4116,94.37308,1.327772,0,-1301.654,-2.859505,0,0
82,00:00:03.418,3.4196,-10.977,29.856,4.975,553.4116,94.37308,1.327772,0,-1300.023,-3.756996,0,0
82,00:00:03.420,3.4212,-10.977,29.856,4.975,553.4116,94.37308,1.327772,0,-1294.315,-4.202999,0,0
82,00:00:03.421,3.4228,-10.977,29.856,4.975,553.4116,94.37308,1.327772,0,-1288.024,2.121498,0,0
82,00:00:03.423,3.4244,-10.977,29.906,4.984,446.9483,76.21797,1.290777,0,-1282.548,3.026497,0,0
82,00:00:03.424,3.426,-10.977,29.906,4.984,446.9483,76.21797,1.290777,0,-1280.335,1.668999,0,0
82,00:00:03.426,3.4276,-10.977,29.906,4.984,446.9483,76.21797,1.290777,0,-1272.995,0.7580032,0,0
82,00:00:03.428,3.4292,-10.977,29.9255,4.987,393.7166,67.14046,1.302032,0,-1264.84,-1.949001,0,0
82,00:00:03.429,3.4308,-10.977,29.945,4.99,340.485,58.06295,1.313288,0,-1254.822,9.3395,0,0
82,00:00:03.431,3.4324,-10.977,29.945,4.99,340.485,58.06295,1.313288,0,-1247.365,3.461998,0,0
82,00:00:03.432,3.434,-10.977,29.945,4.99,340.485,58.06295,1.313288,0,-1237.813,-4.217506,0,0
82,00:00:03.434,3.4356,-10.977,29.959,4.9925,287.2534,48.9853,1.303426,0,-1226.861,-0.1485062,0,0
82,00:00:03.436,3.4372,-10.977,29.973,4.994999,234.0219,39.90765,1.293564,0,-1215.677,3.915497,0,0
82,00:00:03.437,3.4388,-10.977,29.973,4.994999,234.0219,39.90765,1.293564,0,-1203.212,-0.6014938,0,0
82,00:00:03.439,3.4404,-10.977,29.973,4.994999,234.0219,39.90765,1.293564,0,-1191.213,-3.307999,0,0
82,00:00:03.440,3.442,-10.977,29.991,4.998,127.559,21.7525,1.218549,0,-1178.397,-9.172497,0,0
82,00:00:03.442,3.4436,-10.977,29.991,4.998,127.559,21.7525,1.218549,0,-1165.116,-6.007,0,0
82,00:00:03.444,3.4452,-10.977,29.991,4.998,127.559,21.7525,1.218549,0,-1152.535,-11.875,0,0
82,00:00:03.445,3.4468,-10.977,29.991,4.998,127.559,21.7525,1.218549,0,-1140.885,-4.192497,0,0
82,00:00:03.447,3.4484,-10.977,29.99799,4.999,35.5106,6.055651,1.305259,0,-1124.691,-4.635498,0,0
82,00:00:03.448,3.45,-10.977,29.99799,4.999,35.5106,6.055651,1.305259,0,-1104.886,-0.5644951,0,0
82,00:00:03.450,3.4516,-10.977,29.99799,4.999,35.5106,6.055651,1.305259,0,-1084.032,-7.340996,0,0
82,00:00:03.452,3.4532,-10.977,29.999,4.999,18.03965,-5.323698,1.291914,0,-1053.276,-5.089996,0,0
83,00:00:03.453,3.4548,-10.977,30,4.999,0.5687088,-16.70305,1.27857,0,-1002.832,-10.05849,0,0
83,00:00:03.455,3.4564,-10.977,30,4.999,0.5687088,-16.70305,1.27857,0,-932.932,-5.987495,0,0
83,00:00:03.456,3.458,-10.977,30,4.999,0.5687088,-16.70305,1.27857,0,-855.4595,-12.776,0,0
83,00:00:03.458,3.4596,-10.977,30,4.9975,0.2843544,-45.5515,1.256063,0,-774.026,-8.257999,0,0
83,00:00:03.460,3.4612,-10.977,30,4.996,0,-74.39995,1.233557,0,-677.797,-15.486,0,0
83,00:00:03.461,3.4628,-10.977,30,4.996,0,-74.39995,1.233557,0,-580.2865,-12.781,0,0
83,00:00:03.463,3.4644,-10.977,30,4.996,0,-74.39995,1.233557,0,-476.718,-16.844,0,0
83,00:00:03.464,3.466,-10.977,30,4.984,0,-146.4001,1.052951,0,-374.5475,-14.59,0,0
83,00:00:03.466,3.4676,-10.977,30,4.984,0,-146.4001,1.052951,0,-276.804,-15.484,0,0
83,00:00:03.468,3.4692,-10.977,30,4.984,0,-146.4001,1.052951,0,-169.857,-10.0625,0,0
83,00:00:03.469,3.4708,-10.977,30,4.984,0,-146.4001,1.052951,0,-77.4725,-20.4525,0,0
83,00:00:03.471,3.4724,-10.977,30,4.966,0,-218.4001,0.2277413,0,34.6005,-19.09349,0,0
83,00:00:03.472,3.474,-10.977,30,4.966,0,-218.4001,0.2277413,0,152.4985,-23.608,0,0
83,00:00:03.474,3.4756,-10.977,30,4.966,0,-218.4001,0.2277413,0,259.2125,-19.54499,0,0
83,00:00:03.476,3.4772,-10.977,30,4.953,0,-254.4,-0.4663593,0,362.082,-19.99699,0,0
83,00:00:03.477,3.4788,-10.977,30,4.94,0,-290.3999,-1.16046,0,522.5025,-22.7165,0,0
83,00:00:03.479,3.4804,-10.977,30,4.94,0,-290.3999,-1.16046,0,730.222,-20.4545,0,0
83,00:00:03.480,3.482,-10.977,30,4.94,0,-290.3999,-1.16046,0,953.436,-12.7785,0,0
83,00:00:03.482,3.4836,-10.977,30,4.9235,0,-326.3999,-2.006527,0,1192.494,-20.0065,0,0
83,00:00:03.484,3.4852,-10.977,30,4.907,0,-362.3999,-2.852594,0,1404.757,-10.526,0,0
83,00:00:03.485,3.4868,-10.977,30,4.907,0,-362.3999,-2.852594,0,1525.568,-18.2055,0,0
83,00:00:03.487,3.4884,-10.977,30,4.907,0,-362.3999,-2.852594,0,1576.594,-12.788,0,0
83,00:00:03.488,3.49,-10.977,30,4.867,0,-434.4001,-3.622292,0,1597.564,-17.307,0,0
83,00:00:03.490,3.4916,-10.977,30,4.867,0,-434.4001,-3.622292,0,1599.661,-13.6895,0,0
83,00:00:03.492,3.4932,-10.977,30,4.867,0,-434.4001,-3.622292,0,1612.943,-19.561,0,0
83,00:00:03.493,3.4948,-10.977,30,4.867,0,-434.4001,-3.622292,0,1597.914,-17.296,0,0
84,00:00:03.495,3.4964,-10.977,30,4.82,0,-506.4,-3.359935,0,1592.089,-17.291,0,0
84,00:00:03.496,3.498,-10.977,30,4.82,0,-506.4,-3.359935,0,1586.963,-12.774,0,0
84,00:00:03.498,3.4996,-10.977,30,4.82,0,-506.4,-3.359935,0,1576.128,-19.994,0,0
84,00:00:03.500,3.5012,-10.977,30,4.7925,0,-542.4,-2.515406,0,1550.964,-14.56699,0,0
84,00:00:03.501,3.5028,-10.977,30,4.765,0,-578.4,-1.670877,0,1548.867,-19.984,0,0
84,00:00:03.503,3.5044,-10.977,30,4.765,0,-578.4,-1.670877,0,1540.829,-19.0835,0,0
84,00:00:03.504,3.506,-10.977,30,4.765,0,-578.4,-1.670877,0,1524.402,-24.959,0,0
84,00:00:03.506,3.5076,-10.977,30,4.7345,0,-614.4,-0.5087554,0,1506.578,-19.093,0,0
84,00:00:03.508,3.5092,-10.977,30,4.704,0,-650.4,0.6533659,0,1490.151,-17.283,0,0
84,00:00:03.509,3.5108,-10.977,30,4.704,0,-650.4,0.6533659,0,1468.832,-13.671,0,0
84,00:00:03.511,3.5124,-10.977,30,4.704,0,-650.4,0.6533659,0,1450.308,-10.9665,0,0
84,00:00:03.512,3.514,-10.977,30,4.635,0,-722.4001,3.227975,0,1428.756,-11.42,0,0
84,00:00:03.514,3.5156,-10.977,30,4.635,0,-722.4001,3.227975,0,1411.63,-13.6725,0,0
84,00:00:03.516,3.5172,-10.977,30,4.635,0,-722.4001,3.227975,0,1399.631,-4.190998,0,0
84,00:00:03.517,3.5188,-10.977,30,4.635,0,-722.4001,3.227975,0,1369.224,-13.223,0,0
84,00:00:03.519,3.5204,-10.977,30,4.559,0,-794.4001,4.360339,0,1355.594,-10.514,0,0
84,00:00:03.520,3.522,-10.977,30,4.559,0,-794.4001,4.360339,0,1348.837,-12.318,0,0
84,00:00:03.522,3.5236,-10.977,30,4.559,0,-794.4001,4.360339,0,1332.76,-10.5125,0,0
84,00:00:03.524,3.5252,-10.977,30,4.517,0,-830.4,4.287392,0,1313.421,-10.9655,0,0
84,00:00:03.525,3.5268,-10.977,30,4.475,0,-866.4,4.214445,0,1294.198,-5.544998,0,0
84,00:00:03.527,3.5284,-10.977,30,4.475,0,-866.4,4.214445,0,1266.705,-8.698994,0,0
84,00:00:03.528,3.53,-10.977,30,4.475,0,-866.4,4.214445,0,1246.433,-12.3195,0,0
84,00:00:03.530,3.5316,-10.977,30,4.43,0,-902.3999,3.600229,0,1240.958,-19.999,0,0
84,00:00:03.532,3.5332,-10.977,30,4.385,0,-938.3999,2.986014,0,1222.667,-10.516,0,0
84,00:00:03.533,3.5348,-10.977,30,4.385,0,-938.3999,2.986014,0,1197.504,-13.6785,0,0
84,00:00:03.535,3.5364,-10.977,30,4.385,0,-938.3999,2.986014,0,1203.911,-8.268997,0,0
85,00:00:03.536,3.538,-10.977,30,4.287,0,-1010.4,1.112354,0,1169.078,-16.853,0,0
85,00:00:03.538,3.5396,-10.977,30,4.287,0,-1010.4,1.112354,0,1161.854,-16.401,0,0
85,00:00:03.540,3.5412,-10.977,30,4.287,0,-1010.4,1.112354,0,1140.186,-19.1115,0,0
85,00:00:03.541,3.5428,-10.977,30,4.287,0,-1010.4,1.112354,0,1118.167,-13.2375,0,0
85,00:00:03.543,3.5444,-10.977,30,4.182,0,-1082.4,-0.1037305,0,1095.449,-16.3955,0,0
85,00:00:03.544,3.546,-10.977,30,4.182,0,-1082.4,-0.1037305,0,1069.354,-14.5885,0,0
85,00:00:03.546,3.5476,-10.977,30,4.182,0,-1082.4,-0.1037305,0,1041.743,-17.7445,0,0
85,00:00:03.548,3.5492,-10.977,30,4.126,0,-1118.4,-0.5609999,0,1012.268,-11.868,0,0
85,00:00:03.549,3.5508,-10.977,30,4.07,0,-1154.4,-1.018269,0,993.8615,-18.6485,0,0
85,00:00:03.551,3.5524,-10.977,30,4.07,0,-1154.4,-1.018269,0,956.931,-15.477,0,0
85,00:00:03.552,3.554,-10.977,30,4.07,0,-1154.4,-1.018269,0,949.009,-15.4825,0,0
85,00:00:03.554,3.5556,-10.977,30,4.0105,0,-1190.4,-1.081488,0,943.7665,-15.48199,0,0
85,00:00:03.556,3.5572,-10.977,30,3.951,0,-1226.4,-1.144707,0,930.4855,-19.99849,0,0
85,00:00:03.557,3.5588,-10.977,30,3.951,0,-1226.4,-1.144707,0,919.5345,-17.738,0,0
85,00:00:03.559,3.5604,-10.977,30,3.951,0,-1226.4,-1.144707,0,915.3405,-19.54549,0,0
85,00:00:03.560,3.562,-10.977,30,3.825,0,-1298.4,-0.2193249,0,897.6325,-13.223,0,0
85,00:00:03.562,3.5636,-10.977,30,3.825,0,-1298.4,-0.2193249,0,869.2065,-11.417,0,0
85,00:00:03.564,3.5652,-10.977,30,3.825,0,-1298.4,-0.2193249,0,851.382,-11.8675,0,0
85,00:00:03.565,3.5668,-10.977,30,3.825,0,-1298.4,-0.2193249,0,853.3625,-15.931,0,0
85,00:00:03.567,3.5684,-10.977,30,3.691,0,-1370.4,0.9332821,0,834.7225,-12.77,0,0
85,00:00:03.568,3.57,-10.977,30,3.691,0,-1370.4,0.9332821,0,824.121,-14.5755,0,0
85,00:00:03.570,3.5716,-10.977,30,3.691,0,-1370.4,0.9332821,0,807.4615,-10.059,0,0
85,00:00:03.572,3.5732,-10.977,30,3.6205,0,-1406.123,1.504241,0,798.1415,-12.76199,0,0
85,00:00:03.573,3.5748,-10.977,30,3.55,0,-1441.846,2.075199,0,769.832,-10.50399,0,0
85,00:00:03.575,3.5764,-10.977,30,3.55,0,-1441.846,2.075199,0,772.628,-14.56699,0,0
85,00:00:03.576,3.578,-10.977,30,3.55,0,-1441.846,2.075199,0,760.6285,-7.794994,0,0
86,00:00:03.578,3.5796,-10.977,30,3.4765,0,-1466.031,2.338674,0,753.6385,-9.599995,0,0
86,00:00:03.580,3.5812,-10.977,30,3.403,0,-1490.216,2.602148,0,743.27,-10.964,0,0
86,00:00:03.581,3.5828,-10.977,30,3.403,0,-1490.216,2.602148,0,734.6489,-15.028,0,0
86,00:00:03.583,3.5844,-10.977,30,3.403,0,-1490.216,2.602148,0,729.989,-8.716499,0,0
86,00:00:03.584,3.586,-10.977,30,3.253,0,-1500,2.352455,0,721.601,-10.51649,0,0
86,00:00:03.586,3.5876,-10.977,30,3.253,0,-1500,2.352455,0,716.941,-10.0685,0,0
86,00:00:03.588,3.5892,-10.977,30,3.253,0,-1500,2.352455,0,708.553,-14.5825,0,0
86,00:00:03.589,3.5908,-10.977,30,3.253,0,-1500,2.352455,0,719.6205,-7.357998,0,0
86,00:00:03.591,3.5924,-10.977,30,3.103,0,-1500,1.9211,0,718.2225,-9.169003,0,0
86,00:00:03.592,3.594,-10.977,30,3.103,0,-1500,1.9211,0,728.824,-5.551498,0,0
86,00:00:03.594,3.5956,-10.977,30,3.103,0,-1500,1.9211,0,733.95,-14.1405,0,0
86,00:00:03.596,3.5972,-10.977,30,3.028,0,-1500,1.430487,0,751.5415,-11.4235,0,0
86,00:00:03.597,3.5988,-10.977,30,2.953,0,-1500,0.9398729,0,769.366,-15.49,0,0
86,00:00:03.599,3.6004,-10.977,30,2.953,0,-1500,0.9398729,0,786.0255,-10.5195,0,0
86,00:00:03.600,3.602,-10.977,30,2.953,0,-1500,0.9398729,0,803.0344,-14.13,0,0
86,00:00:03.602,3.6036,-10.977,30,2.878,0,-1500,0.6353908,0,798.724,-13.227,0,0
86,00:00:03.604,3.6052,-10.977,30,2.803,0,-1500,0.3309086,0,784.511,-15.479,0,0
86,00:00:03.605,3.6068,-10.977,30,2.803,0,-1500,0.3309086,0,761.3275,-14.5775,0,0
86,00:00:03.607,3.6084,-10.977,30,2.803,0,-1500,0.3309086,0,748.2795,-15.028,0,0
86,00:00:03.608,3.61,-10.977,30,2.653,0,-1500,0.149532,0,750.027,-12.318,0,0
86,00:00:03.610,3.6116,-10.977,30,2.653,0,-1500,0.149532,0,750.959,-14.12799,0,0
86,00:00:03.612,3.6132,-10.977,30,2.653,0,-1500,0.149532,0,754.454,-15.486,0,0
86,00:00:03.613,3.6148,-10.977,30,2.653,0,-1500,0.149532,0,768.667,-19.099,0,0
86,00:00:03.615,3.6164,-10.977,30,2.503,0,-1500,0.08367149,0,770.1815,-18.199,0,0
86,00:00:03.616,3.618,-10.977,30,2.503,0,-1500,0.08367149,0,802.1025,-19.551,0,0
86,00:00:03.618,3.6196,-10.977,30,2.503,0,-1500,0.08367149,0,813.869,-17.745,0,0
87,00:00:03.620,3.6212,-10.977,30,2.428,0,-1500,0.3819634,0,818.762,-24.515,0,0
87,00:00:03.621,3.6228,-10.977,30,2.353,0,-1500,0.6802554,0,829.3635,-19.54399,0,0
87,00:00:03.623,3.6244,-10.977,30,2.353,0,-1500,0.6802554,0,853.712,-22.2505,0,0
87,00:00:03.624,3.626,-10.977,30,2.353,0,-1500,0.6802554,0,876.8955,-18.6365,0,0
87,00:00:03.626,3.6276,-10.977,30,2.278,0,-1500,0.8883379,0,900.8945,-15.47449,0,0
87,00:00:03.628,3.6292,-10.977,30,2.203,0,-1500,1.09642,0,906.0205,-16.8265,0,0
87,00:00:03.629,3.6308,-10.977,30,2.203,0,-1500,1.09642,0,937.0095,-19.9915,0,0
87,00:00:03.631,3.6324,-10.977,30,2.203,0,-1500,1.09642,0,966.3675,-17.736,0,0
87,00:00:03.632,3.634,-10.977,30,2.053,0,-1500,1.699009,0,985.7065,-15.0225,0,0
87,00:00:03.634,3.6356,-10.977,30,2.053,0,-1500,1.699009,0,996.4244,-15.481,0,0
87,00:00:03.636,3.6372,-10.977,30,2.053,0,-1500,1.699009,0,1022.986,-14.1205,0,0
87,00:00:03.637,3.6388,-10.977,30,2.053,0,-1500,1.699009,0,1047.684,-16.8365,0,0
87,00:00:03.639,3.6404,-10.977,30,1.903,0,-1500,1.929182,0,1080.771,-13.227,0,0
87,00:00:03.640,3.642,-10.977,30,1.903,0,-1500,1.929182,0,1118.051,-15.9345,0,0
87,00:00:03.642,3.6436,-10.977,30,1.903,0,-1500,1.929182,0,1160.224,-10.9705,0,0
87,00:00:03.644,3.6452,-10.977,30,1.828,0,-1500,1.801006,0,1196.921,-15.484,0,0
87,00:00:03.645,3.6468,-10.977,30,1.753,0,-1500,1.67283,0,1240.725,-10.06499,0,0
87,00:00:03.647,3.6484,-10.977,30,1.753,0,-1500,1.67283,0,1279.52,-13.68,0,0
87,00:00:03.648,3.65,-10.977,30,1.753,0,-1500,1.67283,0,1308.062,-10.967,0,0
87,00:00:03.650,3.6516,-10.977,30,1.678,0,-1500,1.63391,0,1344.759,-14.5805,0,0
87,00:00:03.652,3.6532,-10.977,30,1.603,0,-1500,1.59499,0,1377.03,-8.711494,0,0
87,00:00:03.653,3.6548,-10.977,30,1.603,0,-1500,1.59499,0,1416.174,-10.5145,0,0
87,00:00:03.655,3.6564,-10.977,30,1.603,0,-1500,1.59499,0,1448.91,-4.642498,0,0
87,00:00:03.656,3.658,-10.977,30,1.453,0,-1500,1.219363,0,1497.84,-8.706997,0,0
87,00:00:03.658,3.6596,-10.977,30,1.453,0,-1500,1.219363,0,1523.703,-7.352997,0,0
87,00:00:03.660,3.6612,-10.977,30,1.453,0,-1500,1.219363,0,1548.984,-6.449997,0,0
88,00:00:03.661,3.6628,-10.977,30,1.453,0,-1500,1.219363,0,1569.837,-7.805996,0,0
88,00:00:03.663,3.6644,-10.977,30,1.303,0,-1500,0.984046,0,1598.38,-3.287498,0,0
88,00:00:03.664,3.666,-10.977,30,1.303,0,-1500,0.984046,0,1623.194,-3.739998,0,0
88,00:00:03.666,3.6676,-10.977,30,1.303,0,-1500,0.984046,0,1640.902,-7.359997,0,0
88,00:00:03.668,3.6692,-10.977,30,1.228,0,-1500,0.9724618,0,1659.193,-1.033001,0,0
88,00:00:03.669,3.6708,-10.977,30,1.153,0,-1500,0.9608776,0,1693.094,-6.001499,0,0
88,00:00:03.671,3.6724,-10.977,30,1.153,0,-1500,0.9608776,0,1740.393,-2.389999,0,0
88,00:00:03.672,3.674,-10.977,30,1.153,0,-1500,0.9608776,0,1781.867,0.7815018,0,0
88,00:00:03.674,3.6756,-10.977,30,1.078,0,-1500,0.9359826,0,1826.836,-0.5774994,0,0
88,00:00:03.676,3.6772,-10.977,30,1.003,0,-1500,0.9110877,0,1893.94,-6.443497,0,0
88,00:00:03.677,3.6788,-10.977,30,1.003,0,-1500,0.9110877,0,1939.609,-8.250999,0,0
88,00:00:03.679,3.6804,-10.977,30,1.003,0,-1500,0.9110877,0,1983.063,-5.082996,0,0
88,00:00:03.680,3.682,-10.977,30,0.8529997,0,-1500,1.204658,0,2028.032,-1.014996,0,0
88,00:00:03.682,3.6836,-10.977,30,0.8529997,0,-1500,1.204658,0,2074.282,-7.792995,0,0
88,00:00:03.684,3.6852,-10.977,30,0.8529997,0,-1500,1.204658,0,2125.775,-8.245495,0,0
88,00:00:03.685,3.6868,-10.977,30,0.8529997,0,-1500,1.204658,0,2164.454,-14.5715,0,0
88,00:00:03.687,3.6884,-10.977,30,0.7030001,0,-1500,1.36787,0,2213.966,-11.4135,0,0
88,00:00:03.688,3.69,-10.977,30,0.7030001,0,-1500,1.36787,0,2245.071,-11.4155,0,0
88,00:00:03.690,3.6916,-10.977,30,0.7030001,0,-1500,1.36787,0,2288.992,-7.350998,0,0
88,00:00:03.692,3.6932,-10.977,30,0.628,0,-1500,1.489189,0,2340.602,-10.967,0,0
88,00:00:03.693,3.6948,-10.977,30,0.553,0,-1500,1.610509,0,2388.017,-12.32,0,0
88,00:00:03.695,3.6964,-10.977,30,0.553,0,-1500,1.610509,0,2441.49,-15.935,0,0
88,00:00:03.696,3.698,-10.977,30,0.553,0,-1500,1.610509,0,2475.625,-13.6745,0,0
88,00:00:03.698,3.6996,-10.977,30,0.4779999,0,-1500,1.600103,0,2521.759,-12.32,0,0
88,00:00:03.700,3.7012,-10.977,30,0.4029999,0,-1500,1.589697,0,2571.621,-14.127,0,0
88,00:00:03.701,3.7028,-10.977,30,0.4029999,0,-1500,1.589697,0,2607.62,-14.125,0,0
89,00:00:03.703,3.7044,-10.977,30,0.4029999,0,-1500,1.589697,0,2639.54,-13.229,0,0
89,00:00:03.704,3.706,-10.977,30,0.2529998,0,-1500,1.341994,0,2671.811,-15.032,0,0
89,00:00:03.706,3.7076,-10.977,30,0.2529998,0,-1500,1.341994,0,2711.072,-16.8415,0,0
89,00:00:03.708,3.7092,-10.977,30,0.2529998,0,-1500,1.341994,0,2738.449,-13.6775,0,0
89,00:00:03.709,3.7108,-10.977,30,0.2529998,0,-1500,1.341994,0,2750.798,-14.581,0,0
89,00:00:03.711,3.7124,-10.977,30,0.1029997,0,-1493.354,1.507625,0,2731.692,-19.559,0,0
89,00:00:03.712,3.714,-10.977,30,0.1029997,0,-1493.354,1.507625,0,2689.752,-16.3915,0,0
89,00:00:03.714,3.7156,-10.977,30,0.1029997,0,-1493.354,1.507625,0,2561.719,-17.7515,0,0
89,00:00:03.716,3.7172,-10.977,30,0.02949977,0,-1471.2,1.369923,0,2373.688,-20.007,0,0
89,00:00:03.717,3.7188,-10.977,30,-0.04400015,0,-1449.046,1.232221,0,2191.598,-24.97649,0,0
89,00:00:03.719,3.7204,-10.977,30,-0.04400015,0,-1449.046,1.232221,0,2012.537,-22.265,0,0
89,00:00:03.720,3.722,-10.977,30,-0.04400015,0,-1449.046,1.232221,0,1877.514,-20.4615,0,0
89,00:00:03.722,3.7236,-10.977,30,-0.1145,0,-1413.323,1.211505,0,1766.256,-27.2365,0,0
89,00:00:03.724,3.7252,-10.977,30,-0.1849999,0,-1377.6,1.190788,0,1650.688,-18.2,0,0
89,00:00:03.725,3.7268,-10.977,30,-0.1849999,0,-1377.6,1.190788,0,1558.886,-13.229,0,0
89,00:00:03.727,3.7284,-10.977,30,-0.1849999,0,-1377.6,1.190788,0,1455.318,-20.4575,0,0
89,00:00:03.728,3.73,-10.977,30,-0.3190002,0,-1305.6,1.027416,0,1375.282,-13.6755,0,0
89,00:00:03.730,3.7316,-10.977,30,-0.3190002,0,-1305.6,1.027416,0,1299.208,-17.7415,0,0
89,00:00:03.732,3.7332,-10.977,30,-0.3190002,0,-1305.6,1.027416,0,1228.376,-15.4795,0,0
89,00:00:03.733,3.7348,-10.977,30,-0.3190002,0,-1305.6,1.027416,0,1161.971,-19.997,0,0
89,00:00:03.735,3.7364,-10.977,30,-0.4460001,0,-1233.6,0.9697661,0,1121.895,-12.3165,0,0
89,00:00:03.736,3.738,-10.977,30,-0.4460001,0,-1233.6,0.9697661,0,1051.063,-12.317,0,0
89,00:00:03.738,3.7396,-10.977,30,-0.4460001,0,-1233.6,0.9697661,0,1004.579,-12.3205,0,0
89,00:00:03.740,3.7412,-10.977,30,-0.5055001,0,-1197.6,1.059416,0,957.5135,-15.4775,0,0
89,00:00:03.741,3.7428,-10.977,30,-0.5650001,0,-1161.6,1.149065,0,914.7579,-15.9325,0,0
89,00:00:03.743,3.7444,-10.977,30,-0.5650001,0,-1161.6,1.149065,0,866.4105,-15.029,0,0
90,00:00:03.744,3.746,-10.977,30,-0.5650001,0,-1161.6,1.149065,0,825.985,-15.47649,0,0
90,00:00:03.746,3.7476,-10.977,30,-0.6215,0,-1125.6,1.090405,0,785.21,-15.4775,0,0
90,00:00:03.748,3.7492,-10.977,30,-0.678,0,-1089.6,1.031745,0,746.1825,-9.603497,0,0
90,00:00:03.749,3.7508,-10.977,30,-0.678,0,-1089.6,1.031745,0,698.6505,-15.9245,0,0
90,00:00:03.751,3.7524,-10.977,30,-0.678,0,-1089.6,1.031745,0,661.3705,-16.82999,0,0
90,00:00:03.752,3.754,-10.977,30,-0.783,0,-1017.601,1.09605,0,630.1485,-12.75999,0,0
90,00:00:03.754,3.7556,-10.977,30,-0.783,0,-1017.601,1.09605,0,601.7225,-10.056,0,0
90,00:00:03.756,3.7572,-10.977,30,-0.783,0,-1017.601,1.09605,0,578.073,-10.50349,0,0
90,00:00:03.757,3.7588,-10.977,30,-0.783,0,-1017.601,1.09605,0,546.851,-11.8625,0,0
90,00:00:03.759,3.7604,-10.977,30,-0.881,0,-945.6002,1.036854,0,521.92,-17.7395,0,0
90,00:00:03.760,3.762,-10.977,30,-0.881,0,-945.6002,1.036854,0,496.29,-15.02999,0,0
90,00:00:03.762,3.7636,-10.977,30,-0.881,0,-945.6002,1.036854,0,476.951,-13.6755,0,0
90,00:00:03.764,3.7652,-10.977,30,-0.9260001,0,-909.6002,1.001173,0,455.6315,-15.4805,0,0
90,00:00:03.765,3.7668,-10.977,30,-0.9710002,0,-873.6002,0.9654924,0,440.4865,-16.387,0,0
90,00:00:03.767,3.7684,-10.977,30,-0.9710002,0,-873.6002,0.9654924,0,426.39,-15.938,0,0
90,00:00:03.768,3.77,-10.977,30,-0.9710002,0,-873.6002,0.9654924,0,410.546,-16.3855,0,0
90,00:00:03.770,3.7716,-10.977,30,-1.013,0,-837.6003,0.9762535,0,397.3815,-15.9375,0,0
90,00:00:03.772,3.7732,-10.977,30,-1.055,0,-801.6003,0.9870146,0,387.945,-14.1335,0,0
90,00:00:03.773,3.7748,-10.977,30,-1.055,0,-801.6003,0.9870146,0,371.9845,-15.9385,0,0
90,00:00:03.775,3.7764,-10.977,30,-1.055,0,-801.6003,0.9870146,0,359.6355,-20.459,0,0
90,00:00:03.776,3.778,-10.977,30,-1.131,0,-729.6002,0.9615965,0,345.8885,-14.582,0,0
90,00:00:03.778,3.7796,-10.977,30,-1.131,0,-729.6002,0.9615965,0,339.248,-21.364,0,0
90,00:00:03.780,3.7812,-10.977,30,-1.131,0,-729.6002,0.9615965,0,329.229,-18.196,0,0
90,00:00:03.781,3.7828,-10.977,30,-1.131,0,-729.6002,0.9615965,0,317.4625,-19.098,0,0
90,00:00:03.783,3.7844,-10.977,30,-1.2,0,-657.6002,1.024364,0,310.9385,-15.939,0,0
90,00:00:03.784,3.786,-10.977,30,-1.2,0,-657.6002,1.024364,0,296.4925,-15.48199,0,0
91,00:00:03.786,3.7876,-10.977,30,-1.2,0,-657.6002,1.024364,0,286.4735,-14.5855,0,0
