Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.314003,0,-385.615,-19.0985,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.314003,0,-394.8185,-22.258,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.314003,0,-405.187,-18.64399,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.299444,0,-419.5165,-24.515,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.299444,0,-431.05,-18.6475,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.299444,0,-442.3505,-17.74099,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.3435,0,470.4,1.332282,0,-457.612,-13.6785,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.365121,0,-469.1455,-16.38599,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.365121,0,-477.417,-17.28899,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.365121,0,-489.8825,-16.389,0,0
93,00:00:03.884,3.886,-10.977,30,-1.2925,0,542.4,1.310427,0,-505.843,-13.2245,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.255734,0,-517.959,-15.037,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.255734,0,-526.9295,-16.8425,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.255734,0,-541.4919,-19.0985,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.112272,0,-555.1224,-13.6845,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.112272,0,-569.918,-17.7425,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.112272,0,-584.2475,-18.2005,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.112272,0,-599.1595,-16.3895,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.220012,0,-611.392,-13.226,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.220012,0,-639.4685,-13.231,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.220012,0,-657.759,-9.159996,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.097,0,758.4,1.121762,0,-672.5545,-14.582,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.023512,0,-697.835,-10.5145,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.023512,0,-726.3774,-14.5815,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.023512,0,-752.124,-15.4865,0,0
93,00:00:03.908,3.91,-10.977,30,-1.017,0,830.4001,1.02852,0,-780.6665,-13.2215,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.033528,0,-816.5485,-15.937,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.033528,0,-847.654,-20.005,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.033528,0,-881.206,-14.5805,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.034525,0,-925.942,-13.6785,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.034525,0,-960.426,-15.9385,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.034525,0,-995.0265,-18.6495,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.034525,0,-1037.782,-14.127,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,0.9782959,0,-1088.227,-18.6495,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,0.9782959,0,-1135.409,-15.939,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,0.9782959,0,-1179.329,-11.868,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7345002,0,1046.4,1.05831,0,-1231.172,-12.7815,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.138324,0,-1295.946,-15.9375,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.138324,0,-1324.838,-11.4175,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.138324,0,-1396.136,-14.5855,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6260002,0,1118.4,1.124374,0,-1453.57,-11.4195,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.110425,0,-1519.276,-19.5505,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.110425,0,-1575.197,-11.8745,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.110425,0,-1661.639,-15.0285,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.282915,0,-1737.015,-11.423,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.282915,0,-1797.595,-13.676,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.282915,0,-1878.795,-16.841,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.282915,0,-1976.539,-14.134,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.3269,0,-2048.419,-9.158497,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.3269,0,-2129.503,-15.489,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.3269,0,-2238.198,-12.7765,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.2580001,0,1334.4,1.279473,0,-2347.708,-18.6475,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.232046,0,-2457.567,-12.328,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.232046,0,-2567.543,-14.1245,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.232046,0,-2697.907,-11.425,0,0
95,00:00:03.956,3.958,-10.977,30,-0.1205001,0,1406.123,1.328847,0,-2807.067,-17.73899,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.425647,0,-2887.103,-16.3875,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.425647,0,-2885.938,-24.519,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.425647,0,-2819.649,-16.838,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.272067,0,-2734.372,-11.422,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.272067,0,-2619.852,-9.157997,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.272067,0,-2511.157,-13.227,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.272067,0,-2423.899,-7.806496,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.354473,0,-2367.28,-9.610996,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.354473,0,-2317.185,-11.87,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.354473,0,-2279.323,-9.606998,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3219998,0,1500,1.32796,0,-2233.771,-10.5155,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.301447,0,-2201.267,-17.7435,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.301447,0,-2151.172,-15.9355,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.301447,0,-2115.523,-15.93549,0,0
95,00:00:03.980,3.982,-10.977,30,0.4719999,0,1500,1.227103,0,-2099.097,-8.708996,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.152758,0,-2073.117,-14.1265,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.152758,0,-2054.943,-12.7745,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.152758,0,-2024.42,-15.4785,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.301669,0,-2002.518,-19.1005,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.301669,0,-1982.713,-17.7445,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.301669,0,-1985.276,-16.389,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.301669,0,-1978.519,-20.4585,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.155125,0,-1955.802,-17.7415,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.155125,0,-1932.385,-21.8135,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.155125,0,-1911.299,-14.5815,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9219997,0,1500,1.18978,0,-1897.086,-15.9385,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.224436,0,-1871.922,-14.5825,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.224436,0,-1856.777,-11.8695,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.224436,0,-1863.068,-11.876,0,0
96,00:00:04.004,4.006,-10.977,30,1.072,0,1500,1.207575,0,-1862.02,-17.28949,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.190715,0,-1848.855,-17.7485,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.190715,0,-1830.797,-16.39,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.190715,0,-1818.798,-17.7475,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.119509,0,-1794.216,-16.393,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.119509,0,-1779.887,-11.873,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.119509,0,-1773.829,-11.4215,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.119509,0,-1776.625,-12.7775,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.354135,0,-1793.401,-11.871,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.354135,0,-1806.682,-11.419,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.354135,0,-1811.342,-11.874,0,0
96,00:00:04.022,4.0236,-10.977,30,1.522,0,1500,1.306967,0,-1808.896,-9.159496,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.259799,0,-1789.207,-8.258499,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.259799,0,-1760.897,-6.897495,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.259799,0,-1738.879,-8.259998,0,0
96,00:00:04.028,4.03,-10.977,30,1.672,0,1500,1.299456,0,-1717.094,-9.611496,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.339113,0,-1712.317,-8.254498,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.339113,0,-1708.24,-8.707996,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.339113,0,-1694.376,-4.635994,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.261508,0,-1668.28,-8.709496,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.261508,0,-1650.222,-2.378998,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.261508,0,-1653.018,-2.835495,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.261508,0,-1642.301,-0.5754967,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.149849,0,-1648.358,-3.735497,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.149849,0,-1658.844,-1.483997,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.149849,0,-1658.494,-4.639999,0,0
97,00:00:04.046,4.0476,-10.977,30,2.122,0,1500,1.300234,0,-1668.163,-11.421,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.450619,0,-1663.503,-8.709995,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.450619,0,-1681.444,-5.5485,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.450619,0,-1699.502,-5.547997,0,0
97,00:00:04.052,4.054,-10.977,30,2.272,0,1500,1.408756,0,-1714.297,-3.287498,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.366893,0,-1728.161,-8.708496,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.366893,0,-1732.471,-10.96799,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.366893,0,-1750.878,-14.578,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.432972,0,-1783.498,-14.5775,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.432972,0,-1799.925,-17.292,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.432972,0,-1815.652,-13.6785,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.432972,0,-1859.806,-14.587,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.421305,0,-1875.883,-17.292,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.421305,0,-1899.066,-18.201,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.421305,0,-1927.492,-22.264,0,0
97,00:00:04.070,4.0716,-10.977,30,2.722,0,1500,1.323416,0,-1965.588,-22.2645,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.225527,0,-1996.927,-23.621,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.225527,0,-2034.439,-21.8075,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.225527,0,-2068.807,-21.8165,0,0
98,00:00:04.076,4.078,-10.977,30,2.872,0,1500,1.329718,0,-2093.039,-24.068,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.43391,0,-2128.105,-20.00499,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.43391,0,-2157.23,-23.166,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.43391,0,-2182.045,-22.262,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.315805,0,-2213.85,-20.91,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.315805,0,-2239.829,-24.065,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.315805,0,-2264.993,-26.32899,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.315805,0,-2287.943,-23.16299,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.385908,0,-2312.641,-23.6155,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.385908,0,-2326.039,-15.9325,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.385908,0,-2338.271,-15.933,0,0
98,00:00:04.094,4.0956,-10.977,30,3.322,0,1500,1.38857,0,-2350.038,-19.098,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.391231,0,-2362.736,-17.7445,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.391231,0,-2372.522,-14.583,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.391231,0,-2389.765,-16.8415,0,0
98,00:00:04.100,4.102,-10.977,30,3.472,0,1500,1.30416,0,-2408.171,-16.84,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.217088,0,-2422.268,-18.1945,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.217088,0,-2435.782,-15.936,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.217088,0,-2459.315,-17.737,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.462628,0,-2477.489,-15.031,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.462628,0,-2500.207,-13.67099,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.462628,0,-2510.109,-11.4155,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.462628,0,-2532.011,-12.32,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.3409,0,-2557.175,-9.154499,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.3409,0,-2577.446,-10.0635,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.3409,0,-2590.61,-9.607998,0,0
99,00:00:04.118,4.1196,-10.977,30,3.922,0,1500,1.399479,0,-2598.183,-10.968,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.458059,0,-2613.911,-9.160995,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.458059,0,-2619.27,-12.3245,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.458059,0,-2643.618,-10.5225,0,0
99,00:00:04.124,4.126,-10.977,30,4.072,0,1500,1.442449,0,-2665.986,-13.677,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.42684,0,-2673.908,-12.777,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.42684,0,-2694.179,-8.255497,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.42684,0,-2718.644,-8.709999,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.282882,0,-2722.489,-11.8695,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.282882,0,-2745.555,-8.256001,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.282882,0,-2771.185,-14.132,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.282882,0,-2778.175,-15.486,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.474188,0,-2796.932,-15.034,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.474188,0,-2812.193,-15.9385,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.474188,0,-2836.192,-15.939,0,0
99,00:00:04.142,4.1436,-10.977,30,4.522,0,1500,1.402817,0,-2848.774,-14.581,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.331445,0,-2877.667,-10.0685,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.331445,0,-2891.763,-13.675,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.331445,0,-2918.441,-12.3245,0,0
99,00:00:04.148,4.15,-10.977,30,4.672,0,1500,1.380989,0,-2946.634,-15.0335,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.430534,0,-2965.507,-15.03199,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.430534,0,-2990.671,-13.6825,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.430534,0,-2984.38,-14.57899,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.396523,0,-3004.069,-16.3955,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.396523,0,-3012.224,-13.6805,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.396523,0,-3010.709,-11.878,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.396523,0,-3011.408,-10.96749,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.207207,0,-3032.029,-10.062,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.207207,0,-3039.834,-15.937,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.207207,0,-3016.768,-13.2185,0,0
100,00:00:04.166,4.1676,-10.977,30,5.122,0,1500,1.360897,0,-3028.534,-10.516,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.514587,0,-3023.175,-10.0625,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.514587,0,-3009.777,-12.3205,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.514587,0,-3000.108,-9.160496,0,0
100,00:00:04.172,4.174,-10.977,30,5.272,0,1500,1.436286,0,-3003.719,-6.905499,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.357985,0,-3005.001,-9.615498,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.357985,0,-3016.884,-11.42,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.357985,0,-3015.253,-3.741001,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.505299,0,-3018.981,-6.898994,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.505299,0,-3044.145,-4.642998,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.505299,0,-3072.338,-7.798996,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.505299,0,-3087.833,-6.901497,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.421682,0,-3055.911,-8.249496,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.421682,0,-3087.949,-4.644997,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.421682,0,-3099.715,-5.545998,0,0
100,00:00:04.190,4.1916,-10.977,30,5.722,0,1500,1.306379,0,-3110.667,-7.805996,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.191076,0,-3108.919,-7.809998,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.191076,0,-3104.375,-9.610497,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.191076,0,-3109.269,-14.589,0,0
100,00:00:04.196,4.198,-10.977,30,5.872,0,1500,1.323192,0,-3095.289,-11.414,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.455309,0,-3112.064,-11.422,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.455309,0,-3104.492,-15.4865,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.455309,0,-3115.676,-11.869,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.262924,0,-3112.997,-13.6805,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.262924,0,-3114.977,-16.8385,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.262924,0,-3109.618,-15.04,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.262924,0,-3093.424,-21.357,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.392026,0,-3069.192,-13.681,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.392026,0,-3080.144,-18.198,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.392026,0,-3108.802,-13.23149,0,0
101,00:00:04.214,4.2156,-10.977,30,6.322,0,1500,1.364522,0,-3120.569,-17.2905,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.337018,0,-3088.648,-18.1975,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.337018,0,-3071.056,-17.2915,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.337018,0,-3075.134,-15.939,0,0
101,00:00:04.220,4.222,-10.977,30,6.472,0,1500,1.301131,0,-3042.165,-20.456,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.265245,0,-3034.359,-13.675,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.265245,0,-3068.027,-13.23199,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.265245,0,-3055.096,-14.5825,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.5912,0,-3059.173,-14.132,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.5912,0,-3089.58,-7.807999,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.5912,0,-3097.618,-19.1005,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.5912,0,-3083.289,-20.9095,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.460713,0,-3064.649,-15.477,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.460713,0,-3072.454,-11.423,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.460713,0,-3068.494,-13.6705,0,0
101,00:00:04.238,4.2396,-10.977,30,6.922,0,1500,1.5194,0,-3081.658,-6.446995,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.578088,0,-3032.029,-12.3195,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.578088,0,-3026.204,-9.607498,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.578088,0,-3010.476,-10.517,0,0
102,00:00:04.244,4.246,-10.977,30,7.072,0,1500,1.570916,0,-2993.001,-8.254498,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.563743,0,-2992.536,-14.5825,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.563743,0,-2981.468,-12.775,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.563743,0,-2938.946,-12.324,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.325576,0,-2926.596,-12.77399,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.325576,0,-2905.51,-11.4195,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.325576,0,-2869.278,-9.610497,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.325576,0,-2861.706,-10.5115,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.558688,0,-2880.229,-1.477497,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.558688,0,-2853.435,-7.800999,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.558688,0,-2827.455,-7.801998,0,0
102,00:00:04.262,4.2636,-10.977,30,7.522,0,1500,1.433831,0,-2824.775,-8.703495,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.308974,0,-2783.651,-6.903496,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.308974,0,-2771.302,-12.7675,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.308974,0,-2743.691,-8.711498,0,0
102,00:00:04.268,4.27,-10.977,30,7.672,0,1500,1.392932,0,-2749.633,-14.126,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.47689,0,-2729.012,-10.513,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.47689,0,-2710.489,-10.063,0,0
