Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
71,00:00:02.971,2.9724,-10.529,10.695,1.708,2957.309,504.3092,1.829349,0,-1164.301,1887.03,0,0
71,00:00:02.972,2.974,-10.529,10.695,1.708,2957.309,504.3092,1.829349,0,-1161.505,1330.908,0,0
71,00:00:02.974,2.9756,-10.753,10.695,1.708,2957.309,504.3092,1.829349,0,-1106.866,908.4975,0,0
71,00:00:02.976,2.9772,-10.977,10.843,1.733,2957.309,504.3092,2.537374,0,-1147.991,535.8655,0,0
71,00:00:02.977,2.9788,-10.977,10.991,1.758,2957.309,504.3092,3.245399,0,-1061.548,546.6925,0,0
71,00:00:02.979,2.9804,-10.977,10.991,1.758,2957.309,504.3092,3.245399,0,-1089.624,539.4685,0,0
71,00:00:02.980,2.982,-10.977,10.991,1.758,2957.309,504.3092,3.245399,0,-1120.147,484.3465,0,0
71,00:00:02.982,2.9836,-10.977,11.28699,1.808,2957.309,504.3093,3.85181,0,-1144.845,150.3375,0,0
71,00:00:02.984,2.9852,-10.977,11.28699,1.808,2957.309,504.3093,3.85181,0,-1293.383,-676.836,0,0
71,00:00:02.985,2.9868,-10.977,11.28699,1.808,2957.309,504.3093,3.85181,0,-1113.973,-426.327,0,0
71,00:00:02.987,2.9884,-10.977,11.28699,1.808,2957.309,504.3093,3.85181,0,-1080.072,147.7965,0,0
71,00:00:02.988,2.99,-10.977,11.583,1.859,2957.309,504.3091,3.453293,0,-1017.045,412.455,0,0
71,00:00:02.990,2.9916,-10.977,11.583,1.859,2957.309,504.3091,3.453293,0,-1134.71,-19.56,0,0
71,00:00:02.992,2.9932,-10.977,11.583,1.859,2957.309,504.3091,3.453293,0,-1213.58,-402.517,0,0
71,00:00:02.993,2.9948,-10.977,11.7305,1.884,2957.309,504.3092,2.941252,0,-1106.167,-203.1215,0,0
72,00:00:02.995,2.9964,-10.977,11.878,1.909,2957.308,504.3092,2.429211,0,-1014.365,109.3525,0,0
72,00:00:02.996,2.998,-10.977,11.878,1.909,2957.308,504.3092,2.429211,0,-1024.151,66.368,0,0
72,00:00:02.998,2.9996,-10.977,11.878,1.909,2957.308,504.3092,2.429211,0,-1127.254,-202.029,0,0
72,00:00:03.000,3.0012,-10.977,12.026,1.9345,2957.309,504.3092,1.858309,0,-1096.265,-144.104,0,0
72,00:00:03.001,3.0028,-10.977,12.174,1.96,2957.309,504.3091,1.287408,0,-1064.81,-79.002,0,0
72,00:00:03.003,3.0044,-10.977,12.174,1.96,2957.309,504.3091,1.287408,0,-1063.295,-117.895,0,0
72,00:00:03.004,3.006,-10.977,12.174,1.96,2957.309,504.3091,1.287408,0,-1060.732,-104.859,0,0
72,00:00:03.006,3.0076,-10.977,12.46999,2.01,2957.309,504.3092,0.3634176,0,-1033.704,20.2985,0,0
72,00:00:03.008,3.0092,-10.977,12.46999,2.01,2957.309,504.3092,0.3634176,0,-1017.86,16.734,0,0
72,00:00:03.009,3.0108,-10.977,12.46999,2.01,2957.309,504.3092,0.3634176,0,-1047.102,-93.969,0,0
72,00:00:03.011,3.0124,-10.977,12.46999,2.01,2957.309,504.3092,0.3634176,0,-1054.208,-103.9465,0,0
72,00:00:03.012,3.014,-10.977,12.766,2.061,2957.308,504.3094,-0.01340733,0,-1013.317,-26.241,0,0
72,00:00:03.014,3.0156,-10.977,12.766,2.061,2957.308,504.3094,-0.01340733,0,-1004.347,39.2905,0,0
72,00:00:03.016,3.0172,-10.977,12.766,2.061,2957.308,504.3094,-0.01340733,0,-989.9005,4.0495,0,0
72,00:00:03.017,3.0188,-10.977,12.9135,2.086,2957.309,504.3093,0.08282864,0,-1018.909,-35.743,0,0
72,00:00:03.019,3.0204,-10.977,13.061,2.111,2957.309,504.3091,0.1790646,0,-1010.404,-11.82949,0,0
72,00:00:03.020,3.022,-10.977,13.061,2.111,2957.309,504.3091,0.1790646,0,-1010.638,-14.534,0,0
72,00:00:03.022,3.0236,-10.977,13.061,2.111,2957.309,504.3091,0.1790646,0,-1027.297,-37.9995,0,0
72,00:00:03.024,3.0252,-10.977,13.209,2.136,2957.309,504.3092,0.5834299,0,-1009.822,-29.8245,0,0
72,00:00:03.025,3.0268,-10.977,13.35699,2.161,2957.309,504.3093,0.9877952,0,-996.6575,-38.891,0,0
72,00:00:03.027,3.0284,-10.977,13.35699,2.161,2957.309,504.3093,0.9877952,0,-988.5025,-70.931,0,0
72,00:00:03.028,3.03,-10.977,13.35699,2.161,2957.309,504.3093,0.9877952,0,-1013.317,-113.8745,0,0
72,00:00:03.030,3.0316,-10.977,13.653,2.212,2957.309,504.3093,1.820864,0,-1016.928,-105.291,0,0
72,00:00:03.032,3.0332,-10.977,13.653,2.212,2957.309,504.3093,1.820864,0,-1007.958,-63.2745,0,0
72,00:00:03.033,3.0348,-10.977,13.653,2.212,2957.309,504.3093,1.820864,0,-993.1625,-30.295,0,0
72,00:00:03.035,3.0364,-10.977,13.653,2.212,2957.309,504.3093,1.820864,0,-997.1235,-128.2775,0,0
73,00:00:03.036,3.038,-10.977,13.948,2.262,2957.308,504.3092,2.355779,0,-1006.094,-164.402,0,0
73,00:00:03.038,3.0396,-10.977,13.948,2.262,2957.308,504.3092,2.355779,0,-993.1625,-88.948,0,0
73,00:00:03.040,3.0412,-10.977,13.948,2.262,2957.308,504.3092,2.355779,0,-985.2405,-39.276,0,0
73,00:00:03.041,3.0428,-10.977,14.096,2.2875,2957.308,504.3092,2.438732,0,-986.7549,-67.7925,0,0
73,00:00:03.043,3.0444,-10.977,14.244,2.313,2957.308,504.3093,2.521684,0,-987.454,-103.9555,0,0
73,00:00:03.044,3.046,-10.977,14.244,2.313,2957.308,504.3093,2.521684,0,-977.3185,-58.7945,0,0
73,00:00:03.046,3.0476,-10.977,14.244,2.313,2957.308,504.3093,2.521684,0,-961.358,-19.489,0,0
73,00:00:03.048,3.0492,-10.977,14.392,2.338,2957.309,504.3093,2.343694,0,-957.397,-0.06649971,0,0
73,00:00:03.049,3.0508,-10.977,14.54,2.363,2957.309,504.3093,2.165704,0,-965.2025,-14.9725,0,0
73,00:00:03.051,3.0524,-10.977,14.54,2.363,2957.309,504.3093,2.165704,0,-962.523,-24.908,0,0
73,00:00:03.052,3.054,-10.977,14.54,2.363,2957.309,504.3093,2.165704,0,-965.9015,-21.767,0,0
73,00:00:03.054,3.0556,-10.977,14.836,2.414,2957.308,504.3094,1.630946,0,-955.6495,-2.352501,0,0
73,00:00:03.056,3.0572,-10.977,14.836,2.414,2957.308,504.3094,1.630946,0,-955.4165,15.673,0,0
73,00:00:03.057,3.0588,-10.977,14.836,2.414,2957.308,504.3094,1.630946,0,-952.8535,27.39899,0,0
73,00:00:03.059,3.0604,-10.977,14.836,2.414,2957.308,504.3094,1.630946,0,-962.756,-6.476501,0,0
73,00:00:03.060,3.062,-10.977,15.131,2.464,2957.308,504.3093,1.12134,0,-966.8335,-3.304497,0,0
73,00:00:03.062,3.0636,-10.977,15.131,2.464,2957.308,504.3093,1.12134,0,-973.5905,-10.484,0,0
73,00:00:03.064,3.0652,-10.977,15.131,2.464,2957.308,504.3093,1.12134,0,-972.309,-6.8535,0,0
73,00:00:03.065,3.0668,-10.977,15.279,2.489,2957.308,504.3093,0.9055597,0,-975.105,-31.2435,0,0
73,00:00:03.067,3.0684,-10.977,15.42699,2.514,2957.308,504.3094,0.689779,0,-995.9585,-58.355,0,0
73,00:00:03.068,3.07,-10.977,15.42699,2.514,2957.308,504.3094,0.689779,0,-993.279,-56.58999,0,0
73,00:00:03.070,3.0716,-10.977,15.42699,2.514,2957.308,504.3094,0.689779,0,-991.5315,-60.19749,0,0
73,00:00:03.072,3.0732,-10.977,15.575,2.5395,2957.309,504.3093,0.6309698,0,-1010.521,-27.6885,0,0
73,00:00:03.073,3.0748,-10.977,15.723,2.565,2957.309,504.3091,0.5721606,0,-1010.172,-68.7845,0,0
73,00:00:03.075,3.0764,-10.977,15.723,2.565,2957.309,504.3091,0.5721606,0,-1021.938,-75.09149,0,0
73,00:00:03.076,3.078,-10.977,15.723,2.565,2957.309,504.3091,0.5721606,0,-1016.579,-60.641,0,0
74,00:00:03.078,3.0796,-10.977,16.019,2.615,2957.309,504.3094,0.7853759,0,-1014.831,-69.2195,0,0
74,00:00:03.080,3.0812,-10.977,16.019,2.615,2957.309,504.3094,0.7853759,0,-1044.189,-64.2945,0,0
74,00:00:03.081,3.0828,-10.977,16.019,2.615,2957.309,504.3094,0.7853759,0,-1041.393,-59.7935,0,0
74,00:00:03.083,3.0844,-10.977,16.019,2.615,2957.309,504.3094,0.7853759,0,-1029.86,-47.1865,0,0
74,00:00:03.084,3.086,-10.977,16.314,2.666,2957.308,504.3092,1.174502,0,-1039.53,-36.811,0,0
74,00:00:03.086,3.0876,-10.977,16.314,2.666,2957.308,504.3092,1.174502,0,-1036.384,-38.155,0,0
74,00:00:03.088,3.0892,-10.977,16.314,2.666,2957.308,504.3092,1.174502,0,-1041.161,-23.69798,0,0
74,00:00:03.089,3.0908,-10.977,16.462,2.691,2957.309,504.3092,1.404008,0,-1034.054,-23.66351,0,0
74,00:00:03.091,3.0924,-10.977,16.61,2.716,2957.309,504.3092,1.633515,0,-1026.132,-29.084,0,0
74,00:00:03.092,3.094,-10.977,16.61,2.716,2957.309,504.3092,1.633515,0,-1051.879,-23.67651,0,0
74,00:00:03.094,3.0956,-10.977,16.61,2.716,2957.309,504.3092,1.633515,0,-1045.354,-9.235985,0,0
74,00:00:03.096,3.0972,-10.977,16.758,2.7415,2957.309,504.3092,1.754665,0,-1027.763,-12.893,0,0
74,00:00:03.097,3.0988,-10.977,16.906,2.767,2957.308,504.3092,1.875816,0,-1036.267,-9.25399,0,0
74,00:00:03.099,3.1004,-10.977,16.906,2.767,2957.308,504.3092,1.875816,0,-1046.17,7.458504,0,0
74,00:00:03.100,3.102,-10.977,16.906,2.767,2957.308,504.3092,1.875816,0,-1041.859,-17.8085,0,0
74,00:00:03.102,3.1036,-10.977,17.201,2.817,2957.308,504.3092,1.888345,0,-1048.616,-20.9425,0,0
74,00:00:03.104,3.1052,-10.977,17.201,2.817,2957.308,504.3092,1.888345,0,-1055.723,-27.26151,0,0
74,00:00:03.105,3.1068,-10.977,17.201,2.817,2957.308,504.3092,1.888345,0,-1055.49,-32.212,0,0
74,00:00:03.107,3.1084,-10.977,17.201,2.817,2957.308,504.3092,1.888345,0,-1058.752,-29.5265,0,0
74,00:00:03.108,3.11,-10.977,17.49699,2.867,2957.308,504.3092,1.739767,0,-1058.169,-34.9595,0,0
74,00:00:03.110,3.1116,-10.977,17.49699,2.867,2957.308,504.3092,1.739767,0,-1078.79,-50.341,0,0
74,00:00:03.112,3.1132,-10.977,17.49699,2.867,2957.308,504.3092,1.739767,0,-1075.528,-45.8405,0,0
74,00:00:03.113,3.1148,-10.977,17.645,2.8925,2957.309,504.3092,1.634402,0,-1070.286,-48.5315,0,0
74,00:00:03.115,3.1164,-10.977,17.793,2.918,2957.309,504.3092,1.529037,0,-1088.809,-35.42001,0,0
74,00:00:03.116,3.118,-10.977,17.793,2.918,2957.309,504.3092,1.529037,0,-1088.343,-53.0295,0,0
74,00:00:03.118,3.1196,-10.977,17.793,2.918,2957.309,504.3092,1.529037,0,-1097.43,-70.1955,0,0
75,00:00:03.120,3.1212,-10.977,17.941,2.943,2957.309,504.3092,1.450426,0,-1113.973,-57.116,0,0
75,00:00:03.121,3.1228,-10.977,18.089,2.968,2957.309,504.3092,1.371815,0,-1104.303,-36.7975,0,0
75,00:00:03.123,3.1244,-10.977,18.089,2.968,2957.309,504.3092,1.371815,0,-1102.439,-28.69849,0,0
75,00:00:03.124,3.126,-10.977,18.089,2.968,2957.309,504.3092,1.371815,0,-1115.138,-26.88799,0,0
75,00:00:03.126,3.1276,-10.977,18.384,3.019,2957.309,504.3092,1.32229,0,-1117.701,-24.17499,0,0
75,00:00:03.128,3.1292,-10.977,18.384,3.019,2957.309,504.3092,1.32229,0,-1115.138,-21.437,0,0
75,00:00:03.129,3.1308,-10.977,18.384,3.019,2957.309,504.3092,1.32229,0,-1129.001,-6.493996,0,0
75,00:00:03.131,3.1324,-10.977,18.384,3.019,2957.309,504.3092,1.32229,0,-1140.302,-15.075,0,0
75,00:00:03.132,3.134,-10.977,18.68,3.069,2957.309,504.3091,1.331569,0,-1141.583,-31.7805,0,0
75,00:00:03.134,3.1356,-10.977,18.68,3.069,2957.309,504.3091,1.331569,0,-1141.117,-13.274,0,0
75,00:00:03.136,3.1372,-10.977,18.68,3.069,2957.309,504.3091,1.331569,0,-1148.573,6.142502,0,0
75,00:00:03.137,3.1388,-10.977,18.828,3.0945,2957.309,504.3092,1.38124,0,-1168.495,-1.543495,0,0
75,00:00:03.139,3.1404,-10.977,18.976,3.119999,2957.309,504.3093,1.430912,0,-1160.689,-7.424492,0,0
75,00:00:03.140,3.142,-10.977,18.976,3.119999,2957.309,504.3093,1.430912,0,-1154.166,-11.9075,0,0
75,00:00:03.142,3.1436,-10.977,18.976,3.119999,2957.309,504.3093,1.430912,0,-1183.174,-1.956505,0,0
75,00:00:03.144,3.1452,-10.977,19.124,3.145,2957.309,504.3092,1.504553,0,-1187.601,-13.6805,0,0
75,00:00:03.145,3.1468,-10.977,19.272,3.17,2957.309,504.3091,1.578193,0,-1184.223,-45.305,0,0
75,00:00:03.147,3.1484,-10.977,19.272,3.17,2957.309,504.3091,1.578193,0,-1186.669,-30.8705,0,0
75,00:00:03.148,3.15,-10.977,19.272,3.17,2957.309,504.3091,1.578193,0,-1188.417,-37.18849,0,0
75,00:00:03.150,3.1516,-10.977,19.56699,3.221,2957.309,504.3094,1.644343,0,-1209.27,-33.1575,0,0
75,00:00:03.152,3.1532,-10.977,19.56699,3.221,2957.309,504.3094,1.644343,0,-1217.658,-50.7625,0,0
75,00:00:03.153,3.1548,-10.977,19.56699,3.221,2957.309,504.3094,1.644343,0,-1216.26,-68.8165,0,0
75,00:00:03.155,3.1564,-10.977,19.56699,3.221,2957.309,504.3094,1.644343,0,-1214.163,-58.40749,0,0
75,00:00:03.156,3.158,-10.977,19.863,3.270999,2957.308,504.3091,1.666686,0,-1219.056,-66.0565,0,0
75,00:00:03.158,3.1596,-10.977,19.863,3.270999,2957.308,504.3091,1.666686,0,-1235.948,-70.5775,0,0
75,00:00:03.160,3.1612,-10.977,19.863,3.270999,2957.308,504.3091,1.666686,0,-1239.21,-88.6525,0,0
76,00:00:03.161,3.1628,-10.977,20.011,3.296,2957.309,504.3092,1.641101,0,-1242.589,-83.687,0,0
76,00:00:03.163,3.1644,-10.977,20.159,3.321,2957.309,504.3094,1.615517,0,-1243.637,-61.567,0,0
76,00:00:03.164,3.166,-10.977,20.159,3.321,2957.309,504.3094,1.615517,0,-1250.161,-74.213,0,0
76,00:00:03.166,3.1676,-10.977,20.159,3.321,2957.309,504.3094,1.615517,0,-1252.491,-59.319,0,0
76,00:00:03.168,3.1692,-10.977,20.307,3.3465,2957.309,504.3092,1.579409,0,-1254.938,-63.80949,0,0
76,00:00:03.169,3.1708,-10.977,20.45499,3.372,2957.309,504.3091,1.543302,0,-1260.996,-43.4605,0,0
76,00:00:03.171,3.1724,-10.977,20.45499,3.372,2957.309,504.3091,1.543302,0,-1262.277,-57.902,0,0
76,00:00:03.172,3.174,-10.977,20.45499,3.372,2957.309,504.3091,1.543302,0,-1274.743,-58.802,0,0
76,00:00:03.174,3.1756,-10.977,20.75,3.421999,2957.308,504.3094,1.367412,0,-1276.957,-43.9165,0,0
76,00:00:03.176,3.1772,-10.977,20.75,3.421999,2957.308,504.3094,1.367412,0,-1262.51,-45.707,0,0
76,00:00:03.177,3.1788,-10.977,20.75,3.421999,2957.308,504.3094,1.367412,0,-1283.014,-30.373,0,0
76,00:00:03.179,3.1804,-10.977,20.75,3.421999,2957.308,504.3094,1.367412,0,-1289.073,-36.6925,0,0
76,00:00:03.180,3.182,-10.977,21.046,3.473,2957.309,504.3091,1.236866,0,-1283.364,-39.841,0,0
76,00:00:03.182,3.1836,-10.977,21.046,3.473,2957.309,504.3091,1.236866,0,-1289.073,-30.349,0,0
76,00:00:03.184,3.1852,-10.977,21.046,3.473,2957.309,504.3091,1.236866,0,-1290.47,-27.6045,0,0
76,00:00:03.185,3.1868,-10.977,21.194,3.498,2957.309,504.3092,1.267473,0,-1311.674,-42.517,0,0
76,00:00:03.187,3.1884,-10.977,21.342,3.523,2957.308,504.3094,1.29808,0,-1309.11,-50.1875,0,0
76,00:00:03.188,3.19,-10.977,21.342,3.523,2957.308,504.3094,1.29808,0,-1296.295,-44.763,0,0
76,00:00:03.190,3.1916,-10.977,21.342,3.523,2957.308,504.3094,1.29808,0,-1319.13,-30.778,0,0
76,00:00:03.192,3.1932,-10.977,21.4895,3.5485,2957.309,504.3092,1.297809,0,-1319.129,-52.9105,0,0
76,00:00:03.193,3.1948,-10.977,21.637,3.574,2957.309,504.3091,1.297538,0,-1316.683,-44.336,0,0
76,00:00:03.195,3.1964,-10.977,21.637,3.574,2957.309,504.3091,1.297538,0,-1319.945,-39.8035,0,0
76,00:00:03.196,3.198,-10.977,21.637,3.574,2957.309,504.3091,1.297538,0,-1322.974,-50.6305,0,0
76,00:00:03.198,3.1996,-10.977,21.933,3.624,2957.308,504.3092,1.397977,0,-1330.663,-51.5285,0,0
76,00:00:03.200,3.2012,-10.977,21.933,3.624,2957.308,504.3092,1.397977,0,-1339.75,-62.3495,0,0
76,00:00:03.201,3.2028,-10.977,21.933,3.624,2957.308,504.3092,1.397977,0,-1345.225,-37.5205,0,0
77,00:00:03.203,3.2044,-10.977,21.933,3.624,2957.308,504.3092,1.397977,0,-1345.342,-42.936,0,0
77,00:00:03.204,3.206,-10.977,22.229,3.674,2957.308,504.3092,1.556668,0,-1349.652,-37.99,0,0
77,00:00:03.206,3.2076,-10.977,22.229,3.674,2957.308,504.3092,1.556668,0,-1350.817,-35.2765,0,0
77,00:00:03.208,3.2092,-10.977,22.229,3.674,2957.308,504.3092,1.556668,0,-1355.827,-28.491,0,0
77,00:00:03.209,3.2108,-10.977,22.377,3.6995,2957.309,504.3092,1.556394,0,-1351.866,-15.853,0,0
77,00:00:03.211,3.2124,-10.977,22.52499,3.725,2957.309,504.3092,1.55612,0,-1346.041,-18.5375,0,0
77,00:00:03.212,3.214,-10.977,22.52499,3.725,2957.309,504.3092,1.55612,0,-1361.302,-27.117,0,0
77,00:00:03.214,3.2156,-10.977,22.52499,3.725,2957.309,504.3092,1.55612,0,-1355.361,-19.431,0,0
77,00:00:03.216,3.2172,-10.977,22.6725,3.75,2957.309,504.3092,1.549158,0,-1354.429,-17.16,0,0
77,00:00:03.217,3.2188,-10.977,22.82,3.775,2957.309,504.3092,1.542197,0,-1362.118,-4.089499,0,0
77,00:00:03.219,3.2204,-10.977,22.82,3.775,2957.309,504.3092,1.542197,0,-1356.526,-20.792,0,0
77,00:00:03.220,3.222,-10.977,22.82,3.775,2957.309,504.3092,1.542197,0,-1359.205,-9.9735,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,1.550516,0,-1356.875,-2.2845,0,0
77,00:00:03.224,3.2252,-10.977,23.116,3.826,2957.309,504.3091,1.550516,0,-1356.409,-17.6375,0,0
77,00:00:03.225,3.2268,-10.977,23.116,3.826,2957.309,504.3091,1.550516,0,-1362.118,-20.799,0,0
77,00:00:03.227,3.2284,-10.977,23.116,3.826,2957.309,504.3091,1.550516,0,-1354.429,-26.198,0,0
77,00:00:03.228,3.23,-10.977,23.41199,3.876,2957.308,504.3091,1.437757,0,-1366.079,-19.8815,0,0
77,00:00:03.230,3.2316,-10.977,23.41199,3.876,2957.308,504.3091,1.437757,0,-1373.069,-29.8285,0,0
77,00:00:03.232,3.2332,-10.977,23.41199,3.876,2957.308,504.3091,1.437757,0,-1373.768,-46.102,0,0
77,00:00:03.233,3.2348,-10.977,23.56,3.9015,2957.309,504.3092,1.457928,0,-1376.448,-38.8945,0,0
77,00:00:03.235,3.2364,-10.977,23.708,3.927,2957.309,504.3092,1.478099,0,-1383.554,-54.245,0,0
77,00:00:03.236,3.238,-10.977,23.708,3.927,2957.309,504.3092,1.478099,0,-1386.35,-37.9945,0,0
77,00:00:03.238,3.2396,-10.977,23.708,3.927,2957.309,504.3092,1.478099,0,-1382.738,-52.876,0,0
77,00:00:03.240,3.2412,-10.977,23.8555,3.952,2957.309,504.3092,1.508893,0,-1397.767,-74.1095,0,0
77,00:00:03.241,3.2428,-10.977,24.003,3.977,2957.308,504.3092,1.539686,0,-1403.708,-75.00549,0,0
77,00:00:03.243,3.2444,-10.977,24.003,3.977,2957.308,504.3092,1.539686,0,-1392.292,-65.0675,0,0
78,00:00:03.244,3.246,-10.977,24.003,3.977,2957.308,504.3092,1.539686,0,-1405.922,-54.26,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,1.542307,0,-1403.475,-61.9415,0,0
78,00:00:03.248,3.2492,-10.977,24.299,4.027,2957.308,504.3092,1.542307,0,-1400.097,-67.3835,0,0
78,00:00:03.249,3.2508,-10.977,24.299,4.027,2957.308,504.3092,1.542307,0,-1397.65,-54.2785,0,0
78,00:00:03.251,3.2524,-10.977,24.299,4.027,2957.308,504.3092,1.542307,0,-1399.514,-47.9505,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.61288,0,-1405.223,-50.6755,0,0
78,00:00:03.254,3.2556,-10.977,24.59499,4.078,2957.309,504.3091,1.61288,0,-1408.834,-59.681,0,0
78,00:00:03.256,3.2572,-10.977,24.59499,4.078,2957.309,504.3091,1.61288,0,-1405.805,-38.925,0,0
78,00:00:03.257,3.2588,-10.977,24.7425,4.103,2957.309,504.3093,1.617553,0,-1402.893,-51.5855,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.622225,0,-1404.174,-43.4665,0,0
78,00:00:03.260,3.262,-10.977,24.89,4.128,2957.309,504.3094,1.622225,0,-1421.067,-30.842,0,0
78,00:00:03.262,3.2636,-10.977,24.89,4.128,2957.309,504.3094,1.622225,0,-1411.514,-35.3425,0,0
78,00:00:03.264,3.2652,-10.977,25.038,4.1535,2957.309,504.3093,1.626828,0,-1406.97,-29.48,0,0
78,00:00:03.265,3.2668,-10.977,25.186,4.178999,2957.308,504.3093,1.631432,0,-1415.475,-35.344,0,0
78,00:00:03.267,3.2684,-10.977,25.186,4.178999,2957.308,504.3093,1.631432,0,-1416.873,-52.5025,0,0
78,00:00:03.268,3.27,-10.977,25.186,4.178999,2957.308,504.3093,1.631432,0,-1419.669,-37.1495,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.630283,0,-1424.212,-41.217,0,0
78,00:00:03.272,3.2732,-10.977,25.48199,4.229,2957.309,504.3093,1.630283,0,-1427.824,-39.4435,0,0
78,00:00:03.273,3.2748,-10.977,25.48199,4.229,2957.309,504.3093,1.630283,0,-1421.649,-40.817,0,0
78,00:00:03.275,3.2764,-10.977,25.48199,4.229,2957.309,504.3093,1.630283,0,-1432.134,-36.3025,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.618051,0,-1430.736,-31.3185,0,0
78,00:00:03.278,3.2796,-10.977,25.778,4.28,2950.438,503.1379,1.618051,0,-1424.213,-44.87049,0,0
78,00:00:03.280,3.2812,-10.977,25.778,4.28,2950.438,503.1379,1.618051,0,-1436.095,-54.80249,0,0
78,00:00:03.281,3.2828,-10.977,25.924,4.3045,2921.377,498.182,1.542923,0,-1438.426,-40.798,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.467795,0,-1426.892,-42.604,0,0
78,00:00:03.284,3.286,-10.977,26.07,4.329,2892.316,493.2262,1.467795,0,-1446.813,-37.6505,0,0
79,00:00:03.286,3.2876,-10.977,26.07,4.329,2892.316,493.2262,1.467795,0,-1443.552,-58.4575,0,0
79,00:00:03.288,3.2892,-10.977,26.212,4.3535,2840.726,484.4285,1.427415,0,-1440.173,-36.33301,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,1.387035,0,-1445.881,-7.870995,0,0
79,00:00:03.291,3.2924,-10.977,26.354,4.378,2789.136,475.6308,1.387035,0,-1446.93,-18.707,0,0
79,00:00:03.292,3.294,-10.977,26.354,4.378,2789.136,475.6308,1.387035,0,-1453.803,-30.906,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.378962,0,-1462.89,-35.8675,0,0
79,00:00:03.296,3.2972,-10.977,26.627,4.424,2682.673,457.4758,1.378962,0,-1468.133,-27.284,0,0
79,00:00:03.297,3.2988,-10.977,26.627,4.424,2682.673,457.4758,1.378962,0,-1464.288,-12.8335,0,0
79,00:00:03.299,3.3004,-10.977,26.627,4.424,2682.673,457.4758,1.378962,0,-1471.977,-22.3405,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.367247,0,-1473.958,-17.37699,0,0
79,00:00:03.302,3.3036,-10.977,26.89,4.469,2576.21,439.3204,1.367247,0,-1478.269,-19.64399,0,0
79,00:00:03.304,3.3052,-10.977,26.89,4.469,2576.21,439.3204,1.367247,0,-1483.395,-20.99299,0,0
79,00:00:03.305,3.3068,-10.977,27.016,4.4905,2522.979,430.2429,1.379844,0,-1489.569,-30.025,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.392441,0,-1490.967,-25.498,0,0
79,00:00:03.308,3.31,-10.977,27.142,4.512,2469.747,421.1654,1.392441,0,-1495.51,-27.303,0,0
79,00:00:03.310,3.3116,-10.977,27.142,4.512,2469.747,421.1654,1.392441,0,-1503.199,-36.787,0,0
79,00:00:03.312,3.3132,-10.977,27.2625,4.5325,2416.516,412.088,1.453497,0,-1501.802,-43.114,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.514553,0,-1510.888,-31.382,0,0
79,00:00:03.315,3.3164,-10.977,27.383,4.553,2363.284,403.0106,1.514553,0,-1514.384,-41.7695,0,0
79,00:00:03.316,3.318,-10.977,27.383,4.553,2363.284,403.0106,1.514553,0,-1514.267,-38.161,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.525346,0,-1521.606,-48.104,0,0
79,00:00:03.320,3.3212,-10.977,27.614,4.593,2256.821,384.8553,1.525346,0,-1522.189,-44.049,0,0
79,00:00:03.321,3.3228,-10.977,27.614,4.593,2256.821,384.8553,1.525346,0,-1529.528,-41.34149,0,0
79,00:00:03.323,3.3244,-10.977,27.614,4.593,2256.821,384.8553,1.525346,0,-1532.557,-55.34649,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.548743,0,-1534.655,-35.47499,0,0
79,00:00:03.326,3.3276,-10.977,27.834,4.63,2150.358,366.7001,1.548743,0,-1529.179,-35.46849,0,0
80,00:00:03.328,3.3292,-10.977,27.834,4.63,2150.358,366.7001,1.548743,0,-1531.392,-40.44549,0,0
80,00:00:03.329,3.3308,-10.977,27.9385,4.648,2097.126,357.6226,1.5551,0,-1538.848,-34.56599,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.561457,0,-1537.45,-44.0375,0,0
80,00:00:03.332,3.334,-10.977,28.043,4.666,2043.895,348.545,1.561457,0,-1532.674,-27.32949,0,0
