Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
91,00:00:03.823,3.8244,-10.977,30,-1.483,0,-153.6002,0.8621182,0,354.16,-28.5825,0,0
91,00:00:03.824,3.826,-10.977,30,-1.494,0,-81.60031,0.6541197,0,345.539,-33.55149,0,0
91,00:00:03.826,3.8276,-10.977,30,-1.494,0,-81.60031,0.6541197,0,336.1025,-34.00249,0,0
92,00:00:03.828,3.8292,-10.977,30,-1.494,0,-81.60031,0.6541197,0,325.967,-32.64799,0,0
92,00:00:03.829,3.8308,-10.977,30,-1.494,0,-81.60031,0.6541197,0,316.5305,-32.65049,0,0
92,00:00:03.831,3.8324,-10.977,30,-1.499,0,-21.32314,0.8165969,0,310.4725,-33.55199,0,0
92,00:00:03.832,3.834,-10.977,30,-1.499,0,-21.32314,0.8165969,0,304.8805,-27.68,0,0
92,00:00:03.834,3.8356,-10.977,30,-1.499,0,-21.32314,0.8165969,0,305.1135,-30.839,0,0
92,00:00:03.836,3.8372,-10.977,30,-1.499,0,-2.400057,0.8505965,0,284.26,-27.67649,0,0
92,00:00:03.837,3.8388,-10.977,30,-1.499,0,16.52302,0.8845962,0,258.397,-29.4905,0,0
92,00:00:03.839,3.8404,-10.977,30,-1.499,0,16.52302,0.8845962,0,228.4565,-29.9315,0,0
92,00:00:03.840,3.842,-10.977,30,-1.499,0,16.52302,0.8845962,0,204.9235,-29.93499,0,0
92,00:00:03.842,3.8436,-10.977,30,-1.4975,0,45.46155,0.9147899,0,155.7605,-26.327,0,0
92,00:00:03.844,3.8452,-10.977,30,-1.496,0,74.40008,0.9449837,0,103.1025,-28.1245,0,0
92,00:00:03.845,3.8468,-10.977,30,-1.496,0,74.40008,0.9449837,0,46.4835,-24.063,0,0
92,00:00:03.847,3.8484,-10.977,30,-1.496,0,74.40008,0.9449837,0,-33.552,-23.16,0,0
92,00:00:03.848,3.85,-10.977,30,-1.484,0,146.4,1.095296,0,-119.6455,-27.6815,0,0
92,00:00:03.850,3.8516,-10.977,30,-1.484,0,146.4,1.095296,0,-206.0885,-25.41949,0,0
92,00:00:03.852,3.8532,-10.977,30,-1.484,0,146.4,1.095296,0,-264.222,-24.515,0,0
92,00:00:03.853,3.8548,-10.977,30,-1.484,0,146.4,1.095296,0,-273.8915,-29.935,0,0
92,00:00:03.855,3.8564,-10.977,30,-1.466,0,218.4,0.8949427,0,-290.085,-23.6115,0,0
92,00:00:03.856,3.858,-10.977,30,-1.466,0,218.4,0.8949427,0,-303.0165,-25.867,0,0
92,00:00:03.858,3.8596,-10.977,30,-1.466,0,218.4,0.8949427,0,-308.958,-21.7985,0,0
92,00:00:03.860,3.8612,-10.977,30,-1.453,0,254.4,0.932766,0,-325.1515,-20.439,0,0
92,00:00:03.861,3.8628,-10.977,30,-1.44,0,290.3999,0.9705892,0,-339.714,-20.8995,0,0
92,00:00:03.863,3.8644,-10.977,30,-1.44,0,290.3999,0.9705892,0,-350.0825,-21.34449,0,0
92,00:00:03.864,3.866,-10.977,30,-1.44,0,290.3999,0.9705892,0,-365.111,-19.5415,0,0
92,00:00:03.866,3.8676,-10.977,30,-1.4235,0,326.4,0.9417548,0,-376.994,-21.799,0,0
92,00:00:03.868,3.8692,-10.977,30,-1.407,0,362.4001,0.9129205,0,-389.576,-22.70449,0,0
93,00:00:03.869,3.8708,-10.977,30,-1.407,0,362.4001,0.9129205,0,-400.4105,-22.252,0,0
93,00:00:03.871,3.8724,-10.977,30,-1.407,0,362.4001,0.9129205,0,-413.9245,-20.894,0,0
93,00:00:03.872,3.874,-10.977,30,-1.367,0,434.4,0.8380861,0,-429.0695,-19.089,0,0
93,00:00:03.874,3.8756,-10.977,30,-1.367,0,434.4,0.8380861,0,-443.632,-23.611,0,0
93,00:00:03.876,3.8772,-10.977,30,-1.367,0,434.4,0.8380861,0,-456.913,-21.80299,0,0
93,00:00:03.877,3.8788,-10.977,30,-1.367,0,434.4,0.8380861,0,-475.6695,-20.902,0,0
93,00:00:03.879,3.8804,-10.977,30,-1.32,0,506.4,0.9592852,0,-486.6205,-19.54449,0,0
93,00:00:03.880,3.882,-10.977,30,-1.32,0,506.4,0.9592852,0,-500.717,-21.35049,0,0
93,00:00:03.882,3.8836,-10.977,30,-1.32,0,506.4,0.9592852,0,-512.4835,-20,0,0
93,00:00:03.884,3.8852,-10.977,30,-1.2925,0,542.4,0.8600087,0,-530.541,-18.1885,0,0
93,00:00:03.885,3.8868,-10.977,30,-1.265,0,578.4,0.7607322,0,-546.385,-19.549,0,0
93,00:00:03.887,3.8884,-10.977,30,-1.265,0,578.4,0.7607322,0,-566.3065,-20.90199,0,0
93,00:00:03.888,3.89,-10.977,30,-1.265,0,578.4,0.7607322,0,-586.228,-16.833,0,0
93,00:00:03.890,3.8916,-10.977,30,-1.2345,0,614.4,0.8647107,0,-610.693,-19.0975,0,0
93,00:00:03.892,3.8932,-10.977,30,-1.204,0,650.4,0.9686893,0,-637.1385,-19.0955,0,0
93,00:00:03.893,3.8948,-10.977,30,-1.204,0,650.4,0.9686893,0,-660.6715,-23.164,0,0
93,00:00:03.895,3.8964,-10.977,30,-1.204,0,650.4,0.9686893,0,-679.7775,-23.16,0,0
93,00:00:03.896,3.898,-10.977,30,-1.135,0,722.4,1.088821,0,-710.7665,-19.543,0,0
93,00:00:03.898,3.8996,-10.977,30,-1.135,0,722.4,1.088821,0,-741.406,-24.9705,0,0
93,00:00:03.900,3.9012,-10.977,30,-1.135,0,722.4,1.088821,0,-768.3175,-19.0965,0,0
93,00:00:03.901,3.9028,-10.977,30,-1.135,0,722.4,1.088821,0,-789.9865,-23.613,0,0
93,00:00:03.903,3.9044,-10.977,30,-1.059,0,794.4,1.126515,0,-817.9465,-16.8325,0,0
93,00:00:03.904,3.906,-10.977,30,-1.059,0,794.4,1.126515,0,-848.9354,-19.0935,0,0
93,00:00:03.906,3.9076,-10.977,30,-1.059,0,794.4,1.126515,0,-882.1379,-17.28899,0,0
93,00:00:03.908,3.9092,-10.977,30,-1.017,0,830.4001,1.147992,0,-915.1075,-18.1825,0,0
93,00:00:03.909,3.9108,-10.977,30,-0.9749999,0,866.4001,1.16947,0,-958.6785,-13.2195,0,0
94,00:00:03.911,3.9124,-10.977,30,-0.9749999,0,866.4001,1.16947,0,-1007.259,-21.3485,0,0
94,00:00:03.912,3.914,-10.977,30,-0.9749999,0,866.4001,1.16947,0,-1054.208,-19.08849,0,0
94,00:00:03.914,3.9156,-10.977,30,-0.9300001,0,902.4,1.13713,0,-1090.44,-15.92599,0,0
94,00:00:03.916,3.9172,-10.977,30,-0.8850002,0,938.4,1.104791,0,-1147.875,-10.95699,0,0
94,00:00:03.917,3.9188,-10.977,30,-0.8850002,0,938.4,1.104791,0,-1201.231,-15.9275,0,0
94,00:00:03.919,3.9204,-10.977,30,-0.8850002,0,938.4,1.104791,0,-1239.327,-13.6665,0,0
94,00:00:03.920,3.922,-10.977,30,-0.7870002,0,1010.4,1.162137,0,-1308.645,-12.765,0,0
94,00:00:03.922,3.9236,-10.977,30,-0.7870002,0,1010.4,1.162137,0,-1359.322,-13.22049,0,0
94,00:00:03.924,3.9252,-10.977,30,-0.7870002,0,1010.4,1.162137,0,-1406.97,-15.9235,0,0
94,00:00:03.925,3.9268,-10.977,30,-0.7870002,0,1010.4,1.162137,0,-1489.103,-12.3185,0,0
94,00:00:03.927,3.9284,-10.977,30,-0.6820002,0,1082.4,1.122405,0,-1533.373,-14.57399,0,0
94,00:00:03.928,3.93,-10.977,30,-0.6820002,0,1082.4,1.122405,0,-1589.409,-12.76099,0,0
94,00:00:03.930,3.9316,-10.977,30,-0.6820002,0,1082.4,1.122405,0,-1668.746,-13.674,0,0
94,00:00:03.932,3.9332,-10.977,30,-0.6260002,0,1118.4,1.101944,0,-1738.53,-15.476,0,0
94,00:00:03.933,3.9348,-10.977,30,-0.5700002,0,1154.4,1.081484,0,-1795.032,-12.312,0,0
94,00:00:03.935,3.9364,-10.977,30,-0.5700002,0,1154.4,1.081484,0,-1877.281,-14.1245,0,0
94,00:00:03.936,3.938,-10.977,30,-0.5700002,0,1154.4,1.081484,0,-1943.453,-15.4725,0,0
94,00:00:03.938,3.9396,-10.977,30,-0.5105002,0,1190.4,1.124888,0,-1987.956,-7.345997,0,0
94,00:00:03.940,3.9412,-10.977,30,-0.4510002,0,1226.4,1.168292,0,-2059.953,-15.9305,0,0
94,00:00:03.941,3.9428,-10.977,30,-0.4510002,0,1226.4,1.168292,0,-2157.929,-12.7635,0,0
94,00:00:03.943,3.9444,-10.977,30,-0.4510002,0,1226.4,1.168292,0,-2228.878,-15.0285,0,0
94,00:00:03.944,3.946,-10.977,30,-0.3250003,0,1298.4,1.207481,0,-2285.147,-13.222,0,0
94,00:00:03.946,3.9476,-10.977,30,-0.3250003,0,1298.4,1.207481,0,-2395.473,-15.0285,0,0
94,00:00:03.948,3.9492,-10.977,30,-0.3250003,0,1298.4,1.207481,0,-2498.459,-10.5125,0,0
94,00:00:03.949,3.9508,-10.977,30,-0.3250003,0,1298.4,1.207481,0,-2601.445,-15.027,0,0
94,00:00:03.951,3.9524,-10.977,30,-0.191,0,1370.4,1.447736,0,-2712.236,-16.3905,0,0
95,00:00:03.952,3.954,-10.977,30,-0.191,0,1370.4,1.447736,0,-2841.784,-23.15649,0,0
95,00:00:03.954,3.9556,-10.977,30,-0.191,0,1370.4,1.447736,0,-2976.925,-18.1965,0,0
95,00:00:03.956,3.9572,-10.977,30,-0.1205001,0,1406.123,1.493688,0,-3099.715,-24.514,0,0
95,00:00:03.957,3.9588,-10.977,30,-0.05000019,0,1441.846,1.539639,0,-3200.837,-21.356,0,0
95,00:00:03.959,3.9604,-10.977,30,-0.05000019,0,1441.846,1.539639,0,-3250.583,-21.804,0,0
95,00:00:03.960,3.962,-10.977,30,-0.05000019,0,1441.846,1.539639,0,-3228.681,-20.4435,0,0
95,00:00:03.962,3.9636,-10.977,30,0.02349973,0,1466.031,1.55476,0,-3106.822,-22.708,0,0
95,00:00:03.964,3.9652,-10.977,30,0.09699965,0,1490.216,1.56988,0,-2964.226,-21.34499,0,0
95,00:00:03.965,3.9668,-10.977,30,0.09699965,0,1490.216,1.56988,0,-2852.969,-19.093,0,0
95,00:00:03.967,3.9684,-10.977,30,0.09699965,0,1490.216,1.56988,0,-2770.37,-15.025,0,0
95,00:00:03.968,3.97,-10.977,30,0.2469997,0,1500,1.651678,0,-2711.771,-21.348,0,0
95,00:00:03.970,3.9716,-10.977,30,0.2469997,0,1500,1.651678,0,-2659.462,-18.64299,0,0
95,00:00:03.972,3.9732,-10.977,30,0.2469997,0,1500,1.651678,0,-2614.376,-19.995,0,0
95,00:00:03.973,3.9748,-10.977,30,0.2469997,0,1500,1.651678,0,-2581.523,-19.5485,0,0
95,00:00:03.975,3.9764,-10.977,30,0.3969998,0,1500,1.366492,0,-2550.884,-20.4465,0,0
95,00:00:03.976,3.978,-10.977,30,0.3969998,0,1500,1.366492,0,-2531.312,-18.641,0,0
95,00:00:03.978,3.9796,-10.977,30,0.3969998,0,1500,1.366492,0,-2497.876,-25.41499,0,0
95,00:00:03.980,3.9812,-10.977,30,0.4719999,0,1500,1.445158,0,-2464.441,-20.445,0,0
95,00:00:03.981,3.9828,-10.977,30,0.5469999,0,1500,1.523824,0,-2428.559,-24.0575,0,0
95,00:00:03.983,3.9844,-10.977,30,0.5469999,0,1500,1.523824,0,-2394.075,-16.831,0,0
95,00:00:03.984,3.986,-10.977,30,0.5469999,0,1500,1.523824,0,-2369.727,-23.6025,0,0
95,00:00:03.986,3.9876,-10.977,30,0.622,0,1500,1.386078,0,-2337.339,-19.9935,0,0
95,00:00:03.988,3.9892,-10.977,30,0.697,0,1500,1.248333,0,-2311.01,-24.05599,0,0
95,00:00:03.989,3.9908,-10.977,30,0.697,0,1500,1.248333,0,-2263.711,-19.0885,0,0
95,00:00:03.991,3.9924,-10.977,30,0.697,0,1500,1.248333,0,-2226.315,-21.35099,0,0
95,00:00:03.992,3.994,-10.977,30,0.8469996,0,1500,1.157687,0,-2191.481,-19.5395,0,0
96,00:00:03.994,3.9956,-10.977,30,0.8469996,0,1500,1.157687,0,-2156.298,-21.3535,0,0
96,00:00:03.996,3.9972,-10.977,30,0.8469996,0,1500,1.157687,0,-2111.679,-22.252,0,0
96,00:00:03.997,3.9988,-10.977,30,0.8469996,0,1500,1.157687,0,-2069.739,-24.5145,0,0
96,00:00:03.999,4.0004,-10.977,30,0.9969997,0,1500,1.125989,0,-2048.769,-22.7095,0,0
96,00:00:04.000,4.002,-10.977,30,0.9969997,0,1500,1.125989,0,-2019.294,-24.06099,0,0
96,00:00:04.002,4.0036,-10.977,30,0.9969997,0,1500,1.125989,0,-1986.442,-18.6455,0,0
96,00:00:04.004,4.0052,-10.977,30,1.072,0,1500,1.069997,0,-1965.821,-25.41299,0,0
96,00:00:04.005,4.0068,-10.977,30,1.147,0,1500,1.014004,0,-1935.997,-20.903,0,0
96,00:00:04.007,4.0084,-10.977,30,1.147,0,1500,1.014004,0,-1917.939,-24.51349,0,0
96,00:00:04.008,4.01,-10.977,30,1.147,0,1500,1.014004,0,-1888.232,-21.804,0,0
96,00:00:04.010,4.0116,-10.977,30,1.222,0,1500,1.064969,0,-1866.213,-24.5195,0,0
96,00:00:04.012,4.0132,-10.977,30,1.297,0,1500,1.115935,0,-1839.418,-21.8055,0,0
96,00:00:04.013,4.0148,-10.977,30,1.297,0,1500,1.115935,0,-1807.847,-27.6795,0,0
96,00:00:04.015,4.0164,-10.977,30,1.297,0,1500,1.115935,0,-1786.061,-27.22499,0,0
96,00:00:04.016,4.018,-10.977,30,1.447,0,1500,1.210145,0,-1744.937,-29.4855,0,0
96,00:00:04.018,4.0196,-10.977,30,1.447,0,1500,1.210145,0,-1730.025,-22.70699,0,0
96,00:00:04.020,4.0212,-10.977,30,1.447,0,1500,1.210145,0,-1713.482,-25.417,0,0
96,00:00:04.021,4.0228,-10.977,30,1.447,0,1500,1.210145,0,-1665.95,-25.417,0,0
96,00:00:04.023,4.0244,-10.977,30,1.597,0,1500,1.188281,0,-1626.922,-24.5135,0,0
96,00:00:04.024,4.026,-10.977,30,1.597,0,1500,1.188281,0,-1590.341,-21.8055,0,0
96,00:00:04.026,4.0276,-10.977,30,1.597,0,1500,1.188281,0,-1571.934,-22.2595,0,0
96,00:00:04.028,4.0292,-10.977,30,1.672,0,1500,1.250466,0,-1544.906,-20.001,0,0
96,00:00:04.029,4.0308,-10.977,30,1.747,0,1500,1.312652,0,-1526.266,-27.22249,0,0
96,00:00:04.031,4.0324,-10.977,30,1.747,0,1500,1.312652,0,-1512.053,-26.325,0,0
96,00:00:04.032,4.034,-10.977,30,1.747,0,1500,1.312652,0,-1484.21,-29.929,0,0
96,00:00:04.034,4.0356,-10.977,30,1.822,0,1500,1.228725,0,-1476.171,-19.99699,0,0
97,00:00:04.036,4.0372,-10.977,30,1.897,0,1500,1.144799,0,-1462.075,-19.08649,0,0
97,00:00:04.037,4.0388,-10.977,30,1.897,0,1500,1.144799,0,-1448.794,-15.928,0,0
97,00:00:04.039,4.0404,-10.977,30,1.897,0,1500,1.144799,0,-1436.095,-15.47599,0,0
97,00:00:04.040,4.042,-10.977,30,2.047,0,1500,1.223395,0,-1421.999,-11.85849,0,0
97,00:00:04.042,4.0436,-10.977,30,2.047,0,1500,1.223395,0,-1427.708,-17.736,0,0
97,00:00:04.044,4.0452,-10.977,30,2.047,0,1500,1.223395,0,-1427.94,-15.02149,0,0
97,00:00:04.045,4.0468,-10.977,30,2.047,0,1500,1.223395,0,-1424.562,-21.802,0,0
97,00:00:04.047,4.0484,-10.977,30,2.197,0,1500,1.083106,0,-1419.086,-18.6365,0,0
97,00:00:04.048,4.05,-10.977,30,2.197,0,1500,1.083106,0,-1420.251,-19.543,0,0
97,00:00:04.050,4.0516,-10.977,30,2.197,0,1500,1.083106,0,-1432.6,-16.3815,0,0
97,00:00:04.052,4.0532,-10.977,30,2.272,0,1500,1.011165,0,-1435.28,-17.279,0,0
97,00:00:04.053,4.0548,-10.977,30,2.347,0,1500,0.9392243,0,-1455.434,-10.959,0,0
97,00:00:04.055,4.0564,-10.977,30,2.347,0,1500,0.9392243,0,-1476.171,-14.11649,0,0
97,00:00:04.056,4.058,-10.977,30,2.347,0,1500,0.9392243,0,-1493.996,-10.507,0,0
97,00:00:04.058,4.0596,-10.977,30,2.422,0,1500,0.9539136,0,-1498.073,-18.6365,0,0
97,00:00:04.060,4.0612,-10.977,30,2.497,0,1500,0.9686029,0,-1490.617,-13.66999,0,0
97,00:00:04.061,4.0628,-10.977,30,2.497,0,1500,0.9686029,0,-1519.276,-16.382,0,0
97,00:00:04.063,4.0644,-10.977,30,2.497,0,1500,0.9686029,0,-1542.693,-14.576,0,0
97,00:00:04.064,4.066,-10.977,30,2.647,0,1500,0.8639829,0,-1570.07,-18.641,0,0
97,00:00:04.066,4.0676,-10.977,30,2.647,0,1500,0.8639829,0,-1595.234,-16.8325,0,0
97,00:00:04.068,4.0692,-10.977,30,2.647,0,1500,0.8639829,0,-1606.768,-18.1885,0,0
97,00:00:04.069,4.0708,-10.977,30,2.647,0,1500,0.8639829,0,-1658.843,-12.7695,0,0
97,00:00:04.071,4.0724,-10.977,30,2.796999,0,1500,0.9837033,0,-1692.279,-16.8355,0,0
97,00:00:04.072,4.074,-10.977,30,2.796999,0,1500,0.9837033,0,-1706.609,-14.1225,0,0
97,00:00:04.074,4.0756,-10.977,30,2.796999,0,1500,0.9837033,0,-1735.617,-17.291,0,0
97,00:00:04.076,4.0772,-10.977,30,2.872,0,1500,1.075994,0,-1745.752,-10.508,0,0
98,00:00:04.077,4.0788,-10.977,30,2.947,0,1500,1.168284,0,-1766.373,-14.576,0,0
98,00:00:04.079,4.0804,-10.977,30,2.947,0,1500,1.168284,0,-1791.42,-8.704494,0,0
98,00:00:04.080,4.082,-10.977,30,2.947,0,1500,1.168284,0,-1823.225,-19.99649,0,0
98,00:00:04.082,4.0836,-10.977,30,3.022,0,1500,1.149809,0,-1852.233,-17.2945,0,0
98,00:00:04.084,4.0852,-10.977,30,3.097,0,1500,1.131334,0,-1877.863,-19.541,0,0
98,00:00:04.085,4.0868,-10.977,30,3.097,0,1500,1.131334,0,-1891.96,-15.031,0,0
98,00:00:04.087,4.0884,-10.977,30,3.097,0,1500,1.131334,0,-1910.716,-17.2845,0,0
98,00:00:04.088,4.09,-10.977,30,3.247,0,1500,1.185374,0,-1921.434,-15.481,0,0
98,00:00:04.090,4.0916,-10.977,30,3.247,0,1500,1.185374,0,-1927.143,-17.738,0,0
98,00:00:04.092,4.0932,-10.977,30,3.247,0,1500,1.185374,0,-1956.501,-11.8625,0,0
98,00:00:04.093,4.0948,-10.977,30,3.247,0,1500,1.185374,0,-1971.297,-11.8645,0,0
98,00:00:04.095,4.0964,-10.977,30,3.397,0,1500,1.102272,0,-1990.169,-15.47599,0,0
98,00:00:04.096,4.098,-10.977,30,3.397,0,1500,1.102272,0,-2018.246,-14.1235,0,0
98,00:00:04.098,4.0996,-10.977,30,3.397,0,1500,1.102272,0,-2060.186,-20.44799,0,0
98,00:00:04.100,4.1012,-10.977,30,3.472,0,1500,1.169555,0,-2087.098,-17.7365,0,0
98,00:00:04.101,4.1028,-10.977,30,3.546999,0,1500,1.236839,0,-2117.97,-18.64,0,0
98,00:00:04.103,4.1044,-10.977,30,3.546999,0,1500,1.236839,0,-2149.075,-12.769,0,0
98,00:00:04.104,4.106,-10.977,30,3.546999,0,1500,1.236839,0,-2189.268,-13.67,0,0
98,00:00:04.106,4.1076,-10.977,30,3.622,0,1500,1.185161,0,-2208.49,-13.6705,0,0
98,00:00:04.108,4.1092,-10.977,30,3.697,0,1500,1.133483,0,-2234.004,-11.8605,0,0
98,00:00:04.109,4.1108,-10.977,30,3.697,0,1500,1.133483,0,-2265.925,-14.5705,0,0
98,00:00:04.111,4.1124,-10.977,30,3.697,0,1500,1.133483,0,-2291.206,-14.573,0,0
98,00:00:04.112,4.114,-10.977,30,3.847,0,1500,1.052087,0,-2328.369,-14.568,0,0
98,00:00:04.114,4.1156,-10.977,30,3.847,0,1500,1.052087,0,-2374.969,-14.5765,0,0
98,00:00:04.116,4.1172,-10.977,30,3.847,0,1500,1.052087,0,-2395.822,-14.12,0,0
98,00:00:04.117,4.1188,-10.977,30,3.847,0,1500,1.052087,0,-2425.879,-13.67249,0,0
99,00:00:04.119,4.1204,-10.977,30,3.997,0,1500,1.140171,0,-2459.198,-14.12749,0,0
99,00:00:04.120,4.122,-10.977,30,3.997,0,1500,1.140171,0,-2503.002,-17.2825,0,0
99,00:00:04.122,4.1236,-10.977,30,3.997,0,1500,1.140171,0,-2539.117,-13.2255,0,0
99,00:00:04.124,4.1252,-10.977,30,4.072,0,1500,1.140527,0,-2565.679,-11.85899,0,0
99,00:00:04.125,4.1268,-10.977,30,4.147,0,1500,1.140883,0,-2587.814,-12.7715,0,0
99,00:00:04.127,4.1284,-10.977,30,4.147,0,1500,1.140883,0,-2602.377,-14.12,0,0
99,00:00:04.128,4.13,-10.977,30,4.147,0,1500,1.140883,0,-2630.57,-7.346996,0,0
99,00:00:04.130,4.1316,-10.977,30,4.222,0,1500,1.238315,0,-2657.365,-15.027,0,0
99,00:00:04.132,4.1332,-10.977,30,4.296999,0,1500,1.335748,0,-2676.587,-12.3155,0,0
99,00:00:04.133,4.1348,-10.977,30,4.296999,0,1500,1.335748,0,-2698.14,-8.255497,0,0
99,00:00:04.135,4.1364,-10.977,30,4.296999,0,1500,1.335748,0,-2723.188,-11.41299,0,0
99,00:00:04.136,4.138,-10.977,30,4.447,0,1500,1.355383,0,-2749.866,-14.1255,0,0
99,00:00:04.138,4.1396,-10.977,30,4.447,0,1500,1.355383,0,-2758.254,-13.219,0,0
99,00:00:04.140,4.1412,-10.977,30,4.447,0,1500,1.355383,0,-2784.816,-10.96099,0,0
99,00:00:04.141,4.1428,-10.977,30,4.447,0,1500,1.355383,0,-2784.932,-12.316,0,0
99,00:00:04.143,4.1444,-10.977,30,4.597,0,1500,1.470013,0,-2795.417,-10.9575,0,0
99,00:00:04.144,4.146,-10.977,30,4.597,0,1500,1.470013,0,-2798.447,-7.793995,0,0
99,00:00:04.146,4.1476,-10.977,30,4.597,0,1500,1.470013,0,-2801.01,-9.1535,0,0
99,00:00:04.148,4.1492,-10.977,30,4.672,0,1500,1.510453,0,-2806.951,-9.151497,0,0
99,00:00:04.149,4.1508,-10.977,30,4.747,0,1500,1.550893,0,-2813.824,-10.5055,0,0
99,00:00:04.151,4.1524,-10.977,30,4.747,0,1500,1.550893,0,-2820.115,-9.610996,0,0
99,00:00:04.152,4.154,-10.977,30,4.747,0,1500,1.550893,0,-2830.484,-7.342995,0,0
99,00:00:04.154,4.1556,-10.977,30,4.822,0,1500,1.444386,0,-2861.24,-9.605999,0,0
99,00:00:04.156,4.1572,-10.977,30,4.897,0,1500,1.337878,0,-2850.988,-9.603493,0,0
99,00:00:04.157,4.1588,-10.977,30,4.897,0,1500,1.337878,0,-2849.24,-11.4115,0,0
99,00:00:04.159,4.1604,-10.977,30,4.897,0,1500,1.337878,0,-2847.144,-18.6385,0,0
100,00:00:04.160,4.162,-10.977,30,5.046999,0,1500,1.480083,0,-2837.357,-16.37399,0,0
100,00:00:04.162,4.1636,-10.977,30,5.046999,0,1500,1.480083,0,-2851.454,-14.124,0,0
100,00:00:04.164,4.1652,-10.977,30,5.046999,0,1500,1.480083,0,-2858.094,-15.9185,0,0
100,00:00:04.165,4.1668,-10.977,30,5.046999,0,1500,1.480083,0,-2871.492,-13.6665,0,0
100,00:00:04.167,4.1684,-10.977,30,5.197,0,1500,1.333372,0,-2863.687,-17.73149,0,0
100,00:00:04.168,4.17,-10.977,30,5.197,0,1500,1.333372,0,-2877.434,-17.27999,0,0
100,00:00:04.170,4.1716,-10.977,30,5.197,0,1500,1.333372,0,-2877.667,-15.9275,0,0
100,00:00:04.172,4.1732,-10.977,30,5.272,0,1500,1.334491,0,-2889.55,-18.1815,0,0
100,00:00:04.173,4.1748,-10.977,30,5.347,0,1500,1.335611,0,-2912.5,-17.7355,0,0
100,00:00:04.175,4.1764,-10.977,30,5.347,0,1500,1.335611,0,-2909.238,-21.79749,0,0
100,00:00:04.176,4.178,-10.977,30,5.347,0,1500,1.335611,0,-2900.5,-23.15799,0,0
100,00:00:04.178,4.1796,-10.977,30,5.422,0,1500,1.363125,0,-2900.966,-20.4445,0,0
100,00:00:04.180,4.1812,-10.977,30,5.497,0,1500,1.390639,0,-2903.646,-20.449,0,0
100,00:00:04.181,4.1828,-10.977,30,5.497,0,1500,1.390639,0,-2911.685,-21.34999,0,0
100,00:00:04.183,4.1844,-10.977,30,5.497,0,1500,1.390639,0,-2925.897,-17.7345,0,0
100,00:00:04.184,4.186,-10.977,30,5.647,0,1500,1.257482,0,-2933.354,-17.27999,0,0
100,00:00:04.186,4.1876,-10.977,30,5.647,0,1500,1.257482,0,-2929.625,-20.445,0,0
100,00:00:04.188,4.1892,-10.977,30,5.647,0,1500,1.257482,0,-2927.645,-18.64299,0,0
100,00:00:04.189,4.1908,-10.977,30,5.647,0,1500,1.257482,0,-2935.8,-17.7375,0,0
100,00:00:04.191,4.1924,-10.977,30,5.796999,0,1500,1.408165,0,-2944.538,-29.4875,0,0
100,00:00:04.192,4.194,-10.977,30,5.796999,0,1500,1.408165,0,-2942.673,-26.7725,0,0
100,00:00:04.194,4.1956,-10.977,30,5.796999,0,1500,1.408165,0,-2960.382,-27.2305,0,0
100,00:00:04.196,4.1972,-10.977,30,5.872,0,1500,1.392834,0,-2957.702,-27.22499,0,0
100,00:00:04.197,4.1988,-10.977,30,5.947,0,1500,1.377503,0,-2957.469,-25.4185,0,0
100,00:00:04.199,4.2004,-10.977,30,5.947,0,1500,1.377503,0,-2972.847,-24.0625,0,0
100,00:00:04.200,4.202,-10.977,30,5.947,0,1500,1.377503,0,-2996.263,-24.51199,0,0
101,00:00:04.202,4.2036,-10.977,30,6.022,0,1500,1.380226,0,-3020.262,-24.0655,0,0
101,00:00:04.204,4.2052,-10.977,30,6.097,0,1500,1.382948,0,-3031.446,-22.24749,0,0
101,00:00:04.205,4.2068,-10.977,30,6.097,0,1500,1.382948,0,-3044.728,-21.8045,0,0
101,00:00:04.207,4.2084,-10.977,30,6.097,0,1500,1.382948,0,-3053.931,-27.67349,0,0
101,00:00:04.208,4.21,-10.977,30,6.247,0,1500,1.400735,0,-3066.163,-30.8385,0,0
101,00:00:04.210,4.2116,-10.977,30,6.247,0,1500,1.400735,0,-3085.735,-30.388,0,0
101,00:00:04.212,4.2132,-10.977,30,6.247,0,1500,1.400735,0,-3101.929,-32.1935,0,0
101,00:00:04.213,4.2148,-10.977,30,6.247,0,1500,1.400735,0,-3122.549,-31.294,0,0
101,00:00:04.215,4.2164,-10.977,30,6.397,0,1500,1.202462,0,-3144.102,-29.0275,0,0
101,00:00:04.216,4.218,-10.977,30,6.397,0,1500,1.202462,0,-3178.353,-26.773,0,0
101,00:00:04.218,4.2196,-10.977,30,6.397,0,1500,1.202462,0,-3188.488,-21.7995,0,0
101,00:00:04.220,4.2212,-10.977,30,6.472,0,1500,1.245594,0,-3214.468,-21.8005,0,0
101,00:00:04.221,4.2228,-10.977,30,6.546999,0,1500,1.288726,0,-3229.962,-24.05899,0,0
