Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
69,00:00:02.894,2.8956,-6.979996,7.146996,1.102,2957.308,504.3091,-1.888607,0,-1218.124,5551.837,0,0
69,00:00:02.896,2.8972,-6.979996,7.146996,1.102,2957.308,504.3091,-1.888607,0,-1212.765,5517.092,0,0
69,00:00:02.897,2.8988,-6.979996,7.146996,1.102,2957.308,504.3091,-1.888607,0,-1213.697,5496.819,0,0
69,00:00:02.899,2.9004,-6.979996,7.146996,1.102,2957.308,504.3091,-1.888607,0,-1206.94,5494.177,0,0
69,00:00:02.900,2.902,-7.276001,7.441994,1.153,2957.309,504.3094,-1.482597,0,-1212.882,5501.428,0,0
69,00:00:02.902,2.9036,-7.276001,7.441994,1.153,2957.309,504.3094,-1.482597,0,-1195.29,5494.621,0,0
69,00:00:02.904,2.9052,-7.276001,7.441994,1.153,2957.309,504.3094,-1.482597,0,-1180.378,5497.729,0,0
69,00:00:02.905,2.9068,-7.424,7.589996,1.178,2957.309,504.3092,-1.163721,0,-1185.271,5491.786,0,0
69,00:00:02.907,2.9084,-7.571999,7.737999,1.203,2957.308,504.3091,-0.8448446,0,-1174.32,5500.344,0,0
69,00:00:02.908,2.91,-7.571999,7.737999,1.203,2957.308,504.3091,-0.8448446,0,-1155.097,5492.235,0,0
69,00:00:02.910,2.9116,-7.571999,7.737999,1.203,2957.308,504.3091,-0.8448446,0,-1142.981,5482.37,0,0
70,00:00:02.912,2.9132,-7.719997,7.885998,1.2285,2957.309,504.3092,-0.7805862,0,-1140.535,5467.533,0,0
70,00:00:02.913,2.9148,-7.867996,8.033997,1.254,2957.309,504.3094,-0.7163277,0,-1144.496,5458.531,0,0
70,00:00:02.915,2.9164,-7.867996,8.033997,1.254,2957.309,504.3094,-0.7163277,0,-1137.972,5469.37,0,0
70,00:00:02.916,2.918,-7.867996,8.033997,1.254,2957.309,504.3094,-0.7163277,0,-1117.584,5459.821,0,0
70,00:00:02.918,2.9196,-8.163002,8.329994,1.304,2957.308,504.3091,-0.7590413,0,-1130.05,5449.809,0,0
70,00:00:02.920,2.9212,-8.163002,8.329994,1.304,2957.308,504.3091,-0.7590413,0,-1135.409,5448.846,0,0
70,00:00:02.921,2.9228,-8.163002,8.329994,1.304,2957.308,504.3091,-0.7590413,0,-1120.38,5452.883,0,0
70,00:00:02.923,2.9244,-8.163002,8.329994,1.304,2957.308,504.3091,-0.7590413,0,-1115.604,5431.716,0,0
70,00:00:02.924,2.926,-8.459,8.625,1.355,2957.309,504.3094,-1.083761,0,-1117.934,5414.175,0,0
70,00:00:02.926,2.9276,-8.459,8.625,1.355,2957.309,504.3094,-1.083761,0,-1109.779,5407.944,0,0
70,00:00:02.928,2.9292,-8.459,8.625,1.355,2957.309,504.3094,-1.083761,0,-1112.924,5412.052,0,0
70,00:00:02.929,2.9308,-8.606998,8.772999,1.38,2957.309,504.3092,-1.201538,0,-1117.352,5398.923,0,0
70,00:00:02.931,2.9324,-8.754997,8.920998,1.405,2957.308,504.3091,-1.319315,0,-1097.546,5380.805,0,0
70,00:00:02.932,2.934,-8.754997,8.920998,1.405,2957.308,504.3091,-1.319315,0,-1099.527,5387.946,0,0
70,00:00:02.934,2.9356,-8.754997,8.920998,1.405,2957.308,504.3091,-1.319315,0,-1094.051,5374.354,0,0
70,00:00:02.936,2.9372,-8.9025,9.068996,1.43,2957.308,504.3092,-1.551842,0,-1090.207,5362.162,0,0
70,00:00:02.937,2.9388,-9.050003,9.216995,1.455,2957.308,504.3094,-1.784368,0,-1078.324,5353.64,0,0
70,00:00:02.939,2.9404,-9.050003,9.216995,1.455,2957.308,504.3094,-1.784368,0,-1068.771,5346.041,0,0
70,00:00:02.940,2.942,-9.050003,9.216995,1.455,2957.308,504.3094,-1.784368,0,-1076.227,5346.084,0,0
70,00:00:02.942,2.9436,-9.346001,9.512001,1.506,2957.308,504.309,-1.872782,0,-1068.305,5346.529,0,0
70,00:00:02.944,2.9452,-9.346001,9.512001,1.506,2957.308,504.309,-1.872782,0,-1064.228,5328.41,0,0
70,00:00:02.945,2.9468,-9.346001,9.512001,1.506,2957.308,504.309,-1.872782,0,-1050.131,5332.87,0,0
70,00:00:02.947,2.9484,-9.346001,9.512001,1.506,2957.308,504.309,-1.872782,0,-1045.704,5347.27,0,0
70,00:00:02.948,2.95,-9.641998,9.807999,1.556,2957.309,504.3092,-1.716585,0,-1050.48,5336.868,0,0
70,00:00:02.950,2.9516,-9.641998,9.807999,1.556,2957.309,504.3092,-1.716585,0,-1040.578,5326.079,0,0
70,00:00:02.952,2.9532,-9.641998,9.807999,1.556,2957.309,504.3092,-1.716585,0,-1030.908,5309.451,0,0
71,00:00:02.953,2.9548,-9.789997,9.955997,1.5815,2957.309,504.3093,-1.523273,0,-1031.841,5316.302,0,0
71,00:00:02.955,2.9564,-9.937996,10.104,1.607,2957.309,504.3094,-1.32996,0,-1023.918,5316.343,0,0
71,00:00:02.956,2.958,-9.937996,10.104,1.607,2957.309,504.3094,-1.32996,0,-1024.151,5280.633,0,0
71,00:00:02.958,2.9596,-9.937996,10.104,1.607,2957.309,504.3094,-1.32996,0,-925.476,5150.511,0,0
71,00:00:02.960,2.9612,-10.0855,10.252,1.632,2957.309,504.3093,-0.7985012,0,-1000.152,4511.668,0,0
71,00:00:02.961,2.9628,-10.233,10.39999,1.657,2957.309,504.3092,-0.2670424,0,-998.7545,3852.067,0,0
71,00:00:02.963,2.9644,-10.233,10.39999,1.657,2957.309,504.3092,-0.2670424,0,-987.8035,3283.796,0,0
71,00:00:02.964,2.966,-10.233,10.39999,1.657,2957.309,504.3092,-0.2670424,0,-1037.899,2598.934,0,0
71,00:00:02.966,2.9676,-10.529,10.695,1.708,2957.309,504.3092,1.296356,0,-976.736,1994.101,0,0
71,00:00:02.968,2.9692,-10.529,10.695,1.708,2957.309,504.3092,1.296356,0,-992.2305,1406.357,0,0
71,00:00:02.969,2.9708,-10.753,10.695,1.708,2957.309,504.3092,1.296356,0,-941.553,962.285,0,0
71,00:00:02.971,2.9724,-10.977,10.695,1.708,2957.309,504.3092,1.296356,0,-980.93,548.0535,0,0
71,00:00:02.972,2.974,-10.977,10.991,1.758,2957.309,504.3092,2.864274,0,-897.8655,543.9775,0,0
71,00:00:02.974,2.9756,-10.977,10.991,1.758,2957.309,504.3092,2.864274,0,-892.7395,537.2216,0,0
71,00:00:02.976,2.9772,-10.977,10.991,1.758,2957.309,504.3092,2.864274,0,-935.8445,510.0975,0,0
71,00:00:02.977,2.9788,-10.977,11.139,1.783,2957.309,504.3092,3.200745,0,-945.3975,287.743,0,0
71,00:00:02.979,2.9804,-10.977,11.28699,1.808,2957.309,504.3093,3.537216,0,-1111.643,-650.2425,0,0
71,00:00:02.980,2.982,-10.977,11.28699,1.808,2957.309,504.3093,3.537216,0,-950.174,-503.132,0,0
71,00:00:02.982,2.9836,-10.977,11.28699,1.808,2957.309,504.3093,3.537216,0,-914.059,-1.712997,0,0
71,00:00:02.984,2.9852,-10.977,11.435,1.8335,2957.309,504.3092,3.41697,0,-830.9945,436.3945,0,0
71,00:00:02.985,2.9868,-10.977,11.583,1.859,2957.309,504.3091,3.296724,0,-908.001,86.60101,0,0
71,00:00:02.987,2.9884,-10.977,11.583,1.859,2957.309,504.3091,3.296724,0,-1047.335,-385.396,0,0
71,00:00:02.988,2.99,-10.977,11.583,1.859,2957.309,504.3091,3.296724,0,-923.379,-260.0365,0,0
71,00:00:02.990,2.9916,-10.977,11.878,1.909,2957.308,504.3092,2.19916,0,-841.0135,61.9515,0,0
71,00:00:02.992,2.9932,-10.977,11.878,1.909,2957.308,504.3092,2.19916,0,-815.8495,149.4745,0,0
71,00:00:02.993,2.9948,-10.977,11.878,1.909,2957.308,504.3092,2.19916,0,-917.554,-187.13,0,0
72,00:00:02.995,2.9964,-10.977,11.878,1.909,2957.308,504.3092,2.19916,0,-900.6615,-159.934,0,0
72,00:00:02.996,2.998,-10.977,12.174,1.96,2957.309,504.3091,0.9699752,0,-856.275,-97.0535,0,0
72,00:00:02.998,2.9996,-10.977,12.174,1.96,2957.309,504.3091,0.9699752,0,-857.4399,-62.323,0,0
72,00:00:03.000,3.0012,-10.977,12.174,1.96,2957.309,504.3091,0.9699752,0,-861.8669,-101.254,0,0
72,00:00:03.001,3.0028,-10.977,12.32199,1.985,2957.309,504.3092,0.4947678,0,-837.2855,-11.3265,0,0
72,00:00:03.003,3.0044,-10.977,12.46999,2.01,2957.309,504.3092,0.01956048,0,-829.713,18.9785,0,0
72,00:00:03.004,3.006,-10.977,12.46999,2.01,2957.309,504.3092,0.01956048,0,-833.5575,-63.697,0,0
72,00:00:03.006,3.0076,-10.977,12.46999,2.01,2957.309,504.3092,0.01956048,0,-851.2655,-111.6345,0,0
72,00:00:03.008,3.0092,-10.977,12.618,2.0355,2957.309,504.3093,-0.1657277,0,-820.16,-43.412,0,0
72,00:00:03.009,3.0108,-10.977,12.766,2.061,2957.308,504.3094,-0.3510159,0,-777.4045,16.7215,0,0
72,00:00:03.011,3.0124,-10.977,12.766,2.061,2957.308,504.3094,-0.3510159,0,-791.035,-18.9935,0,0
72,00:00:03.012,3.014,-10.977,12.766,2.061,2957.308,504.3094,-0.3510159,0,-817.83,-65.1185,0,0
72,00:00:03.014,3.0156,-10.977,13.061,2.111,2957.309,504.3091,-0.2739865,0,-813.5195,-43.466,0,0
72,00:00:03.016,3.0172,-10.977,13.061,2.111,2957.309,504.3091,-0.2739865,0,-807.811,6.694,0,0
72,00:00:03.017,3.0188,-10.977,13.061,2.111,2957.309,504.3091,-0.2739865,0,-807.6945,-49.2505,0,0
72,00:00:03.019,3.0204,-10.977,13.061,2.111,2957.309,504.3091,-0.2739865,0,-795.695,-65.9645,0,0
72,00:00:03.020,3.022,-10.977,13.35699,2.161,2957.309,504.3093,0.3407116,0,-788.705,-64.1645,0,0
72,00:00:03.022,3.0236,-10.977,13.35699,2.161,2957.309,504.3093,0.3407116,0,-778.22,-76.802,0,0
72,00:00:03.024,3.0252,-10.977,13.35699,2.161,2957.309,504.3093,0.3407116,0,-803.9665,-102.574,0,0
72,00:00:03.025,3.0268,-10.977,13.505,2.1865,2957.309,504.3093,0.8060262,0,-815.267,-137.8135,0,0
72,00:00:03.027,3.0284,-10.977,13.653,2.212,2957.309,504.3093,1.271341,0,-800.2385,-64.653,0,0
72,00:00:03.028,3.03,-10.977,13.653,2.212,2957.309,504.3093,1.271341,0,-771.5795,-14.479,0,0
72,00:00:03.030,3.0316,-10.977,13.653,2.212,2957.309,504.3093,1.271341,0,-782.414,-87.1805,0,0
72,00:00:03.032,3.0332,-10.977,13.8005,2.237,2957.309,504.3092,1.644475,0,-799.423,-160.3215,0,0
72,00:00:03.033,3.0348,-10.977,13.948,2.262,2957.308,504.3092,2.017608,0,-786.142,-95.715,0,0
72,00:00:03.035,3.0364,-10.977,13.948,2.262,2957.308,504.3092,2.017608,0,-769.366,-11.267,0,0
73,00:00:03.036,3.038,-10.977,13.948,2.262,2957.308,504.3092,2.017608,0,-768.3175,-64.1525,0,0
73,00:00:03.038,3.0396,-10.977,14.244,2.313,2957.308,504.3093,2.295395,0,-777.521,-87.2455,0,0
73,00:00:03.040,3.0412,-10.977,14.244,2.313,2957.308,504.3093,2.295395,0,-755.7355,-53.372,0,0
73,00:00:03.041,3.0428,-10.977,14.244,2.313,2957.308,504.3093,2.295395,0,-742.2214,15.7405,0,0
73,00:00:03.043,3.0444,-10.977,14.244,2.313,2957.308,504.3093,2.295395,0,-752.357,9.848,0,0
73,00:00:03.044,3.046,-10.977,14.54,2.363,2957.309,504.3093,2.088972,0,-754.3375,-14.0645,0,0
73,00:00:03.046,3.0476,-10.977,14.54,2.363,2957.309,504.3093,2.088972,0,-756.551,-14.067,0,0
73,00:00:03.048,3.0492,-10.977,14.54,2.363,2957.309,504.3093,2.088972,0,-743.3865,-16.7785,0,0
73,00:00:03.049,3.0508,-10.977,14.688,2.3885,2957.309,504.3093,1.810933,0,-739.8915,-14.9885,0,0
73,00:00:03.051,3.0524,-10.977,14.836,2.414,2957.308,504.3094,1.532894,0,-741.9885,6.193001,0,0
73,00:00:03.052,3.054,-10.977,14.836,2.414,2957.308,504.3094,1.532894,0,-734.7654,8.450001,0,0
73,00:00:03.054,3.0556,-10.977,14.836,2.414,2957.308,504.3094,1.532894,0,-738.843,-6.027496,0,0
73,00:00:03.056,3.0572,-10.977,14.9835,2.439,2957.308,504.3093,1.237645,0,-748.2795,-18.64849,0,0
73,00:00:03.057,3.0588,-10.977,15.131,2.464,2957.308,504.3093,0.9423948,0,-750.1434,-25.3935,0,0
73,00:00:03.059,3.0604,-10.977,15.131,2.464,2957.308,504.3093,0.9423948,0,-740.3575,-10.4675,0,0
73,00:00:03.060,3.062,-10.977,15.131,2.464,2957.308,504.3093,0.9423948,0,-748.2795,-33.4835,0,0
73,00:00:03.062,3.0636,-10.977,15.42699,2.514,2957.308,504.3094,0.5463483,0,-749.9105,-56.09399,0,0
73,00:00:03.064,3.0652,-10.977,15.42699,2.514,2957.308,504.3094,0.5463483,0,-754.92,-75.088,0,0
73,00:00:03.065,3.0668,-10.977,15.42699,2.514,2957.308,504.3094,0.5463483,0,-763.4245,-50.724,0,0
73,00:00:03.067,3.0684,-10.977,15.42699,2.514,2957.308,504.3094,0.5463483,0,-745.0175,-27.689,0,0
73,00:00:03.068,3.07,-10.977,15.723,2.565,2957.309,504.3091,0.4689873,0,-756.9005,-60.198,0,0
73,00:00:03.070,3.0716,-10.977,15.723,2.565,2957.309,504.3091,0.4689873,0,-757.5995,-61.1,0,0
73,00:00:03.072,3.0732,-10.977,15.723,2.565,2957.309,504.3091,0.4689873,0,-743.037,-49.335,0,0
73,00:00:03.073,3.0748,-10.977,15.871,2.59,2957.309,504.3093,0.5839678,0,-765.172,-41.6635,0,0
73,00:00:03.075,3.0764,-10.977,16.019,2.615,2957.309,504.3094,0.6989483,0,-762.609,-49.816,0,0
73,00:00:03.076,3.078,-10.977,16.019,2.615,2957.309,504.3094,0.6989483,0,-747.697,-49.3885,0,0
74,00:00:03.078,3.0796,-10.977,16.019,2.615,2957.309,504.3094,0.6989483,0,-762.2595,-18.7185,0,0
74,00:00:03.080,3.0812,-10.977,16.1665,2.6405,2957.309,504.3093,0.8855139,0,-749.4445,-15.5575,0,0
74,00:00:03.081,3.0828,-10.977,16.314,2.666,2957.308,504.3092,1.07208,0,-754.454,-15.5795,0,0
74,00:00:03.083,3.0844,-10.977,16.314,2.666,2957.308,504.3092,1.07208,0,-749.7939,-12.392,0,0
74,00:00:03.084,3.086,-10.977,16.314,2.666,2957.308,504.3092,1.07208,0,-741.2895,5.705498,0,0
74,00:00:03.086,3.0876,-10.977,16.61,2.716,2957.309,504.3092,1.483411,0,-758.7645,-4.684502,0,0
74,00:00:03.088,3.0892,-10.977,16.61,2.716,2957.309,504.3092,1.483411,0,-758.415,-24.9935,0,0
74,00:00:03.089,3.0908,-10.977,16.61,2.716,2957.309,504.3092,1.483411,0,-745.6,-11.021,0,0
74,00:00:03.091,3.0924,-10.977,16.61,2.716,2957.309,504.3092,1.483411,0,-748.163,-10.5845,0,0
74,00:00:03.092,3.094,-10.977,16.906,2.767,2957.308,504.3092,1.776853,0,-755.7355,0.6985092,0,0
74,00:00:03.094,3.0956,-10.977,16.906,2.767,2957.308,504.3092,1.776853,0,-758.7645,-16.01749,0,0
74,00:00:03.096,3.0972,-10.977,16.906,2.767,2957.308,504.3092,1.776853,0,-762.2595,-27.2795,0,0
74,00:00:03.097,3.0988,-10.977,17.0535,2.792,2957.308,504.3092,1.778208,0,-760.745,-30.882,0,0
74,00:00:03.099,3.1004,-10.977,17.201,2.817,2957.308,504.3092,1.779563,0,-767.036,-38.53999,0,0
74,00:00:03.100,3.102,-10.977,17.201,2.817,2957.308,504.3092,1.779563,0,-774.3755,-50.73799,0,0
74,00:00:03.102,3.1036,-10.977,17.201,2.817,2957.308,504.3092,1.779563,0,-775.89,-43.9725,0,0
74,00:00:03.104,3.1052,-10.977,17.349,2.842,2957.308,504.3092,1.659959,0,-782.181,-50.30849,0,0
74,00:00:03.105,3.1068,-10.977,17.49699,2.867,2957.308,504.3092,1.540355,0,-786.7245,-48.08851,0,0
74,00:00:03.107,3.1084,-10.977,17.49699,2.867,2957.308,504.3092,1.540355,0,-777.6375,-59.83101,0,0
74,00:00:03.108,3.11,-10.977,17.49699,2.867,2957.308,504.3092,1.540355,0,-794.8795,-52.1665,0,0
74,00:00:03.110,3.1116,-10.977,17.793,2.918,2957.309,504.3092,1.190256,0,-782.2975,-31.8195,0,0
74,00:00:03.112,3.1132,-10.977,17.793,2.918,2957.309,504.3092,1.190256,0,-785.9089,-45.358,0,0
74,00:00:03.113,3.1148,-10.977,17.793,2.918,2957.309,504.3092,1.190256,0,-802.685,-58.473,0,0
74,00:00:03.115,3.1164,-10.977,17.793,2.918,2957.309,504.3092,1.190256,0,-795.229,-61.178,0,0
74,00:00:03.116,3.118,-10.977,18.089,2.968,2957.309,504.3092,0.9529841,0,-795.6949,-15.58599,0,0
74,00:00:03.118,3.1196,-10.977,18.089,2.968,2957.309,504.3092,0.9529841,0,-799.1899,-15.5975,0,0
75,00:00:03.120,3.1212,-10.977,18.089,2.968,2957.309,504.3092,0.9529841,0,-793.132,-17.85349,0,0
75,00:00:03.121,3.1228,-10.977,18.2365,2.9935,2957.309,504.3092,0.8427745,0,-793.9474,-12.8965,0,0
75,00:00:03.123,3.1244,-10.977,18.384,3.019,2957.309,504.3092,0.732565,0,-796.161,3.400513,0,0
75,00:00:03.124,3.126,-10.977,18.384,3.019,2957.309,504.3092,0.732565,0,-793.9475,10.642,0,0
75,00:00:03.126,3.1276,-10.977,18.384,3.019,2957.309,504.3092,0.732565,0,-800.2385,-17.3325,0,0
75,00:00:03.128,3.1292,-10.977,18.532,3.044,2957.309,504.3092,0.7307677,0,-803.5005,-28.614,0,0
75,00:00:03.129,3.1308,-10.977,18.68,3.069,2957.309,504.3091,0.7289705,0,-802.1025,5.245003,0,0
75,00:00:03.131,3.1324,-10.977,18.68,3.069,2957.309,504.3091,0.7289705,0,-810.374,0.7294922,0,0
75,00:00:03.132,3.134,-10.977,18.68,3.069,2957.309,504.3091,0.7289705,0,-812.8205,1.60701,0,0
75,00:00:03.134,3.1356,-10.977,18.976,3.119999,2957.309,504.3093,0.8733563,0,-804.1995,-15.094,0,0
75,00:00:03.136,3.1372,-10.977,18.976,3.119999,2957.309,504.3093,0.8733563,0,-831.2275,-15.98901,0,0
75,00:00:03.137,3.1388,-10.977,18.976,3.119999,2957.309,504.3093,0.8733563,0,-831.4605,-3.776505,0,0
75,00:00:03.139,3.1404,-10.977,18.976,3.119999,2957.309,504.3093,0.8733563,0,-811.6555,-28.5965,0,0
75,00:00:03.140,3.142,-10.977,19.272,3.17,2957.309,504.3091,1.094105,0,-840.5475,-41.7005,0,0
75,00:00:03.142,3.1436,-10.977,19.272,3.17,2957.309,504.3091,1.094105,0,-848.353,-55.69049,0,0
75,00:00:03.144,3.1452,-10.977,19.272,3.17,2957.309,504.3091,1.094105,0,-866.4105,-57.077,0,0
75,00:00:03.145,3.1468,-10.977,19.41949,3.1955,2957.309,504.3092,1.209944,0,-857.207,-40.8265,0,0
75,00:00:03.147,3.1484,-10.977,19.56699,3.221,2957.309,504.3094,1.325783,0,-852.6635,-58.4525,0,0
75,00:00:03.148,3.15,-10.977,19.56699,3.221,2957.309,504.3094,1.325783,0,-870.488,-58.456,0,0
75,00:00:03.150,3.1516,-10.977,19.56699,3.221,2957.309,504.3094,1.325783,0,-877.1285,-75.587,0,0
75,00:00:03.152,3.1532,-10.977,19.715,3.246,2957.309,504.3092,1.325927,0,-889.9435,-59.31549,0,0
75,00:00:03.153,3.1548,-10.977,19.863,3.270999,2957.308,504.3091,1.32607,0,-888.0795,-54.784,0,0
75,00:00:03.155,3.1564,-10.977,19.863,3.270999,2957.308,504.3091,1.32607,0,-893.5549,-59.293,0,0
75,00:00:03.156,3.158,-10.977,19.863,3.270999,2957.308,504.3091,1.32607,0,-896.0015,-70.16499,0,0
75,00:00:03.158,3.1596,-10.977,20.159,3.321,2957.309,504.3094,1.362676,0,-897.283,-64.7305,0,0
75,00:00:03.160,3.1612,-10.977,20.159,3.321,2957.309,504.3094,1.362676,0,-901.71,-38.102,0,0
76,00:00:03.161,3.1628,-10.977,20.159,3.321,2957.309,504.3094,1.362676,0,-908.467,-48.9405,0,0
76,00:00:03.163,3.1644,-10.977,20.159,3.321,2957.309,504.3094,1.362676,0,-911.2629,-53.4445,0,0
76,00:00:03.164,3.166,-10.977,20.45499,3.372,2957.309,504.3091,1.380455,0,-916.7385,-39.88799,0,0
76,00:00:03.166,3.1676,-10.977,20.45499,3.372,2957.309,504.3091,1.380455,0,-921.049,-42.5545,0,0
76,00:00:03.168,3.1692,-10.977,20.45499,3.372,2957.309,504.3091,1.380455,0,-918.486,-34.8775,0,0
76,00:00:03.169,3.1708,-10.977,20.6025,3.397,2957.309,504.3092,1.282445,0,-922.3304,-55.203,0,0
76,00:00:03.171,3.1724,-10.977,20.75,3.421999,2957.308,504.3094,1.184436,0,-933.2815,-46.626,0,0
76,00:00:03.172,3.174,-10.977,20.75,3.421999,2957.308,504.3094,1.184436,0,-933.7475,-34.4455,0,0
76,00:00:03.174,3.1756,-10.977,20.75,3.421999,2957.308,504.3094,1.184436,0,-931.6505,-44.822,0,0
76,00:00:03.176,3.1772,-10.977,20.898,3.4475,2957.309,504.3092,1.132874,0,-947.4945,-47.5415,0,0
76,00:00:03.177,3.1788,-10.977,21.046,3.473,2957.309,504.3091,1.081313,0,-942.951,-38.938,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,1.081313,0,-951.805,-45.69749,0,0
76,00:00:03.180,3.182,-10.977,21.046,3.473,2957.309,504.3091,1.081313,0,-955.4165,-41.6155,0,0
76,00:00:03.182,3.1836,-10.977,21.342,3.523,2957.308,504.3094,1.024914,0,-955.6495,-72.327,0,0
76,00:00:03.184,3.1852,-10.977,21.342,3.523,2957.308,504.3094,1.024914,0,-972.775,-56.086,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,1.024914,0,-966.8335,-50.6505,0,0
76,00:00:03.187,3.1884,-10.977,21.342,3.523,2957.308,504.3094,1.024914,0,-970.9109,-47.96249,0,0
76,00:00:03.188,3.19,-10.977,21.637,3.574,2957.309,504.3091,1.080405,0,-976.1534,-61.5075,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,1.080405,0,-983.1435,-50.6515,0,0
76,00:00:03.192,3.1932,-10.977,21.637,3.574,2957.309,504.3091,1.080405,0,-987.1045,-28.9655,0,0
76,00:00:03.193,3.1948,-10.977,21.785,3.599,2957.309,504.3091,1.127297,0,-993.1625,-44.2965,0,0
76,00:00:03.195,3.1964,-10.977,21.933,3.624,2957.308,504.3092,1.174189,0,-1001.667,-43.844,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,1.174189,0,-1002.715,-34.81,0,0
76,00:00:03.198,3.1996,-10.977,21.933,3.624,2957.308,504.3092,1.174189,0,-1011.336,-21.702,0,0
76,00:00:03.200,3.2012,-10.977,22.081,3.649,2957.308,504.3092,1.250684,0,-1019.608,-12.6955,0,0
76,00:00:03.201,3.2028,-10.977,22.229,3.674,2957.308,504.3092,1.327179,0,-1020.89,-25.7835,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.327179,0,-1028.462,-5.4695,0,0
77,00:00:03.204,3.206,-10.977,22.229,3.674,2957.308,504.3092,1.327179,0,-1028.928,-8.157999,0,0
77,00:00:03.206,3.2076,-10.977,22.52499,3.725,2957.309,504.3092,1.380013,0,-1034.986,6.3045,0,0
77,00:00:03.208,3.2092,-10.977,22.52499,3.725,2957.309,504.3092,1.380013,0,-1041.277,-9.955,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.380013,0,-1049.432,-23.489,0,0
77,00:00:03.211,3.2124,-10.977,22.52499,3.725,2957.309,504.3092,1.380013,0,-1052.927,-7.2325,0,0
77,00:00:03.212,3.214,-10.977,22.82,3.775,2957.309,504.3092,1.372013,0,-1055.141,-3.163,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.372013,0,-1069.47,-19.9055,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.372013,0,-1074.13,-9.519,0,0
77,00:00:03.217,3.2188,-10.977,22.968,3.8005,2957.309,504.3092,1.294245,0,-1075.761,-13.12,0,0
77,00:00:03.219,3.2204,-10.977,23.116,3.826,2957.309,504.3091,1.216478,0,-1087.644,-12.23,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.216478,0,-1091.139,-32.5355,0,0
77,00:00:03.222,3.2236,-10.977,23.116,3.826,2957.309,504.3091,1.216478,0,-1101.158,-43.3805,0,0
77,00:00:03.224,3.2252,-10.977,23.264,3.851,2957.309,504.3091,1.209621,0,-1115.021,-36.1425,0,0
77,00:00:03.225,3.2268,-10.977,23.41199,3.876,2957.308,504.3091,1.202764,0,-1115.72,-45.182,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.202764,0,-1124.574,-49.731,0,0
77,00:00:03.228,3.23,-10.977,23.41199,3.876,2957.308,504.3091,1.202764,0,-1135.059,-58.3065,0,0
77,00:00:03.230,3.2316,-10.977,23.708,3.927,2957.309,504.3092,1.104995,0,-1144.496,-53.807,0,0
77,00:00:03.232,3.2332,-10.977,23.708,3.927,2957.309,504.3092,1.104995,0,-1137.389,-60.5755,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.104995,0,-1155.214,-48.8185,0,0
77,00:00:03.235,3.2364,-10.977,23.708,3.927,2957.309,504.3092,1.104995,0,-1170.01,-43.405,0,0
77,00:00:03.236,3.238,-10.977,24.003,3.977,2957.308,504.3092,0.9752808,0,-1162.553,-78.6195,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,0.9752808,0,-1186.552,-59.207,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,0.9752808,0,-1190.979,-47.465,0,0
77,00:00:03.241,3.2428,-10.977,24.151,4.002,2957.308,504.3092,0.973805,0,-1182.475,-53.36,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,0.972329,0,-1199.6,-54.7405,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,0.972329,0,-1209.852,-57.894,0,0
78,00:00:03.246,3.2476,-10.977,24.299,4.027,2957.308,504.3092,0.972329,0,-1223.833,-37.12,0,0
78,00:00:03.248,3.2492,-10.977,24.44699,4.0525,2957.309,504.3092,1.001767,0,-1219.522,-41.1775,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,1.031206,0,-1229.424,-59.6985,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.031206,0,-1246.783,-45.6995,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.031206,0,-1251.443,-47.051,0,0
78,00:00:03.254,3.2556,-10.977,24.89,4.128,2957.309,504.3094,1.14362,0,-1264.258,-46.642,0,0
