Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.337936,0,-2005.314,-13.66399,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.337936,0,-1999.14,-10.501,0,0
103,00:00:04.310,4.3116,-10.977,30,8.721999,0,1500,1.23178,0,-2004.149,-8.692993,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.125624,0,-2019.527,-10.05149,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.125624,0,-2027.333,-14.111,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.125624,0,-2071.137,-14.1205,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.323639,0,-2082.204,-15.0205,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.323639,0,-2094.67,-15.473,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.323639,0,-2112.844,-14.5715,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.323639,0,-2147.328,-12.76649,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.274547,0,-2194.51,-22.70549,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.274547,0,-2218.975,-19.992,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.274547,0,-2232.606,-19.54,0,0
104,00:00:04.328,4.3292,-10.977,30,9.172,0,1500,1.214366,0,-2241.693,-15.9305,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.154184,0,-2259.401,-16.37599,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.154184,0,-2260.333,-20.442,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.154184,0,-2280.72,-24.0595,0,0
104,00:00:04.334,4.3356,-10.977,30,9.322,0,1500,1.251139,0,-2289.807,-16.8285,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.348094,0,-2296.914,-22.7075,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.348094,0,-2304.37,-20.8985,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.348094,0,-2322.544,-28.12799,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.301725,0,-2329.417,-28.132,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.301725,0,-2326.971,-25.411,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.301725,0,-2316.603,-23.6125,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.301725,0,-2309.496,-19.0875,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.468264,0,-2322.195,-17.2865,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.468264,0,-2317.068,-21.3465,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.468264,0,-2312.525,-17.73199,0,0
104,00:00:04.352,4.3532,-10.977,30,9.772,0,1500,1.380141,0,-2343.048,-24.51299,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.292019,0,-2359.008,-24.0575,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.292019,0,-2384.872,-27.6785,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.292019,0,-2366.581,-29.03049,0,0
104,00:00:04.358,4.3596,-10.977,30,9.922,0,1500,1.209076,0,-2329.884,-26.3215,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.126134,0,-2304.37,-20.902,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.126134,0,-2304.953,-23.6085,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.126134,0,-2283.167,-19.5415,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.309447,0,-2260.333,-19.0875,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.309447,0,-2223.868,-11.862,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.309447,0,-2210.238,-22.2505,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.309447,0,-2195.908,-21.7995,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.084172,0,-2174.123,-23.15699,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.084172,0,-2132.999,-20.89899,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.084172,0,-2112.495,-21.804,0,0
105,00:00:04.376,4.3772,-10.977,30,10.3715,0,1491.6,1.139337,0,-2096.185,-15.0285,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.194502,0,-2059.953,-18.1855,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.194502,0,-2034.556,-20.8975,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.194502,0,-1985.393,-19.994,0,0
105,00:00:04.382,4.3836,-10.977,30,10.519,0,1454.4,1.174003,0,-1953.472,-12.3125,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.153503,0,-1911.998,-10.05299,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.153503,0,-1880.543,-11.411,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.153503,0,-1876.232,-15.4785,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.108315,0,-1839.069,-6.894497,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.108315,0,-1813.555,-15.47699,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.108315,0,-1795.498,-9.153496,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.108315,0,-1775.693,-16.832,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.212909,0,-1707.657,-8.703995,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.212909,0,-1678.066,-11.40549,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.212909,0,-1641.485,-9.153496,0,0
105,00:00:04.400,4.4012,-10.977,30,10.924,0,1245.6,1.162271,0,-1558.77,-10.5045,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.111633,0,-1480.249,-3.273998,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.111633,0,-1466.502,-6.892994,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.111633,0,-1406.038,-5.986496,0,0
105,00:00:04.406,4.4076,-10.977,30,11.045,0,1173.6,1.191823,0,-1366.545,-7.793995,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.272014,0,-1334.857,-6.443497,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.272014,0,-1282.898,-5.988499,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.272014,0,-1216.143,-3.279495,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,1.179233,0,-1175.252,-6.889496,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.179233,0,-1138.322,-4.635494,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.179233,0,-1103.371,-10.507,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.179233,0,-1071.8,-3.273499,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,0.962962,0,-1038.365,-5.086994,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,0.962962,0,-1001.317,-1.015499,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,0.962962,0,-972.542,-4.629494,0,0
106,00:00:04.424,4.4252,-10.977,30,11.364,0,957.6003,1.022816,0,-935.8445,-3.728497,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.08267,0,-917.088,-4.629997,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.08267,0,-884.002,-5.535995,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.08267,0,-860.236,-3.275997,0,0
106,00:00:04.430,4.4316,-10.977,30,11.456,0,885.6003,0.9979804,0,-833.0914,-3.278996,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,0.9132909,0,-814.102,-7.794495,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,0.9132909,0,-787.4235,-2.824497,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,0.9132909,0,-773.793,-5.990498,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,1.025822,0,-759.347,-1.469997,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.025822,0,-727.659,-3.727497,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.025822,0,-711.9315,1.2365,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.025822,0,-707.854,-5.986996,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.093024,0,-687.4665,-5.994999,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.093024,0,-673.603,-8.247993,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.093024,0,-654.264,-2.833,0,0
106,00:00:04.448,4.4492,-10.977,30,11.6885,0,669.6003,1.024516,0,-650.4194,-7.802998,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,0.9560083,0,-640.1675,-4.183498,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,0.9560083,0,-616.1685,-6.896,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,0.9560083,0,-605.567,-1.473495,0,0
107,00:00:04.454,4.4556,-10.977,30,11.7515,0,597.6003,1.044057,0,-597.0625,-9.148994,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.132105,0,-586.694,-2.831497,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.132105,0,-582.5,-1.019497,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.132105,0,-574.9275,-3.280495,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,1.039216,0,-568.6365,-3.277996,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.039216,0,-559.666,-0.1199989,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.039216,0,-554.7729,-0.5739975,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.039216,0,-549.181,0.7870026,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.262677,0,-541.3755,-4.184498,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.262677,0,-538.3464,2.138504,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.262677,0,-529.842,-2.826496,0,0
107,00:00:04.472,4.4732,-10.977,30,11.898,0,381.6003,1.20981,0,-522.2695,4.850502,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,1.156943,0,-518.658,2.599003,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.156943,0,-512.9495,5.304501,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.156943,0,-508.0565,1.692001,0,0
107,00:00:04.478,4.4796,-10.977,30,11.932,0,309.6003,1.075826,0,-500.1345,2.5975,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,0.9947091,0,-492.6785,1.238503,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,0.9947091,0,-488.4845,0.3370018,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.9947091,0,-482.6595,5.305,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,1.06064,0,-478.582,6.661503,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.06064,0,-475.9025,3.954502,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.06064,0,-472.1745,7.111,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,1.06064,0,-468.563,5.309502,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,0.9743066,0,-463.0875,6.661003,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,0.9743066,0,-455.748,3.5005,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.9743066,0,-449.224,2.595001,0,0
108,00:00:04.496,4.4972,-10.977,30,11.9915,0,93.87717,1.04806,0,-440.9525,-1.472496,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,1.121813,0,-430.118,2.144501,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.121813,0,-420.9145,-1.469997,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.121813,0,-409.148,5.304001,0,0
108,00:00:04.502,4.5036,-10.977,30,11.9975,0,33.41557,1.124046,0,-399.595,-1.015999,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,1.126279,0,-385.149,1.237503,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.126279,0,-357.0725,-3.276497,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.126279,0,-320.9575,-1.015495,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,1.042425,0,-274.3575,-5.087498,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.042425,0,-227.2915,-2.823498,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.042425,0,-172.42,-5.086994,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.042425,0,-121.0435,-6.438499,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,1.187569,0,-56.0365,-9.611496,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.187569,0,8.9705,-10.51199,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.187569,0,84.812,-4.182495,0,0
108,00:00:04.520,4.5212,-10.977,30,11.986,0,-134.4,1.115988,0,164.6145,-12.3205,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,1.044406,0,242.6695,-8.699497,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,1.044406,0,338.4325,-12.7695,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,1.044406,0,448.1755,-10.50449,0,0
108,00:00:04.526,4.5276,-10.977,30,11.9685,0,-206.4001,1.155342,0,536.366,-11.40849,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,1.266279,0,532.2885,-15.02399,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.266279,0,522.619,-16.375,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.266279,0,522.619,-15.92649,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,1.202817,0,520.8715,-15.026,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,1.202817,0,522.386,-16.381,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,1.202817,0,522.153,-18.188,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,1.202817,0,528.5605,-14.5715,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,0.9908138,0,530.075,-19.9915,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,0.9908138,0,527.046,-17.7355,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.9908138,0,536.0165,-21.34999,0,0
109,00:00:04.544,4.5452,-10.977,30,11.8735,0,-422.4,1.043672,0,531.007,-15.474,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,1.096531,0,537.531,-20.8955,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,1.096531,0,549.647,-17.73349,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,1.096531,0,536.599,-19.081,0,0
109,00:00:04.550,4.5516,-10.977,30,11.827,0,-494.4,0.957569,0,550.9285,-21.34949,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,0.8186075,0,564.326,-17.28149,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,0.8186075,0,538.696,-19.5335,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.8186075,0,555.705,-17.73299,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,0.9190794,0,560.2485,-21.34299,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,0.9190794,0,553.8409,-20.8935,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,0.9190794,0,572.714,-19.54649,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,0.9190794,0,560.4814,-19.0865,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,0.9079331,0,562.462,-20.444,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,0.9079331,0,584.83,-15.4775,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,0.9079331,0,575.6265,-20.901,0,0
109,00:00:04.568,4.5692,-10.977,30,11.646,0,-710.4001,0.8827986,0,586.694,-16.8345,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,0.8576641,0,604.635,-8.697998,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,0.8576641,0,599.6255,-19.994,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,0.8576641,0,621.7605,-14.5755,0,0
109,00:00:04.574,4.5756,-10.977,30,11.571,0,-782.4001,0.9234658,0,612.0909,-14.1215,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,0.9892675,0,640.284,-14.57249,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,0.9892675,0,650.6525,-16.379,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,0.9892675,0,671.1565,-15.4795,0,0
110,00:00:04.580,4.582,-10.977,30,11.446,0,-890.4001,0.9148903,0,686.7675,-10.05149,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,0.9148903,0,708.3199,-10.05299,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,0.9148903,0,725.2125,-12.7655,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,0.9148903,0,743.503,-12.313,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,1.092228,0,764.473,-10.95649,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.092228,0,780.783,-13.21549,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.092228,0,808.8595,-12.3155,0,0
110,00:00:04.592,4.5932,-10.977,30,11.303,0,-998.4,1.104879,0,833.907,-9.604496,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,1.11753,0,857.5565,-12.7635,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.11753,0,890.4095,-10.961,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.11753,0,936.4269,-12.76049,0,0
110,00:00:04.598,4.5996,-10.977,30,11.1995,0,-1070.4,1.059772,0,946.7955,-13.66949,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,1.002013,0,1001.667,-6.893494,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,1.002013,0,1023.219,-7.787498,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,1.002013,0,1050.946,-13.66899,0,0
110,00:00:04.604,4.606,-10.977,30,11.031,0,-1178.4,1.041616,0,1070.518,-9.598995,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,1.041616,0,1092.304,-8.695995,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,1.041616,0,1114.555,-12.316,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,1.041616,0,1118.866,-9.144497,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,0.8123081,0,1128.535,-6.439995,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,0.8123081,0,1144.263,-12.31049,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,0.8123081,0,1139.952,-10.05199,0,0
110,00:00:04.616,4.6172,-10.977,30,10.8455,0,-1286.4,0.9192077,0,1147.875,-10.05349,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,1.026107,0,1181.893,-8.243496,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.026107,0,1189.232,-7.796993,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.026107,0,1186.902,-7.344498,0,0
111,00:00:04.622,4.6236,-10.977,30,10.713,0,-1358.4,1.049228,0,1167.679,-5.087997,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,1.072348,0,1170.592,2.139004,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.072348,0,1181.892,-1.472496,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.072348,0,1201.464,0.782505,0,0
111,00:00:04.628,4.63,-10.977,30,10.502,0,-1462.523,0.9408496,0,1221.036,-2.372498,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,0.9408496,0,1227.327,-4.179996,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,0.9408496,0,1234.667,-5.083996,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,0.9408496,0,1255.171,-7.792995,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,1.199109,0,1286.626,-10.054,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.199109,0,1301.887,-5.990494,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.199109,0,1294.315,-4.633995,0,0
111,00:00:04.640,4.6412,-10.977,30,10.278,0,-1498.569,1.161261,0,1304.567,-0.5719948,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.123414,0,1312.023,-4.184994,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.123414,0,1309.693,-0.5714989,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.123414,0,1287.791,-2.378498,0,0
111,00:00:04.646,4.6476,-10.977,30,10.128,0,-1500,1.234695,0,1292.102,-6.440994,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.345976,0,1280.335,-5.996498,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.345976,0,1257.268,-5.537994,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.345976,0,1232.687,-4.184998,0,0
111,00:00:04.652,4.654,-10.977,30,9.903,0,-1500,1.305706,0,1202.047,-5.990997,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.305706,0,1171.873,-9.149994,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.305706,0,1143.913,-5.089497,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.305706,0,1119.332,-1.468498,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,1.154702,0,1096.615,-3.278996,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.154702,0,1069.12,-4.629498,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.154702,0,1041.976,0.3380051,0,0
112,00:00:04.664,4.6652,-10.977,30,9.678,0,-1500,1.213828,0,1027.18,-5.082996,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.272954,0,1021.472,-8.692997,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.272954,0,1015.647,-8.247993,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.272954,0,1010.637,-1.467499,0,0
112,00:00:04.670,4.6716,-10.977,30,9.528,0,-1500,1.147714,0,1014.249,-6.437496,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,1.022473,0,1019.375,-5.083496,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,1.022473,0,1010.987,-0.5644989,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,1.022473,0,1010.172,-6.438496,0,0
112,00:00:04.676,4.678,-10.977,30,9.302999,0,-1500,1.194478,0,998.0555,-2.372498,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,1.194478,0,969.8625,-3.276997,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,1.194478,0,935.6115,-5.083496,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,1.194478,0,918.719,-4.179497,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,1.103022,0,893.2054,-9.147495,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.103022,0,872.352,-7.342495,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,1.103022,0,852.547,-10.95599,0,0
112,00:00:04.688,4.6892,-10.977,30,9.078,0,-1500,1.039918,0,832.1595,-5.086494,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,0.9768133,0,826.5675,-8.693497,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,0.9768133,0,833.0914,-12.765,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,0.9768133,0,839.266,-11.40799,0,0
112,00:00:04.694,4.6956,-10.977,30,8.928,0,-1500,1.043637,0,844.159,-10.95549,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,1.110461,0,842.994,-10.9635,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.110461,0,846.023,-10.5075,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,1.110461,0,838.101,-12.3165,0,0
113,00:00:04.700,4.702,-10.977,30,8.702999,0,-1500,1.070234,0,830.412,-10.055,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.070234,0,826.1015,-11.41199,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,1.070234,0,802.685,-11.8605,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,1.070234,0,811.306,-13.21249,0,0
113,00:00:04.707,4.7084,-10.977,30,8.552999,0,-1500,1.345524,0,830.2955,-9.604496,0,0
