Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
95,00:00:03.990,3.9916,-10.977,30,0.5469999,0,1500,1.438162,0,-2404.21,-19.54599,0,0
95,00:00:03.992,3.9932,-10.977,30,0.622,0,1500,1.53213,0,-2381.959,-20.455,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,1.626098,0,-2365.066,-22.2645,0,0
96,00:00:03.995,3.9964,-10.977,30,0.697,0,1500,1.626098,0,-2341.3,-18.195,0,0
96,00:00:03.996,3.998,-10.977,30,0.697,0,1500,1.626098,0,-2329.883,-20.0055,0,0
96,00:00:03.998,3.9996,-10.977,30,0.7719998,0,1500,1.476411,0,-2312.059,-21.356,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,1.326724,0,-2301.69,-24.069,0,0
96,00:00:04.001,4.0028,-10.977,30,0.8469996,0,1500,1.326724,0,-2290.506,-23.161,0,0
96,00:00:04.003,4.0044,-10.977,30,0.8469996,0,1500,1.326724,0,-2276.876,-21.80349,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.219834,0,-2265.226,-20.90499,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.219834,0,-2255.557,-20.89849,0,0
96,00:00:04.008,4.0092,-10.977,30,0.9969997,0,1500,1.219834,0,-2253.343,-24.5185,0,0
96,00:00:04.009,4.0108,-10.977,30,0.9969997,0,1500,1.219834,0,-2247.168,-25.41499,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.271834,0,-2251.246,-24.51649,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.271834,0,-2233.538,-24.968,0,0
96,00:00:04.014,4.0156,-10.977,30,1.147,0,1500,1.271834,0,-2211.053,-25.8685,0,0
96,00:00:04.016,4.0172,-10.977,30,1.222,0,1500,1.19799,0,-2197.656,-29.94049,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,1.124146,0,-2184.025,-29.48149,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,1.124146,0,-2162.706,-30.39299,0,0
96,00:00:04.020,4.022,-10.977,30,1.297,0,1500,1.124146,0,-2146.396,-27.226,0,0
96,00:00:04.022,4.0236,-10.977,30,1.372,0,1500,1.190422,0,-2127.173,-29.48949,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,1.256698,0,-2120.533,-30.84599,0,0
96,00:00:04.025,4.0268,-10.977,30,1.447,0,1500,1.256698,0,-2115.291,-29.9395,0,0
96,00:00:04.027,4.0284,-10.977,30,1.447,0,1500,1.256698,0,-2090.359,-27.2285,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.225823,0,-2065.778,-21.8065,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.225823,0,-2066.477,-23.613,0,0
96,00:00:04.032,4.0332,-10.977,30,1.597,0,1500,1.225823,0,-2060.769,-30.38299,0,0
96,00:00:04.033,4.0348,-10.977,30,1.597,0,1500,1.225823,0,-2066.244,-29.9355,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.288771,0,-2053.662,-31.741,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.288771,0,-2051.332,-27.6785,0,0
97,00:00:04.038,4.0396,-10.977,30,1.747,0,1500,1.288771,0,-2041.08,-25.41349,0,0
97,00:00:04.040,4.0412,-10.977,30,1.822,0,1500,1.324667,0,-2033.158,-29.48399,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,1.360563,0,-2020.226,-27.6745,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,1.360563,0,-2006.013,-30.8395,0,0
97,00:00:04.044,4.046,-10.977,30,1.897,0,1500,1.360563,0,-1988.538,-24.96799,0,0
97,00:00:04.046,4.0476,-10.977,30,1.972,0,1500,1.299148,0,-1971.18,-20.8955,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,1.237733,0,-1968.85,-24.9715,0,0
97,00:00:04.049,4.0508,-10.977,30,2.047,0,1500,1.237733,0,-1918.755,-21.8055,0,0
97,00:00:04.051,4.0524,-10.977,30,2.047,0,1500,1.237733,0,-1919.571,-23.1635,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.328317,0,-1917.007,-24.5215,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.328317,0,-1908.969,-22.258,0,0
97,00:00:04.056,4.0572,-10.977,30,2.197,0,1500,1.328317,0,-1934.715,-17.2925,0,0
97,00:00:04.057,4.0588,-10.977,30,2.197,0,1500,1.328317,0,-1955.103,-19.09499,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.222387,0,-1994.247,-27.2305,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.222387,0,-2014.052,-26.3215,0,0
97,00:00:04.062,4.0636,-10.977,30,2.347,0,1500,1.222387,0,-2016.731,-23.6115,0,0
97,00:00:04.064,4.0652,-10.977,30,2.422,0,1500,1.139665,0,-2007.645,-26.776,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.056943,0,-2014.751,-17.2895,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,1.056943,0,-2031.294,-22.7125,0,0
97,00:00:04.068,4.07,-10.977,30,2.497,0,1500,1.056943,0,-2049.934,-23.6165,0,0
97,00:00:04.070,4.0716,-10.977,30,2.572,0,1500,1.094511,0,-2073.7,-21.81,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,1.13208,0,-2093.971,-18.1965,0,0
97,00:00:04.073,4.0748,-10.977,30,2.647,0,1500,1.13208,0,-2102.01,-21.80899,0,0
97,00:00:04.075,4.0764,-10.977,30,2.647,0,1500,1.13208,0,-2112.029,-19.99899,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.147278,0,-2151.406,-20.453,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.147278,0,-2175.055,-19.54599,0,0
98,00:00:04.080,4.0812,-10.977,30,2.796999,0,1500,1.147278,0,-2195.326,-17.28699,0,0
98,00:00:04.081,4.0828,-10.977,30,2.796999,0,1500,1.147278,0,-2223.169,-11.866,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.287428,0,-2241.11,-16.38549,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.287428,0,-2264.876,-13.224,0,0
98,00:00:04.086,4.0876,-10.977,30,2.947,0,1500,1.287428,0,-2284.099,-11.862,0,0
98,00:00:04.088,4.0892,-10.977,30,3.022,0,1500,1.270228,0,-2306.816,-17.2915,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.253029,0,-2319.282,-15.0245,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,1.253029,0,-2331.515,-12.318,0,0
98,00:00:04.092,4.094,-10.977,30,3.097,0,1500,1.253029,0,-2353.416,-17.28799,0,0
98,00:00:04.094,4.0956,-10.977,30,3.172,0,1500,1.244257,0,-2376.833,-9.604496,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,1.235484,0,-2423.782,-14.5775,0,0
98,00:00:04.097,4.0988,-10.977,30,3.247,0,1500,1.235484,0,-2462.81,-11.8625,0,0
98,00:00:04.099,4.1004,-10.977,30,3.247,0,1500,1.235484,0,-2499.624,-16.38549,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.36648,0,-2530.729,-12.3195,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.36648,0,-2549.719,-11.868,0,0
98,00:00:04.104,4.1052,-10.977,30,3.397,0,1500,1.36648,0,-2581.407,-10.9655,0,0
98,00:00:04.105,4.1068,-10.977,30,3.397,0,1500,1.36648,0,-2607.969,-14.5765,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.277384,0,-2650.957,-13.22549,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.277384,0,-2676.704,-15.93399,0,0
98,00:00:04.110,4.1116,-10.977,30,3.546999,0,1500,1.277384,0,-2692.198,-12.3145,0,0
98,00:00:04.112,4.1132,-10.977,30,3.622,0,1500,1.318442,0,-2712.353,-15.4805,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.3595,0,-2731.343,-15.032,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.3595,0,-2742.061,-18.1885,0,0
98,00:00:04.116,4.118,-10.977,30,3.697,0,1500,1.3595,0,-2769.205,-13.6785,0,0
99,00:00:04.118,4.1196,-10.977,30,3.772,0,1500,1.300355,0,-2774.098,-15.9325,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.24121,0,-2794.252,-10.968,0,0
99,00:00:04.121,4.1228,-10.977,30,3.847,0,1500,1.24121,0,-2819.766,-11.872,0,0
99,00:00:04.123,4.1244,-10.977,30,3.847,0,1500,1.24121,0,-2828.62,-10.514,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.164979,0,-2851.687,-17.293,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.164979,0,-2867.415,-13.221,0,0
99,00:00:04.128,4.1292,-10.977,30,3.997,0,1500,1.164979,0,-2881.86,-21.359,0,0
99,00:00:04.129,4.1308,-10.977,30,3.997,0,1500,1.164979,0,-2898.054,-16.382,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.352259,0,-2919.723,-17.287,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.352259,0,-2947.1,-12.7705,0,0
99,00:00:04.134,4.1356,-10.977,30,4.147,0,1500,1.352259,0,-2966.789,-11.863,0,0
99,00:00:04.136,4.1372,-10.977,30,4.222,0,1500,1.292224,0,-2978.089,-8.255997,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.232189,0,-2988.924,-12.766,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.232189,0,-3003.603,-14.127,0,0
99,00:00:04.140,4.142,-10.977,30,4.296999,0,1500,1.232189,0,-3009.079,-14.124,0,0
99,00:00:04.142,4.1436,-10.977,30,4.372,0,1500,1.338826,0,-3012.224,-12.3215,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.445464,0,-3009.661,-14.1255,0,0
99,00:00:04.145,4.1468,-10.977,30,4.447,0,1500,1.445464,0,-3011.408,-11.8675,0,0
99,00:00:04.147,4.1484,-10.977,30,4.447,0,1500,1.445464,0,-3012.573,-14.5755,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.387645,0,-3013.272,-8.253998,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.387645,0,-3018.398,-11.8665,0,0
99,00:00:04.152,4.1532,-10.977,30,4.597,0,1500,1.387645,0,-3009.078,-9.605,0,0
99,00:00:04.153,4.1548,-10.977,30,4.597,0,1500,1.387645,0,-3007.564,-11.414,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.456101,0,-2996.031,-6.892494,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.456101,0,-2977.973,-9.155998,0,0
99,00:00:04.158,4.1596,-10.977,30,4.747,0,1500,1.456101,0,-2971.565,-4.636997,0,0
100,00:00:04.160,4.1612,-10.977,30,4.822,0,1500,1.497097,0,-2948.498,-6.442997,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.538092,0,-2939.877,-5.541996,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.538092,0,-2945.003,-6.896999,0,0
100,00:00:04.164,4.166,-10.977,30,4.897,0,1500,1.538092,0,-2932.655,-3.286995,0,0
100,00:00:04.166,4.1676,-10.977,30,4.972,0,1500,1.446889,0,-2911.685,-5.535496,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.355685,0,-2913.781,-1.9305,0,0
100,00:00:04.169,4.1708,-10.977,30,5.046999,0,1500,1.355685,0,-2890.714,-5.537994,0,0
100,00:00:04.171,4.1724,-10.977,30,5.046999,0,1500,1.355685,0,-2881.045,-1.477497,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.534393,0,-2858.328,-2.832996,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.534393,0,-2846.444,1.233505,0,0
100,00:00:04.176,4.1772,-10.977,30,5.197,0,1500,1.534393,0,-2842.716,-8.257999,0,0
100,00:00:04.177,4.1788,-10.977,30,5.197,0,1500,1.534393,0,-2827.572,-6.899998,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.376316,0,-2820.582,-12.777,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.376316,0,-2814.756,-9.157997,0,0
100,00:00:04.182,4.1836,-10.977,30,5.347,0,1500,1.376316,0,-2821.979,-10.963,0,0
100,00:00:04.184,4.1852,-10.977,30,5.422,0,1500,1.35523,0,-2815.339,-7.799995,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.334145,0,-2833.862,-14.12299,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.334145,0,-2842.134,-15.0265,0,0
100,00:00:04.188,4.19,-10.977,30,5.497,0,1500,1.334145,0,-2849.357,-14.577,0,0
100,00:00:04.190,4.1916,-10.977,30,5.572,0,1500,1.369056,0,-2865.084,-12.3175,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.403968,0,-2891.064,-19.09499,0,0
100,00:00:04.193,4.1948,-10.977,30,5.647,0,1500,1.403968,0,-2888.734,-21.357,0,0
100,00:00:04.195,4.1964,-10.977,30,5.647,0,1500,1.403968,0,-2912.966,-17.28699,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.262764,0,-2938.945,-15.4875,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.262764,0,-2946.518,-19.54499,0,0
100,00:00:04.200,4.2012,-10.977,30,5.796999,0,1500,1.262764,0,-2967.837,-16.386,0,0
101,00:00:04.201,4.2028,-10.977,30,5.796999,0,1500,1.262764,0,-2989.39,-18.19,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.432719,0,-3008.146,-19.995,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.432719,0,-3033.776,-23.6115,0,0
101,00:00:04.206,4.2076,-10.977,30,5.947,0,1500,1.432719,0,-3033.776,-20.44199,0,0
101,00:00:04.208,4.2092,-10.977,30,6.022,0,1500,1.389789,0,-3040.883,-24.5165,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.346858,0,-3057.076,-20.8965,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.346858,0,-3067.678,-20.89799,0,0
101,00:00:04.212,4.214,-10.977,30,6.097,0,1500,1.346858,0,-3083.172,-19.09499,0,0
101,00:00:04.214,4.2156,-10.977,30,6.172,0,1500,1.343261,0,-3106.706,-22.25299,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,1.339663,0,-3125.345,-23.6145,0,0
101,00:00:04.217,4.2188,-10.977,30,6.247,0,1500,1.339663,0,-3139.675,-27.2195,0,0
101,00:00:04.219,4.2204,-10.977,30,6.247,0,1500,1.339663,0,-3154.82,-27.2295,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.461077,0,-3172.994,-26.772,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.461077,0,-3194.313,-25.41999,0,0
101,00:00:04.224,4.2252,-10.977,30,6.397,0,1500,1.461077,0,-3198.042,-31.7445,0,0
101,00:00:04.225,4.2268,-10.977,30,6.397,0,1500,1.461077,0,-3215.633,-25.87149,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.31998,0,-3239.166,-29.486,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.31998,0,-3270.039,-25.8735,0,0
101,00:00:04.230,4.2316,-10.977,30,6.546999,0,1500,1.31998,0,-3289.494,-30.3895,0,0
101,00:00:04.232,4.2332,-10.977,30,6.622,0,1500,1.37517,0,-3315.823,-30.84249,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.430361,0,-3340.288,-31.29699,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,1.430361,0,-3339.24,-29.9365,0,0
101,00:00:04.236,4.238,-10.977,30,6.697,0,1500,1.430361,0,-3364.52,-31.74849,0,0
101,00:00:04.238,4.2396,-10.977,30,6.772,0,1500,1.355149,0,-3361.142,-30.3895,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.279937,0,-3368.131,-31.74849,0,0
101,00:00:04.241,4.2428,-10.977,30,6.847,0,1500,1.279937,0,-3372.325,-25.41999,0,0
102,00:00:04.243,4.2444,-10.977,30,6.847,0,1500,1.279937,0,-3392.48,-33.0985,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.172405,0,-3409.605,-23.6155,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.172405,0,-3427.78,-27.672,0,0
102,00:00:04.248,4.2492,-10.977,30,6.997,0,1500,1.172405,0,-3448.633,-26.3275,0,0
102,00:00:04.249,4.2508,-10.977,30,6.997,0,1500,1.172405,0,-3445.021,-28.578,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.302478,0,-3476.593,-25.8735,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.302478,0,-3484.864,-30.8425,0,0
102,00:00:04.254,4.2556,-10.977,30,7.147,0,1500,1.302478,0,-3506.883,-25.4175,0,0
102,00:00:04.256,4.2572,-10.977,30,7.222,0,1500,1.245698,0,-3534.959,-29.486,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.188919,0,-3554.065,-25.8685,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,1.188919,0,-3582.608,-30.38599,0,0
102,00:00:04.260,4.262,-10.977,30,7.296999,0,1500,1.188919,0,-3601.947,-21.3505,0,0
102,00:00:04.262,4.2636,-10.977,30,7.372,0,1500,1.289295,0,-3606.723,-29.483,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.389672,0,-3619.305,-24.063,0,0
102,00:00:04.265,4.2668,-10.977,30,7.447,0,1500,1.389672,0,-3598.801,-22.25499,0,0
102,00:00:04.267,4.2684,-10.977,30,7.447,0,1500,1.389672,0,-3581.094,-19.5505,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.332817,0,-3557.561,-21.354,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.332817,0,-3562.22,-19.5495,0,0
102,00:00:04.272,4.2732,-10.977,30,7.597,0,1500,1.332817,0,-3569.443,-26.776,0,0
102,00:00:04.273,4.2748,-10.977,30,7.597,0,1500,1.332817,0,-3573.987,-24.068,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.378896,0,-3557.56,-26.77,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.378896,0,-3575.269,-17.29449,0,0
102,00:00:04.278,4.2796,-10.977,30,7.747,0,1500,1.378896,0,-3561.172,-15.4775,0,0
102,00:00:04.280,4.2812,-10.977,30,7.822,0,1500,1.4486,0,-3556.628,-14.1275,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.518303,0,-3549.872,-16.8335,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,1.518303,0,-3550.687,-14.576,0,0
103,00:00:04.284,4.286,-10.977,30,7.897,0,1500,1.518303,0,-3572.356,-18.1955,0,0
103,00:00:04.286,4.2876,-10.977,30,7.971999,0,1500,1.438714,0,-3564.667,-14.12,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.359124,0,-3528.668,-23.6185,0,0
103,00:00:04.289,4.2908,-10.977,30,8.046999,0,1500,1.359124,0,-3467.506,-18.19049,0,0
103,00:00:04.291,4.2924,-10.977,30,8.046999,0,1500,1.359124,0,-3466.69,-15.9385,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.501631,0,-3476.36,-16.8375,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.501631,0,-3428.129,-9.604996,0,0
103,00:00:04.296,4.2972,-10.977,30,8.197001,0,1500,1.501631,0,-3410.887,-12.776,0,0
103,00:00:04.297,4.2988,-10.977,30,8.197001,0,1500,1.501631,0,-3376.752,-11.4155,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.297113,0,-3377.218,-14.57899,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.297113,0,-3351.821,-9.156498,0,0
103,00:00:04.302,4.3036,-10.977,30,8.347,0,1500,1.297113,0,-3352.404,-10.9625,0,0
103,00:00:04.304,4.3052,-10.977,30,8.422,0,1500,1.26799,0,-3310.464,-12.323,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.238866,0,-3287.747,-10.5115,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,1.238866,0,-3231.827,-10.0595,0,0
103,00:00:04.308,4.31,-10.977,30,8.497,0,1500,1.238866,0,-3229.846,-10.9645,0,0
103,00:00:04.310,4.3116,-10.977,30,8.572,0,1500,1.276173,0,-3245.34,-8.251495,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.313479,0,-3187.557,-7.798496,0,0
103,00:00:04.313,4.3148,-10.977,30,8.646999,0,1500,1.313479,0,-3166.703,-3.730995,0,0
103,00:00:04.315,4.3164,-10.977,30,8.646999,0,1500,1.313479,0,-3124.53,-9.153999,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.164127,0,-3129.656,-6.445,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,1.164127,0,-3084.92,-8.699493,0,0
103,00:00:04.320,4.3212,-10.977,30,8.796999,0,1500,1.164127,0,-3048.222,-3.732498,0,0
103,00:00:04.321,4.3228,-10.977,30,8.796999,0,1500,1.164127,0,-3013.156,-6.446999,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.301488,0,-3003.021,-5.542,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.301488,0,-3010.477,-7.806,0,0
104,00:00:04.326,4.3276,-10.977,30,8.947001,0,1500,1.301488,0,-3004.535,-8.244995,0,0
104,00:00:04.328,4.3292,-10.977,30,9.022,0,1500,1.281439,0,-2988.225,-9.611496,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.26139,0,-2976.575,-4.180996,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.26139,0,-2986.594,-9.151997,0,0
104,00:00:04.332,4.334,-10.977,30,9.097,0,1500,1.26139,0,-2966.439,-9.603493,0,0
104,00:00:04.334,4.3356,-10.977,30,9.172,0,1500,1.263252,0,-2972.031,-5.988995,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.265115,0,-2939.295,-5.543995,0,0
104,00:00:04.337,4.3388,-10.977,30,9.247,0,1500,1.265115,0,-2912.384,-7.342999,0,0
104,00:00:04.339,4.3404,-10.977,30,9.247,0,1500,1.265115,0,-2877.783,-9.610497,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.434336,0,-2841.202,-5.995499,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,1.434336,0,-2833.746,-5.545998,0,0
104,00:00:04.344,4.3452,-10.977,30,9.396999,0,1500,1.434336,0,-2824.31,-6.446999,0,0
104,00:00:04.345,4.3468,-10.977,30,9.396999,0,1500,1.434336,0,-2812.543,-2.379997,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.333753,0,-2822.212,-6.897999,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.333753,0,-2815.455,-5.090996,0,0
104,00:00:04.350,4.3516,-10.977,30,9.546999,0,1500,1.333753,0,-2817.436,-7.348999,0,0
104,00:00:04.352,4.3532,-10.977,30,9.622,0,1500,1.409675,0,-2802.407,-5.994999,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.485597,0,-2760.7,-7.350498,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.485597,0,-2733.556,-4.186497,0,0
104,00:00:04.356,4.358,-10.977,30,9.697001,0,1500,1.485597,0,-2662.025,-3.738499,0,0
104,00:00:04.358,4.3596,-10.977,30,9.772,0,1500,1.413687,0,-2664.821,-2.378994,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.341777,0,-2664.705,-2.834,0,0
104,00:00:04.361,4.3628,-10.977,30,9.847,0,1500,1.341777,0,-2663.19,-3.734997,0,0
104,00:00:04.363,4.3644,-10.977,30,9.847,0,1500,1.341777,0,-2645.598,-8.699493,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.2592,0,-2639.424,-9.158501,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.2592,0,-2622.764,-10.95449,0,0
105,00:00:04.368,4.3692,-10.977,30,9.997,0,1500,1.2592,0,-2602.377,-13.2225,0,0
105,00:00:04.369,4.3708,-10.977,30,9.997,0,1500,1.2592,0,-2589.911,-10.05299,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.371833,0,-2577.563,-2.833996,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.371833,0,-2556.709,-8.251499,0,0
105,00:00:04.374,4.3756,-10.977,30,10.147,0,1500,1.371833,0,-2519.778,-5.989994,0,0
105,00:00:04.376,4.3772,-10.977,30,10.222,0,1500,1.297323,0,-2504.284,-6.896999,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.222813,0,-2477.373,-7.346497,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.222813,0,-2455.121,-12.318,0,0
105,00:00:04.380,4.382,-10.977,30,10.297,0,1500,1.222813,0,-2419.355,-7.800499,0,0
105,00:00:04.382,4.3836,-10.977,30,10.3715,0,1491.6,1.314265,0,-2384.522,-10.9585,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.405718,0,-2342.815,-15.0305,0,0
105,00:00:04.385,4.3868,-10.977,30,10.446,0,1483.2,1.405718,0,-2312.525,-7.797997,0,0
105,00:00:04.387,4.3884,-10.977,30,10.446,0,1483.2,1.405718,0,-2294.001,-8.703999,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.287482,0,-2280.254,-13.6745,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.287482,0,-2252.76,-10.059,0,0
105,00:00:04.392,4.3932,-10.977,30,10.592,0,1425.6,1.287482,0,-2215.946,-13.67599,0,0
105,00:00:04.393,4.3948,-10.977,30,10.592,0,1425.6,1.287482,0,-2168.647,-10.059,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.331316,0,-2155.25,-10.514,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.331316,0,-2097.233,-7.806496,0,0
105,00:00:04.398,4.3996,-10.977,30,10.731,0,1353.601,1.331316,0,-2034.556,-13.2175,0,0
