Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
76,00:00:03.196,3.198,-10.977,21.637,3.574,2957.309,504.3091,1.244915,0,-543.123,-47.0455,0,0
76,00:00:03.198,3.1996,-10.977,21.637,3.574,2957.309,504.3091,1.244915,0,-540.9095,-41.6095,0,0
76,00:00:03.200,3.2012,-10.977,21.637,3.574,2957.309,504.3091,1.244915,0,-537.0649,-9.546,0,0
76,00:00:03.201,3.2028,-10.977,21.785,3.599,2957.309,504.3091,1.287118,0,-538.23,-28.481,0,0
77,00:00:03.203,3.2044,-10.977,21.933,3.624,2957.308,504.3092,1.329321,0,-544.6375,-25.32,0,0
77,00:00:03.204,3.206,-10.977,21.933,3.624,2957.308,504.3092,1.329321,0,-539.9775,-24.8635,0,0
77,00:00:03.206,3.2076,-10.977,21.933,3.624,2957.308,504.3092,1.329321,0,-536.2495,-2.272,0,0
77,00:00:03.208,3.2092,-10.977,22.081,3.649,2957.308,504.3092,1.410022,0,-537.531,11.251,0,0
77,00:00:03.209,3.2108,-10.977,22.229,3.674,2957.308,504.3092,1.490723,0,-536.832,-4.092999,0,0
77,00:00:03.211,3.2124,-10.977,22.229,3.674,2957.308,504.3092,1.490723,0,-537.4144,14.4145,0,0
77,00:00:03.212,3.214,-10.977,22.229,3.674,2957.308,504.3092,1.490723,0,-532.172,7.655499,0,0
77,00:00:03.214,3.2156,-10.977,22.52499,3.725,2957.309,504.3092,1.46312,0,-543.4725,18.0555,0,0
77,00:00:03.216,3.2172,-10.977,22.52499,3.725,2957.309,504.3092,1.46312,0,-544.288,4.0565,0,0
77,00:00:03.217,3.2188,-10.977,22.52499,3.725,2957.309,504.3092,1.46312,0,-546.385,-9.015499,0,0
77,00:00:03.219,3.2204,-10.977,22.52499,3.725,2957.309,504.3092,1.46312,0,-551.278,3.6175,0,0
77,00:00:03.220,3.222,-10.977,22.82,3.775,2957.309,504.3092,1.512444,0,-549.5305,-2.2515,0,0
77,00:00:03.222,3.2236,-10.977,22.82,3.775,2957.309,504.3092,1.512444,0,-556.637,-22.163,0,0
77,00:00:03.224,3.2252,-10.977,22.82,3.775,2957.309,504.3092,1.512444,0,-560.9475,-4.995,0,0
77,00:00:03.225,3.2268,-10.977,22.968,3.8005,2957.309,504.3092,1.550526,0,-560.2485,-14.9205,0,0
77,00:00:03.227,3.2284,-10.977,23.116,3.826,2957.309,504.3091,1.588607,0,-567.7045,-18.5565,0,0
77,00:00:03.228,3.23,-10.977,23.116,3.826,2957.309,504.3091,1.588607,0,-565.1415,-35.2415,0,0
77,00:00:03.230,3.2316,-10.977,23.116,3.826,2957.309,504.3091,1.588607,0,-573.7625,-50.6045,0,0
77,00:00:03.232,3.2332,-10.977,23.264,3.851,2957.309,504.3091,1.551761,0,-581.568,-32.523,0,0
77,00:00:03.233,3.2348,-10.977,23.41199,3.876,2957.308,504.3091,1.514914,0,-577.141,-47.436,0,0
77,00:00:03.235,3.2364,-10.977,23.41199,3.876,2957.308,504.3091,1.514914,0,-585.8785,-46.124,0,0
77,00:00:03.236,3.238,-10.977,23.41199,3.876,2957.308,504.3091,1.514914,0,-592.8685,-62.8255,0,0
77,00:00:03.238,3.2396,-10.977,23.708,3.927,2957.309,504.3092,1.482574,0,-591.4705,-47.9375,0,0
77,00:00:03.240,3.2412,-10.977,23.708,3.927,2957.309,504.3092,1.482574,0,-578.8885,-47.474,0,0
77,00:00:03.241,3.2428,-10.977,23.708,3.927,2957.309,504.3092,1.482574,0,-587.0435,-45.208,0,0
77,00:00:03.243,3.2444,-10.977,23.708,3.927,2957.309,504.3092,1.482574,0,-594.7325,-47.926,0,0
78,00:00:03.244,3.246,-10.977,24.003,3.977,2957.308,504.3092,1.516239,0,-584.4805,-71.38499,0,0
78,00:00:03.246,3.2476,-10.977,24.003,3.977,2957.308,504.3092,1.516239,0,-598.111,-48.3595,0,0
78,00:00:03.248,3.2492,-10.977,24.003,3.977,2957.308,504.3092,1.516239,0,-602.538,-37.078,0,0
78,00:00:03.249,3.2508,-10.977,24.151,4.002,2957.308,504.3092,1.504702,0,-593.5675,-52.9105,0,0
78,00:00:03.251,3.2524,-10.977,24.299,4.027,2957.308,504.3092,1.493165,0,-600.0915,-39.376,0,0
78,00:00:03.252,3.254,-10.977,24.299,4.027,2957.308,504.3092,1.493165,0,-598.344,-42.0735,0,0
78,00:00:03.254,3.2556,-10.977,24.299,4.027,2957.308,504.3092,1.493165,0,-602.8875,-17.6955,0,0
78,00:00:03.256,3.2572,-10.977,24.44699,4.0525,2957.309,504.3092,1.503302,0,-603.3535,-49.308,0,0
78,00:00:03.257,3.2588,-10.977,24.59499,4.078,2957.309,504.3091,1.513439,0,-604.1689,-56.987,0,0
78,00:00:03.259,3.2604,-10.977,24.59499,4.078,2957.309,504.3091,1.513439,0,-608.7125,-38.017,0,0
78,00:00:03.260,3.262,-10.977,24.59499,4.078,2957.309,504.3091,1.513439,0,-600.441,-28.53,0,0
78,00:00:03.262,3.2636,-10.977,24.89,4.128,2957.309,504.3094,1.580065,0,-610.5765,-40.772,0,0
78,00:00:03.264,3.2652,-10.977,24.89,4.128,2957.309,504.3094,1.580065,0,-613.722,-53.8615,0,0
78,00:00:03.265,3.2668,-10.977,24.89,4.128,2957.309,504.3094,1.580065,0,-617.1005,-39.4145,0,0
78,00:00:03.267,3.2684,-10.977,24.89,4.128,2957.309,504.3094,1.580065,0,-609.295,-34.892,0,0
78,00:00:03.268,3.27,-10.977,25.186,4.178999,2957.308,504.3093,1.661831,0,-606.266,-28.5545,0,0
78,00:00:03.270,3.2716,-10.977,25.186,4.178999,2957.308,504.3093,1.661831,0,-614.3045,-63.8005,0,0
78,00:00:03.272,3.2732,-10.977,25.186,4.178999,2957.308,504.3093,1.661831,0,-613.955,-62.8725,0,0
78,00:00:03.273,3.2748,-10.977,25.334,4.204,2957.309,504.3093,1.670192,0,-608.9454,-50.2395,0,0
78,00:00:03.275,3.2764,-10.977,25.48199,4.229,2957.309,504.3093,1.678552,0,-601.9554,-25.421,0,0
78,00:00:03.276,3.278,-10.977,25.48199,4.229,2957.309,504.3093,1.678552,0,-601.7225,-34.47449,0,0
78,00:00:03.278,3.2796,-10.977,25.48199,4.229,2957.309,504.3093,1.678552,0,-596.48,-36.2935,0,0
78,00:00:03.280,3.2812,-10.977,25.63,4.2545,2953.874,503.7236,1.711598,0,-586.3445,-22.28049,0,0
78,00:00:03.281,3.2828,-10.977,25.778,4.28,2950.438,503.1379,1.744644,0,-581.9175,-20.0115,0,0
78,00:00:03.283,3.2844,-10.977,25.778,4.28,2950.438,503.1379,1.744644,0,-578.073,-19.5675,0,0
78,00:00:03.284,3.286,-10.977,25.778,4.28,2950.438,503.1379,1.744644,0,-580.7525,-26.338,0,0
79,00:00:03.286,3.2876,-10.977,26.07,4.329,2892.316,493.2262,1.693024,0,-576.209,-12.778,0,0
79,00:00:03.288,3.2892,-10.977,26.07,4.329,2892.316,493.2262,1.693024,0,-561.064,-14.609,0,0
79,00:00:03.289,3.2908,-10.977,26.07,4.329,2892.316,493.2262,1.693024,0,-579.3545,-14.17801,0,0
79,00:00:03.291,3.2924,-10.977,26.07,4.329,2892.316,493.2262,1.693024,0,-573.646,-13.7435,0,0
79,00:00:03.292,3.294,-10.977,26.354,4.378,2789.136,475.6308,1.576951,0,-555.938,-0.1889954,0,0
79,00:00:03.294,3.2956,-10.977,26.354,4.378,2789.136,475.6308,1.576951,0,-570.384,2.980003,0,0
79,00:00:03.296,3.2972,-10.977,26.354,4.378,2789.136,475.6308,1.576951,0,-562.6949,-9.217003,0,0
79,00:00:03.297,3.2988,-10.977,26.4905,4.401,2735.905,466.5533,1.553133,0,-563.161,-11.92551,0,0
79,00:00:03.299,3.3004,-10.977,26.627,4.424,2682.673,457.4758,1.529315,0,-559.2,-12.82,0,0
79,00:00:03.300,3.302,-10.977,26.627,4.424,2682.673,457.4758,1.529315,0,-560.7145,-23.2145,0,0
79,00:00:03.302,3.3036,-10.977,26.627,4.424,2682.673,457.4758,1.529315,0,-564.559,-18.2555,0,0
79,00:00:03.304,3.3052,-10.977,26.7585,4.4465,2629.442,448.3981,1.484679,0,-565.957,-24.601,0,0
79,00:00:03.305,3.3068,-10.977,26.89,4.469,2576.21,439.3204,1.440044,0,-564.6755,-29.119,0,0
79,00:00:03.307,3.3084,-10.977,26.89,4.469,2576.21,439.3204,1.440044,0,-572.714,-35.4465,0,0
79,00:00:03.308,3.31,-10.977,26.89,4.469,2576.21,439.3204,1.440044,0,-569.918,-44.023,0,0
79,00:00:03.310,3.3116,-10.977,27.142,4.512,2469.747,421.1654,1.35199,0,-577.374,-39.063,0,0
79,00:00:03.312,3.3132,-10.977,27.142,4.512,2469.747,421.1654,1.35199,0,-576.5585,-48.0845,0,0
79,00:00:03.313,3.3148,-10.977,27.142,4.512,2469.747,421.1654,1.35199,0,-576.442,-44.92651,0,0
79,00:00:03.315,3.3164,-10.977,27.142,4.512,2469.747,421.1654,1.35199,0,-578.073,-54.8635,0,0
79,00:00:03.316,3.318,-10.977,27.383,4.553,2363.284,403.0106,1.442388,0,-579.1215,-49.91,0,0
79,00:00:03.318,3.3196,-10.977,27.383,4.553,2363.284,403.0106,1.442388,0,-575.6265,-47.649,0,0
79,00:00:03.320,3.3212,-10.977,27.383,4.553,2363.284,403.0106,1.442388,0,-575.51,-43.13548,0,0
79,00:00:03.321,3.3228,-10.977,27.4985,4.573,2310.053,393.9329,1.417657,0,-581.801,-43.587,0,0
79,00:00:03.323,3.3244,-10.977,27.614,4.593,2256.821,384.8553,1.392927,0,-577.4905,-41.33349,0,0
79,00:00:03.324,3.326,-10.977,27.614,4.593,2256.821,384.8553,1.392927,0,-580.9855,-32.76149,0,0
79,00:00:03.326,3.3276,-10.977,27.614,4.593,2256.821,384.8553,1.392927,0,-577.4905,-29.59149,0,0
80,00:00:03.328,3.3292,-10.977,27.724,4.6115,2203.589,375.7777,1.390393,0,-577.2575,-22.3715,0,0
80,00:00:03.329,3.3308,-10.977,27.834,4.63,2150.358,366.7001,1.387858,0,-572.481,-11.97449,0,0
80,00:00:03.331,3.3324,-10.977,27.834,4.63,2150.358,366.7001,1.387858,0,-567.821,-11.97099,0,0
80,00:00:03.332,3.334,-10.977,27.834,4.63,2150.358,366.7001,1.387858,0,-572.947,-7.911491,0,0
80,00:00:03.334,3.3356,-10.977,28.043,4.666,2043.895,348.545,1.455376,0,-573.9955,-6.991493,0,0
80,00:00:03.336,3.3372,-10.977,28.043,4.666,2043.895,348.545,1.455376,0,-574.9275,-8.799492,0,0
80,00:00:03.337,3.3388,-10.977,28.043,4.666,2043.895,348.545,1.455376,0,-575.277,-11.50849,0,0
80,00:00:03.339,3.3404,-10.977,28.043,4.666,2043.895,348.545,1.455376,0,-575.3935,-3.815491,0,0
80,00:00:03.340,3.342,-10.977,28.242,4.7,1937.432,330.3899,1.548465,0,-576.908,-11.50699,0,0
80,00:00:03.342,3.3436,-10.977,28.242,4.7,1937.432,330.3899,1.548465,0,-576.675,8.818008,0,0
80,00:00:03.344,3.3452,-10.977,28.242,4.7,1937.432,330.3899,1.548465,0,-571.8985,-8.803993,0,0
80,00:00:03.345,3.3468,-10.977,28.336,4.716,1884.2,321.3123,1.549219,0,-579.4709,0.6835098,0,0
80,00:00:03.347,3.3484,-10.977,28.43,4.732,1830.969,312.2347,1.549973,0,-577.4905,-3.829491,0,0
80,00:00:03.348,3.35,-10.977,28.43,4.732,1830.969,312.2347,1.549973,0,-577.607,2.502007,0,0
80,00:00:03.350,3.3516,-10.977,28.43,4.732,1830.969,312.2347,1.549973,0,-574.811,2.488503,0,0
80,00:00:03.352,3.3532,-10.977,28.5185,4.747,1777.737,303.1571,1.606112,0,-577.4905,0.2360077,0,0
80,00:00:03.353,3.3548,-10.977,28.60699,4.762,1724.505,294.0796,1.662252,0,-578.8885,-0.6634979,0,0
80,00:00:03.355,3.3564,-10.977,28.60699,4.762,1724.505,294.0796,1.662252,0,-574.811,3.851013,0,0
80,00:00:03.356,3.358,-10.977,28.60699,4.762,1724.505,294.0796,1.662252,0,-580.869,13.786,0,0
80,00:00:03.358,3.3596,-10.977,28.77399,4.789999,1618.042,275.9244,1.516501,0,-579.1215,-3.824989,0,0
80,00:00:03.360,3.3612,-10.977,28.77399,4.789999,1618.042,275.9244,1.516501,0,-577.4905,4.304008,0,0
80,00:00:03.361,3.3628,-10.977,28.77399,4.789999,1618.042,275.9244,1.516501,0,-576.3254,6.562508,0,0
80,00:00:03.363,3.3644,-10.977,28.77399,4.789999,1618.042,275.9244,1.516501,0,-575.6265,11.99251,0,0
80,00:00:03.364,3.366,-10.977,28.93,4.817,1511.579,257.7693,1.510353,0,-570.2675,7.476006,0,0
80,00:00:03.366,3.3676,-10.977,28.93,4.817,1511.579,257.7693,1.510353,0,-573.0635,5.215004,0,0
80,00:00:03.368,3.3692,-10.977,28.93,4.817,1511.579,257.7693,1.510353,0,-573.2964,9.281006,0,0
81,00:00:03.369,3.3708,-10.977,29.0025,4.8295,1458.348,248.6918,1.489745,0,-573.646,11.54451,0,0
81,00:00:03.371,3.3724,-10.977,29.075,4.842,1405.116,239.6142,1.469137,0,-572.8304,9.286507,0,0
81,00:00:03.372,3.374,-10.977,29.075,4.842,1405.116,239.6142,1.469137,0,-574.9275,7.023506,0,0
81,00:00:03.374,3.3756,-10.977,29.075,4.842,1405.116,239.6142,1.469137,0,-575.0439,4.767006,0,0
81,00:00:03.376,3.3772,-10.977,29.1425,4.8535,1351.884,230.5366,1.464008,0,-575.3935,0.7050095,0,0
81,00:00:03.377,3.3788,-10.977,29.21,4.865,1298.653,221.459,1.458878,0,-576.3255,-3.815491,0,0
81,00:00:03.379,3.3804,-10.977,29.21,4.865,1298.653,221.459,1.458878,0,-574.578,1.148003,0,0
81,00:00:03.380,3.382,-10.977,29.21,4.865,1298.653,221.459,1.458878,0,-576.3255,-4.276497,0,0
81,00:00:03.382,3.3836,-10.977,29.335,4.886,1192.19,203.3039,1.575913,0,-574.811,-11.04549,0,0
81,00:00:03.384,3.3852,-10.977,29.335,4.886,1192.19,203.3039,1.575913,0,-573.879,-18.719,0,0
81,00:00:03.385,3.3868,-10.977,29.335,4.886,1192.19,203.3039,1.575913,0,-573.646,-25.0365,0,0
81,00:00:03.387,3.3884,-10.977,29.335,4.886,1192.19,203.3039,1.575913,0,-575.6265,-30,0,0
81,00:00:03.388,3.39,-10.977,29.448,4.905,1085.727,185.1489,1.748099,0,-579.238,-25.47701,0,0
81,00:00:03.390,3.3916,-10.977,29.448,4.905,1085.727,185.1489,1.748099,0,-579.005,-43.091,0,0
81,00:00:03.392,3.3932,-10.977,29.448,4.905,1085.727,185.1489,1.748099,0,-575.51,-43.53699,0,0
81,00:00:03.393,3.3948,-10.977,29.4995,4.914,1032.495,176.0713,1.751031,0,-572.714,-53.9225,0,0
81,00:00:03.395,3.3964,-10.977,29.55099,4.923,979.2637,166.9937,1.753964,0,-571.1995,-39.016,0,0
81,00:00:03.396,3.398,-10.977,29.55099,4.923,979.2637,166.9937,1.753964,0,-572.5975,-51.672,0,0
81,00:00:03.398,3.3996,-10.977,29.55099,4.923,979.2637,166.9937,1.753964,0,-571.4325,-43.094,0,0
81,00:00:03.400,3.4012,-10.977,29.597,4.931,926.0322,157.9161,1.726537,0,-567.2385,-37.6735,0,0
81,00:00:03.401,3.4028,-10.977,29.643,4.939,872.8006,148.8384,1.699111,0,-562.8115,-42.1955,0,0
81,00:00:03.403,3.4044,-10.977,29.643,4.939,872.8006,148.8384,1.699111,0,-562.1125,-40.83701,0,0
81,00:00:03.404,3.406,-10.977,29.643,4.939,872.8006,148.8384,1.699111,0,-560.0155,-45.361,0,0
81,00:00:03.406,3.4076,-10.977,29.725,4.953,766.3373,130.6834,1.703706,0,-555.1224,-37.2325,0,0
81,00:00:03.408,3.4092,-10.977,29.725,4.953,766.3373,130.6834,1.703706,0,-551.9769,-27.74451,0,0
81,00:00:03.409,3.4108,-10.977,29.725,4.953,766.3373,130.6834,1.703706,0,-549.5305,-25.4845,0,0
82,00:00:03.411,3.4124,-10.977,29.725,4.953,766.3373,130.6834,1.703706,0,-545.919,-19.157,0,0
82,00:00:03.412,3.414,-10.977,29.796,4.965,659.8743,112.5283,1.564752,0,-544.1715,-28.191,0,0
82,00:00:03.414,3.4156,-10.977,29.796,4.965,659.8743,112.5283,1.564752,0,-539.9775,-19.1495,0,0
82,00:00:03.416,3.4172,-10.977,29.796,4.965,659.8743,112.5283,1.564752,0,-537.6475,-18.6895,0,0
82,00:00:03.417,3.4188,-10.977,29.826,4.97,606.6429,103.4507,1.528229,0,-530.541,-11.4555,0,0
82,00:00:03.419,3.4204,-10.977,29.856,4.975,553.4116,94.37308,1.491707,0,-527.046,-19.5815,0,0
82,00:00:03.420,3.422,-10.977,29.856,4.975,553.4116,94.37308,1.491707,0,-523.2015,-17.3215,0,0
82,00:00:03.422,3.4236,-10.977,29.856,4.975,553.4116,94.37308,1.491707,0,-519.7065,-17.7655,0,0
82,00:00:03.424,3.4252,-10.977,29.881,4.9795,500.1799,85.29552,1.468301,0,-515.2795,-4.664497,0,0
82,00:00:03.425,3.4268,-10.977,29.906,4.984,446.9483,76.21797,1.444895,0,-512.134,-14.149,0,0
82,00:00:03.427,3.4284,-10.977,29.906,4.984,446.9483,76.21797,1.444895,0,-511.202,-14.605,0,0
82,00:00:03.428,3.43,-10.977,29.906,4.984,446.9483,76.21797,1.444895,0,-506.6585,-16.862,0,0
82,00:00:03.430,3.4316,-10.977,29.945,4.99,340.485,58.06295,1.366265,0,-502.4645,-6.929001,0,0
82,00:00:03.432,3.4332,-10.977,29.945,4.99,340.485,58.06295,1.366265,0,-497.688,-7.835999,0,0
82,00:00:03.433,3.4348,-10.977,29.945,4.99,340.485,58.06295,1.366265,0,-494.7755,-13.261,0,0
82,00:00:03.435,3.4364,-10.977,29.945,4.99,340.485,58.06295,1.366265,0,-490.8145,-15.5205,0,0
82,00:00:03.436,3.438,-10.977,29.973,4.994999,234.0219,39.90765,1.350739,0,-483.5915,-3.777504,0,0
82,00:00:03.438,3.4396,-10.977,29.973,4.994999,234.0219,39.90765,1.350739,0,-478.349,-6.486,0,0
82,00:00:03.440,3.4412,-10.977,29.973,4.994999,234.0219,39.90765,1.350739,0,-471.359,-4.6745,0,0
82,00:00:03.441,3.4428,-10.977,29.982,4.9965,180.7905,30.83008,1.32722,0,-466.699,-15.0575,0,0
82,00:00:03.443,3.4444,-10.977,29.991,4.998,127.559,21.7525,1.303702,0,-459.243,-10.986,0,0
82,00:00:03.444,3.446,-10.977,29.991,4.998,127.559,21.7525,1.303702,0,-452.6025,-10.979,0,0
82,00:00:03.446,3.4476,-10.977,29.991,4.998,127.559,21.7525,1.303702,0,-443.632,-6.454498,0,0
82,00:00:03.448,3.4492,-10.977,29.9945,4.9985,81.53479,13.90408,1.336541,0,-433.4965,-10.96749,0,0
82,00:00:03.449,3.4508,-10.977,29.99799,4.999,35.5106,6.055651,1.369381,0,-423.7105,-2.834499,0,0
82,00:00:03.451,3.4524,-10.977,29.99799,4.999,35.5106,6.055651,1.369381,0,-414.274,-1.480999,0,0
83,00:00:03.452,3.454,-10.977,29.99799,4.999,35.5106,6.055651,1.369381,0,-397.731,-4.6525,0,0
83,00:00:03.454,3.4556,-10.977,30,4.999,0.5687088,-16.70305,1.440831,0,-349.3835,-8.716,0,0
83,00:00:03.456,3.4572,-10.977,30,4.999,0.5687088,-16.70305,1.440831,0,-292.7645,-6.009495,0,0
83,00:00:03.457,3.4588,-10.977,30,4.999,0.5687088,-16.70305,1.440831,0,-240.8055,-9.175499,0,0
83,00:00:03.459,3.4604,-10.977,30,4.999,0.5687088,-16.70305,1.440831,0,-193.7395,-5.564003,0,0
83,00:00:03.460,3.462,-10.977,30,4.996,0,-74.39995,1.476982,0,-139.4505,-17.30199,0,0
83,00:00:03.462,3.4636,-10.977,30,4.996,0,-74.39995,1.476982,0,-77.2395,-15.504,0,0
83,00:00:03.464,3.4652,-10.977,30,4.996,0,-74.39995,1.476982,0,-19.572,-21.379,0,0
83,00:00:03.465,3.4668,-10.977,30,4.99,0,-110.4,1.410993,0,61.279,-15.9535,0,0
83,00:00:03.467,3.4684,-10.977,30,4.984,0,-146.4001,1.345005,0,140.033,-20.014,0,0
83,00:00:03.468,3.47,-10.977,30,4.984,0,-146.4001,1.345005,0,208.302,-15.491,0,0
83,00:00:03.470,3.4716,-10.977,30,4.984,0,-146.4001,1.345005,0,283.2115,-21.364,0,0
83,00:00:03.472,3.4732,-10.977,30,4.975,0,-182.4001,0.8996071,0,354.9755,-19.555,0,0
83,00:00:03.473,3.4748,-10.977,30,4.966,0,-218.4001,0.4542095,0,464.9515,-16.8405,0,0
83,00:00:03.475,3.4764,-10.977,30,4.966,0,-218.4001,0.4542095,0,577.141,-15.4855,0,0
83,00:00:03.476,3.478,-10.977,30,4.966,0,-218.4001,0.4542095,0,608.2465,-19.554,0,0
83,00:00:03.478,3.4796,-10.977,30,4.94,0,-290.3999,-0.9217857,0,616.6345,-19.103,0,0
83,00:00:03.480,3.4812,-10.977,30,4.94,0,-290.3999,-0.9217857,0,623.6245,-17.75,0,0
83,00:00:03.481,3.4828,-10.977,30,4.94,0,-290.3999,-0.9217857,0,626.4205,-13.2395,0,0
83,00:00:03.483,3.4844,-10.977,30,4.94,0,-290.3999,-0.9217857,0,632.9445,-11.89,0,0
83,00:00:03.484,3.486,-10.977,30,4.907,0,-362.3999,-2.707684,0,638.3035,-11.894,0,0
83,00:00:03.486,3.4876,-10.977,30,4.907,0,-362.3999,-2.707684,0,637.7209,-16.41,0,0
83,00:00:03.488,3.4892,-10.977,30,4.907,0,-362.3999,-2.707684,0,645.0605,-12.351,0,0
83,00:00:03.489,3.4908,-10.977,30,4.887,0,-398.4,-3.126206,0,637.3715,-7.381996,0,0
83,00:00:03.491,3.4924,-10.977,30,4.867,0,-434.4001,-3.544728,0,639.4685,-5.574501,0,0
83,00:00:03.492,3.494,-10.977,30,4.867,0,-434.4001,-3.544728,0,640.8665,-9.181999,0,0
84,00:00:03.494,3.4956,-10.977,30,4.867,0,-434.4001,-3.544728,0,637.255,-4.2075,0,0
84,00:00:03.496,3.4972,-10.977,30,4.8435,0,-470.4001,-3.395699,0,646.342,-9.172997,0,0
84,00:00:03.497,3.4988,-10.977,30,4.82,0,-506.4,-3.246669,0,639.7015,0.7654991,0,0
84,00:00:03.499,3.5004,-10.977,30,4.82,0,-506.4,-3.246669,0,638.653,-3.7435,0,0
84,00:00:03.500,3.502,-10.977,30,4.82,0,-506.4,-3.246669,0,639.585,-2.3885,0,0
84,00:00:03.502,3.5036,-10.977,30,4.765,0,-578.4,-1.698252,0,632.595,-7.806995,0,0
84,00:00:03.504,3.5052,-10.977,30,4.765,0,-578.4,-1.698252,0,630.1485,-5.546997,0,0
84,00:00:03.505,3.5068,-10.977,30,4.765,0,-578.4,-1.698252,0,620.5955,-8.255497,0,0
84,00:00:03.507,3.5084,-10.977,30,4.765,0,-578.4,-1.698252,0,618.848,-10.521,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.618552,0,612.6735,-10.52,0,0
84,00:00:03.510,3.5116,-10.977,30,4.704,0,-650.4,0.618552,0,620.1295,-7.357498,0,0
84,00:00:03.512,3.5132,-10.977,30,4.704,0,-650.4,0.618552,0,613.955,-8.710495,0,0
84,00:00:03.513,3.5148,-10.977,30,4.6695,0,-686.4,1.849657,0,618.615,-10.069,0,0
84,00:00:03.515,3.5164,-10.977,30,4.635,0,-722.4001,3.080761,0,609.295,-11.877,0,0
84,00:00:03.516,3.518,-10.977,30,4.635,0,-722.4001,3.080761,0,613.489,-11.8735,0,0
84,00:00:03.518,3.5196,-10.977,30,4.635,0,-722.4001,3.080761,0,613.3725,-14.5815,0,0
84,00:00:03.520,3.5212,-10.977,30,4.597,0,-758.4001,3.805536,0,614.887,-13.6805,0,0
84,00:00:03.521,3.5228,-10.977,30,4.559,0,-794.4001,4.53031,0,618.7315,-14.134,0,0
84,00:00:03.523,3.5244,-10.977,30,4.559,0,-794.4001,4.53031,0,612.9065,-11.866,0,0
84,00:00:03.524,3.526,-10.977,30,4.559,0,-794.4001,4.53031,0,601.9555,-17.28799,0,0
84,00:00:03.526,3.5276,-10.977,30,4.475,0,-866.4,4.292375,0,599.975,-18.197,0,0
84,00:00:03.528,3.5292,-10.977,30,4.475,0,-866.4,4.292375,0,597.645,-24.064,0,0
84,00:00:03.529,3.5308,-10.977,30,4.475,0,-866.4,4.292375,0,611.2755,-20.45449,0,0
84,00:00:03.531,3.5324,-10.977,30,4.475,0,-866.4,4.292375,0,608.13,-23.6215,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,3.196408,0,595.548,-26.7875,0,0
84,00:00:03.534,3.5356,-10.977,30,4.385,0,-938.3999,3.196408,0,610.46,-30.4015,0,0
85,00:00:03.536,3.5372,-10.977,30,4.385,0,-938.3999,3.196408,0,598.344,-28.602,0,0
85,00:00:03.537,3.5388,-10.977,30,4.336,0,-974.3999,2.362109,0,603.1205,-34.483,0,0
85,00:00:03.539,3.5404,-10.977,30,4.287,0,-1010.4,1.527811,0,607.6639,-31.769,0,0
85,00:00:03.540,3.542,-10.977,30,4.287,0,-1010.4,1.527811,0,597.5284,-29.965,0,0
85,00:00:03.542,3.5436,-10.977,30,4.287,0,-1010.4,1.527811,0,590.3055,-33.576,0,0
85,00:00:03.544,3.5452,-10.977,30,4.2345,0,-1046.4,0.7929608,0,582.6165,-35.8345,0,0
85,00:00:03.545,3.5468,-10.977,30,4.182,0,-1082.4,0.05811068,0,567.821,-31.3175,0,0
85,00:00:03.547,3.5484,-10.977,30,4.182,0,-1082.4,0.05811068,0,567.9375,-30.41399,0,0
85,00:00:03.548,3.55,-10.977,30,4.182,0,-1082.4,0.05811068,0,548.1324,-32.661,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-0.8598717,0,537.8805,-34.017,0,0
85,00:00:03.552,3.5532,-10.977,30,4.07,0,-1154.4,-0.8598717,0,517.6095,-37.62949,0,0
85,00:00:03.553,3.5548,-10.977,30,4.07,0,-1154.4,-0.8598717,0,513.299,-36.72099,0,0
85,00:00:03.555,3.5564,-10.977,30,4.07,0,-1154.4,-0.8598717,0,495.591,-34.0155,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-0.7336468,0,484.5235,-34.46249,0,0
85,00:00:03.558,3.5596,-10.977,30,3.951,0,-1226.4,-0.7336468,0,478.349,-30.4005,0,0
85,00:00:03.560,3.5612,-10.977,30,3.951,0,-1226.4,-0.7336468,0,480.679,-31.75749,0,0
85,00:00:03.561,3.5628,-10.977,30,3.888,0,-1262.4,-0.4658819,0,479.281,-30.85799,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,-0.198117,0,484.9895,-24.5335,0,0
85,00:00:03.564,3.566,-10.977,30,3.825,0,-1298.4,-0.198117,0,473.689,-16.8515,0,0
85,00:00:03.566,3.5676,-10.977,30,3.825,0,-1298.4,-0.198117,0,471.825,-18.20499,0,0
85,00:00:03.568,3.5692,-10.977,30,3.758,0,-1334.4,0.3758207,0,478.116,-16.8535,0,0
85,00:00:03.569,3.5708,-10.977,30,3.691,0,-1370.4,0.9497583,0,469.262,-11.4235,0,0
