Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
83,00:00:03.475,3.4764,-10.977,30,4.966,0,-218.4001,0.1312568,0,297.308,-19.99599,0,0
83,00:00:03.476,3.478,-10.977,30,4.966,0,-218.4001,0.1312568,0,411.5945,-15.485,0,0
83,00:00:03.478,3.4796,-10.977,30,4.94,0,-290.3999,-1.350915,0,569.452,-21.355,0,0
83,00:00:03.480,3.4812,-10.977,30,4.94,0,-290.3999,-1.350915,0,760.046,-20.4515,0,0
83,00:00:03.481,3.4828,-10.977,30,4.94,0,-290.3999,-1.350915,0,973.5905,-15.93549,0,0
83,00:00:03.483,3.4844,-10.977,30,4.94,0,-290.3999,-1.350915,0,1191.911,-8.707996,0,0
83,00:00:03.484,3.486,-10.977,30,4.907,0,-362.3999,-3.044711,0,1325.304,-6.446999,0,0
83,00:00:03.486,3.4876,-10.977,30,4.907,0,-362.3999,-3.044711,0,1353.031,-4.194496,0,0
83,00:00:03.488,3.4892,-10.977,30,4.907,0,-362.3999,-3.044711,0,1355.71,-18.197,0,0
83,00:00:03.489,3.4908,-10.977,30,4.887,0,-398.4,-3.418045,0,1359.322,-17.2965,0,0
83,00:00:03.491,3.4924,-10.977,30,4.867,0,-434.4001,-3.791379,0,1363.865,-15.492,0,0
83,00:00:03.492,3.494,-10.977,30,4.867,0,-434.4001,-3.791379,0,1355.478,-10.524,0,0
84,00:00:03.494,3.4956,-10.977,30,4.867,0,-434.4001,-3.791379,0,1350.817,-12.7735,0,0
84,00:00:03.496,3.4972,-10.977,30,4.8435,0,-470.4001,-3.639417,0,1347.323,-9.612999,0,0
84,00:00:03.497,3.4988,-10.977,30,4.82,0,-506.4,-3.487456,0,1333.925,-15.936,0,0
84,00:00:03.499,3.5004,-10.977,30,4.82,0,-506.4,-3.487456,0,1336.488,-15.479,0,0
84,00:00:03.500,3.502,-10.977,30,4.82,0,-506.4,-3.487456,0,1330.08,-15.9295,0,0
84,00:00:03.502,3.5036,-10.977,30,4.765,0,-578.4,-1.860666,0,1322.974,-14.5695,0,0
84,00:00:03.504,3.5052,-10.977,30,4.765,0,-578.4,-1.860666,0,1317.848,-17.729,0,0
84,00:00:03.505,3.5068,-10.977,30,4.765,0,-578.4,-1.860666,0,1310.159,-17.282,0,0
84,00:00:03.507,3.5084,-10.977,30,4.765,0,-578.4,-1.860666,0,1309.81,-15.932,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.5110195,0,1300.956,-18.1865,0,0
84,00:00:03.510,3.5116,-10.977,30,4.704,0,-650.4,0.5110195,0,1299.324,-19.0935,0,0
84,00:00:03.512,3.5132,-10.977,30,4.704,0,-650.4,0.5110195,0,1282.199,-15.9325,0,0
84,00:00:03.513,3.5148,-10.977,30,4.6695,0,-686.4,1.719614,0,1269.5,-20.4515,0,0
84,00:00:03.515,3.5164,-10.977,30,4.635,0,-722.4001,2.928208,0,1254.705,-18.645,0,0
84,00:00:03.516,3.518,-10.977,30,4.635,0,-722.4001,2.928208,0,1246.55,-20.44949,0,0
84,00:00:03.518,3.5196,-10.977,30,4.635,0,-722.4001,2.928208,0,1231.405,-20.0025,0,0
84,00:00:03.520,3.5212,-10.977,30,4.597,0,-758.4001,3.701283,0,1227.094,-17.2915,0,0
84,00:00:03.521,3.5228,-10.977,30,4.559,0,-794.4001,4.474359,0,1237.346,-15.034,0,0
84,00:00:03.523,3.5244,-10.977,30,4.559,0,-794.4001,4.474359,0,1240.958,-12.321,0,0
84,00:00:03.524,3.526,-10.977,30,4.559,0,-794.4001,4.474359,0,1229.774,-15.484,0,0
84,00:00:03.526,3.5276,-10.977,30,4.475,0,-866.4,4.130035,0,1233.385,-23.164,0,0
84,00:00:03.528,3.5292,-10.977,30,4.475,0,-866.4,4.130035,0,1231.988,-20.4485,0,0
84,00:00:03.529,3.5308,-10.977,30,4.475,0,-866.4,4.130035,0,1243.288,-21.79899,0,0
84,00:00:03.531,3.5324,-10.977,30,4.475,0,-866.4,4.130035,0,1238.395,-15.92749,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,3.035141,0,1226.978,-24.965,0,0
84,00:00:03.534,3.5356,-10.977,30,4.385,0,-938.3999,3.035141,0,1230.589,-20.899,0,0
85,00:00:03.536,3.5372,-10.977,30,4.385,0,-938.3999,3.035141,0,1214.979,-13.673,0,0
85,00:00:03.537,3.5388,-10.977,30,4.336,0,-974.3999,2.214886,0,1212.532,-18.202,0,0
85,00:00:03.539,3.5404,-10.977,30,4.287,0,-1010.4,1.394631,0,1209.27,-20.453,0,0
85,00:00:03.540,3.542,-10.977,30,4.287,0,-1010.4,1.394631,0,1197.271,-15.493,0,0
85,00:00:03.542,3.5436,-10.977,30,4.287,0,-1010.4,1.394631,0,1197.037,-19.101,0,0
85,00:00:03.544,3.5452,-10.977,30,4.2345,0,-1046.4,0.5707221,0,1196.105,-15.941,0,0
85,00:00:03.545,3.5468,-10.977,30,4.182,0,-1082.4,-0.2531869,0,1179.563,-17.7465,0,0
85,00:00:03.547,3.5484,-10.977,30,4.182,0,-1082.4,-0.2531869,0,1182.359,-15.9415,0,0
85,00:00:03.548,3.55,-10.977,30,4.182,0,-1082.4,-0.2531869,0,1171.174,-18.1885,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-1.219709,0,1150.67,-13.675,0,0
85,00:00:03.552,3.5532,-10.977,30,4.07,0,-1154.4,-1.219709,0,1135.409,-16.8335,0,0
85,00:00:03.553,3.5548,-10.977,30,4.07,0,-1154.4,-1.219709,0,1127.604,-21.347,0,0
85,00:00:03.555,3.5564,-10.977,30,4.07,0,-1154.4,-1.219709,0,1110.478,-24.96249,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-1.015492,0,1100.109,-22.701,0,0
85,00:00:03.558,3.5596,-10.977,30,3.951,0,-1226.4,-1.015492,0,1073.548,-22.701,0,0
85,00:00:03.560,3.5612,-10.977,30,3.951,0,-1226.4,-1.015492,0,1066.091,-19.08549,0,0
85,00:00:03.561,3.5628,-10.977,30,3.888,0,-1262.4,-0.7356164,0,1052.344,-21.79499,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,-0.4557411,0,1027.414,-20.446,0,0
85,00:00:03.564,3.566,-10.977,30,3.825,0,-1298.4,-0.4557411,0,994.7935,-19.98899,0,0
85,00:00:03.566,3.5676,-10.977,30,3.825,0,-1298.4,-0.4557411,0,996.774,-15.92649,0,0
85,00:00:03.568,3.5692,-10.977,30,3.758,0,-1334.4,0.2326214,0,977.3185,-24.0625,0,0
85,00:00:03.569,3.5708,-10.977,30,3.691,0,-1370.4,0.9209838,0,954.135,-19.5435,0,0
85,00:00:03.571,3.5724,-10.977,30,3.691,0,-1370.4,0.9209838,0,933.7474,-19.99699,0,0
85,00:00:03.572,3.574,-10.977,30,3.691,0,-1370.4,0.9209838,0,921.6315,-16.8335,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,1.882728,0,908.5835,-19.993,0,0
85,00:00:03.576,3.5772,-10.977,30,3.55,0,-1441.846,1.882728,0,884.5845,-17.284,0,0
86,00:00:03.577,3.5788,-10.977,30,3.55,0,-1441.846,1.882728,0,878.7595,-22.25349,0,0
86,00:00:03.579,3.5804,-10.977,30,3.55,0,-1441.846,1.882728,0,866.061,-21.3475,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.62451,0,858.2555,-20.902,0,0
86,00:00:03.582,3.5836,-10.977,30,3.403,0,-1490.216,2.62451,0,834.0235,-16.834,0,0
86,00:00:03.584,3.5852,-10.977,30,3.403,0,-1490.216,2.62451,0,829.3635,-23.6135,0,0
86,00:00:03.585,3.5868,-10.977,30,3.328,0,-1495.108,2.476507,0,825.1694,-22.259,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.328505,0,818.529,-22.258,0,0
86,00:00:03.588,3.59,-10.977,30,3.253,0,-1500,2.328505,0,799.0735,-20.9045,0,0
86,00:00:03.590,3.5916,-10.977,30,3.253,0,-1500,2.328505,0,798.491,-21.80349,0,0
86,00:00:03.592,3.5932,-10.977,30,3.178,0,-1500,2.055811,0,805.248,-19.102,0,0
86,00:00:03.593,3.5948,-10.977,30,3.103,0,-1500,1.783117,0,805.1315,-22.261,0,0
86,00:00:03.595,3.5964,-10.977,30,3.103,0,-1500,1.783117,0,812.5875,-20.90849,0,0
86,00:00:03.596,3.598,-10.977,30,3.103,0,-1500,1.783117,0,815.3835,-20.0065,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,1.041517,0,815.0339,-21.364,0,0
86,00:00:03.600,3.6012,-10.977,30,2.953,0,-1500,1.041517,0,805.248,-26.3325,0,0
86,00:00:03.601,3.6028,-10.977,30,2.953,0,-1500,1.041517,0,801.054,-16.3935,0,0
86,00:00:03.603,3.6044,-10.977,30,2.953,0,-1500,1.041517,0,792.7825,-21.362,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.1098815,0,781.016,-15.938,0,0
86,00:00:03.606,3.6076,-10.977,30,2.803,0,-1500,0.1098815,0,789.0545,-20.45,0,0
86,00:00:03.608,3.6092,-10.977,30,2.803,0,-1500,0.1098815,0,794.064,-14.57899,0,0
86,00:00:03.609,3.6108,-10.977,30,2.728,0,-1500,-0.02590018,0,796.2775,-15.027,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,-0.1616818,0,800.588,-13.673,0,0
86,00:00:03.612,3.614,-10.977,30,2.653,0,-1500,-0.1616818,0,809.442,-16.8325,0,0
86,00:00:03.614,3.6156,-10.977,30,2.653,0,-1500,-0.1616818,0,814.335,-16.832,0,0
86,00:00:03.616,3.6172,-10.977,30,2.578,0,-1500,-0.1425696,0,822.3735,-19.99599,0,0
86,00:00:03.617,3.6188,-10.977,30,2.503,0,-1500,-0.1234574,0,828.1985,-16.383,0,0
87,00:00:03.619,3.6204,-10.977,30,2.503,0,-1500,-0.1234574,0,825.6355,-19.995,0,0
87,00:00:03.620,3.622,-10.977,30,2.503,0,-1500,-0.1234574,0,833.7905,-13.672,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.2318409,0,828.548,-19.539,0,0
87,00:00:03.624,3.6252,-10.977,30,2.353,0,-1500,0.2318409,0,842.295,-15.929,0,0
87,00:00:03.625,3.6268,-10.977,30,2.353,0,-1500,0.2318409,0,864.3135,-13.21799,0,0
87,00:00:03.627,3.6284,-10.977,30,2.353,0,-1500,0.2318409,0,877.012,-16.831,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,1.095654,0,880.74,-17.7385,0,0
87,00:00:03.630,3.6316,-10.977,30,2.203,0,-1500,1.095654,0,891.458,-12.7655,0,0
87,00:00:03.632,3.6332,-10.977,30,2.203,0,-1500,1.095654,0,894.487,-12.3155,0,0
87,00:00:03.633,3.6348,-10.977,30,2.128,0,-1500,1.245026,0,902.875,-10.0545,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.394397,0,910.797,-17.7335,0,0
87,00:00:03.636,3.638,-10.977,30,2.053,0,-1500,1.394397,0,912.3115,-13.6685,0,0
87,00:00:03.638,3.6396,-10.977,30,2.053,0,-1500,1.394397,0,923.4955,-14.11549,0,0
87,00:00:03.640,3.6412,-10.977,30,1.978,0,-1500,1.632929,0,937.592,-13.2165,0,0
87,00:00:03.641,3.6428,-10.977,30,1.903,0,-1500,1.87146,0,952.1545,-14.5705,0,0
87,00:00:03.643,3.6444,-10.977,30,1.903,0,-1500,1.87146,0,976.037,-14.1225,0,0
87,00:00:03.644,3.646,-10.977,30,1.903,0,-1500,1.87146,0,1003.181,-18.186,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.662965,0,1020.424,-10.962,0,0
87,00:00:03.648,3.6492,-10.977,30,1.753,0,-1500,1.662965,0,1039.762,-15.0285,0,0
87,00:00:03.649,3.6508,-10.977,30,1.753,0,-1500,1.662965,0,1051.878,-10.0615,0,0
87,00:00:03.651,3.6524,-10.977,30,1.753,0,-1500,1.662965,0,1074.13,-18.645,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.497492,0,1082.052,-9.611496,0,0
87,00:00:03.654,3.6556,-10.977,30,1.603,0,-1500,1.497492,0,1095.449,-13.6755,0,0
87,00:00:03.656,3.6572,-10.977,30,1.603,0,-1500,1.497492,0,1106.75,-7.806496,0,0
87,00:00:03.657,3.6588,-10.977,30,1.528,0,-1500,1.324014,0,1125.506,-8.706497,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,1.150537,0,1157.777,-12.775,0,0
88,00:00:03.660,3.662,-10.977,30,1.453,0,-1500,1.150537,0,1171.058,-16.8395,0,0
88,00:00:03.662,3.6636,-10.977,30,1.453,0,-1500,1.150537,0,1178.397,-11.867,0,0
88,00:00:03.664,3.6652,-10.977,30,1.378,0,-1500,0.9099195,0,1206.241,-18.19299,0,0
88,00:00:03.665,3.6668,-10.977,30,1.303,0,-1500,0.6693024,0,1227.327,-11.867,0,0
88,00:00:03.667,3.6684,-10.977,30,1.303,0,-1500,0.6693024,0,1248.88,-15.93349,0,0
88,00:00:03.668,3.67,-10.977,30,1.303,0,-1500,0.6693024,0,1263.908,-11.418,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.6276416,0,1276.49,-10.959,0,0
88,00:00:03.672,3.6732,-10.977,30,1.153,0,-1500,0.6276416,0,1292.568,-7.806496,0,0
88,00:00:03.673,3.6748,-10.977,30,1.153,0,-1500,0.6276416,0,1317.032,-7.797493,0,0
88,00:00:03.675,3.6764,-10.977,30,1.153,0,-1500,0.6276416,0,1348.371,-7.799995,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,0.6932916,0,1377.379,-10.962,0,0
88,00:00:03.678,3.6796,-10.977,30,1.003,0,-1500,0.6932916,0,1412.096,-10.9625,0,0
88,00:00:03.680,3.6812,-10.977,30,1.003,0,-1500,0.6932916,0,1452.988,-10.96099,0,0
88,00:00:03.681,3.6828,-10.977,30,0.9279997,0,-1500,0.7987456,0,1490.501,-7.341995,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,0.9041995,0,1532.674,-13.6695,0,0
88,00:00:03.684,3.686,-10.977,30,0.8529997,0,-1500,0.9041995,0,1571.935,-9.152496,0,0
88,00:00:03.686,3.6876,-10.977,30,0.8529997,0,-1500,0.9041995,0,1627.854,-11.41,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7779999,0,-1500,1.104735,0,1671.309,-8.251499,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7030001,0,-1500,1.305271,0,1719.54,-10.055,0,0
88,00:00:03.691,3.6924,-10.977,30,0.7030001,0,-1500,1.305271,0,1769.402,-2.831997,0,0
88,00:00:03.692,3.694,-10.977,30,0.7030001,0,-1500,1.305271,0,1822.875,-4.634495,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.397405,0,1887.649,-3.281494,0,0
88,00:00:03.696,3.6972,-10.977,30,0.553,0,-1500,1.397405,0,1951.957,-10.9595,0,0
88,00:00:03.697,3.6988,-10.977,30,0.553,0,-1500,1.397405,0,2007.062,-7.346996,0,0
88,00:00:03.699,3.7004,-10.977,30,0.553,0,-1500,1.397405,0,2071.37,-12.765,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.680421,0,2142.435,-10.061,0,0
89,00:00:03.702,3.7036,-10.977,30,0.4029999,0,-1500,1.680421,0,2204.53,-8.2505,0,0
89,00:00:03.704,3.7052,-10.977,30,0.4029999,0,-1500,1.680421,0,2287.361,-8.707497,0,0
89,00:00:03.705,3.7068,-10.977,30,0.3279998,0,-1500,1.633559,0,2358.31,-10.964,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.586696,0,2428.326,-7.802998,0,0
89,00:00:03.708,3.71,-10.977,30,0.2529998,0,-1500,1.586696,0,2492.518,-11.4205,0,0
89,00:00:03.710,3.7116,-10.977,30,0.2529998,0,-1500,1.586696,0,2540.749,-11.867,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1779997,0,-1496.677,1.56817,0,2571.271,-12.77499,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1029997,0,-1493.354,1.549644,0,2587.115,-14.1265,0,0
89,00:00:03.715,3.7164,-10.977,30,0.1029997,0,-1493.354,1.549644,0,2540.981,-15.48199,0,0
89,00:00:03.716,3.718,-10.977,30,0.1029997,0,-1493.354,1.549644,0,2457.567,-14.5775,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,1.451451,0,2301.341,-16.3835,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.04400015,0,-1449.046,1.451451,0,2161.89,-22.7085,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.04400015,0,-1449.046,1.451451,0,2078.826,-17.74049,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.04400015,0,-1449.046,1.451451,0,2007.877,-18.6445,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,1.12133,0,1932.269,-20.4535,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.1849999,0,-1377.6,1.12133,0,1856.195,-18.18999,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.1849999,0,-1377.6,1.12133,0,1814.021,-20.904,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.2520001,0,-1341.6,1.157229,0,1729.326,-20.4455,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,1.193128,0,1672.823,-23.61099,0,0
89,00:00:03.732,3.734,-10.977,30,-0.3190002,0,-1305.6,1.193128,0,1592.089,-25.41399,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.3190002,0,-1305.6,1.193128,0,1543.159,-23.1585,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.3825002,0,-1269.6,1.117565,0,1456.366,-21.79699,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.4460001,0,-1233.6,1.042002,0,1397.184,-24.96099,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.4460001,0,-1233.6,1.042002,0,1335.207,-20.4455,0,0
89,00:00:03.740,3.742,-10.977,30,-0.4460001,0,-1233.6,1.042002,0,1268.568,-23.1545,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,1.024862,0,1221.036,-23.15,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.5650001,0,-1161.6,1.024862,0,1173.854,-28.126,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.5650001,0,-1161.6,1.024862,0,1133.195,-24.0575,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.5650001,0,-1161.6,1.024862,0,1090.673,-22.6995,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,1.039729,0,1041.626,-25.41099,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.678,0,-1089.6,1.039729,0,999.5699,-26.31799,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.678,0,-1089.6,1.039729,0,960.0765,-26.319,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.7305,0,-1053.6,0.9828056,0,912.0785,-24.509,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.783,0,-1017.601,0.9258826,0,875.7305,-24.9655,0,0
90,00:00:03.756,3.758,-10.977,30,-0.783,0,-1017.601,0.9258826,0,835.8875,-24.966,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.783,0,-1017.601,0.9258826,0,800.355,-26.31949,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.832,0,-981.6003,0.9876133,0,772.628,-29.0345,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.881,0,-945.6002,1.049344,0,744.7844,-29.0345,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.881,0,-945.6002,1.049344,0,718.6885,-24.519,0,0
90,00:00:03.764,3.766,-10.977,30,-0.881,0,-945.6002,1.049344,0,689.5635,-26.7745,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,1.045096,0,662.186,-28.12799,0,0
90,00:00:03.768,3.7692,-10.977,30,-0.9710002,0,-873.6002,1.045096,0,636.4395,-26.7765,0,0
90,00:00:03.769,3.7708,-10.977,30,-0.9710002,0,-873.6002,1.045096,0,614.421,-28.12899,0,0
90,00:00:03.771,3.7724,-10.977,30,-0.9710002,0,-873.6002,1.045096,0,594.849,-30.388,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,1.019137,0,571.316,-27.224,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.055,0,-801.6003,1.019137,0,546.0355,-28.1295,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.055,0,-801.6003,1.019137,0,534.3855,-27.6815,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.093,0,-765.6003,1.033826,0,510.27,-30.38949,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.131,0,-729.6002,1.048516,0,495.824,-29.94049,0,0
90,00:00:03.780,3.782,-10.977,30,-1.131,0,-729.6002,1.048516,0,474.2715,-31.297,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.131,0,-729.6002,1.048516,0,459.8255,-28.5835,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.1655,0,-693.6002,0.9189172,0,445.8455,-29.0405,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.2,0,-657.6002,0.7893188,0,431.05,-28.5835,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.2,0,-657.6002,0.7893188,0,421.1475,-31.294,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2,0,-657.6002,0.7893188,0,407.051,-29.4865,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,0.8379638,0,399.129,-25.415,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.262,0,-585.6002,0.8379638,0,391.5565,-27.6775,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.262,0,-585.6002,0.8379638,0,381.887,-29.9325,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.262,0,-585.6002,0.8379638,0,375.4795,-29.0365,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,0.828298,0,365.81,-33.09399,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.317,0,-513.6003,0.828298,0,359.4025,-28.12599,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.317,0,-513.6003,0.828298,0,353.228,-28.13,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.341,0,-477.6003,0.7874351,0,350.432,-25.41049,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.365,0,-441.6003,0.7465722,0,341.4615,-24.96149,0,0
91,00:00:03.804,3.806,-10.977,30,-1.365,0,-441.6003,0.7465722,0,336.452,-25.866,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.365,0,-441.6003,0.7465722,0,330.394,-29.02699,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.385,0,-405.6003,0.8545071,0,328.1805,-23.15849,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.405,0,-369.6004,0.9624419,0,322.1225,-23.6015,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.405,0,-369.6004,0.9624419,0,317.579,-24.0645,0,0
91,00:00:03.812,3.814,-10.977,30,-1.405,0,-369.6004,0.9624419,0,313.152,-23.6085,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,0.7889166,0,310.2395,-22.24699,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.438,0,-297.6002,0.7889166,0,306.162,-23.61,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.438,0,-297.6002,0.7889166,0,304.531,-23.1545,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.438,0,-297.6002,0.7889166,0,301.8515,-21.8,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,0.9554135,0,297.4245,-23.60649,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.464,0,-225.6002,0.9554135,0,291.017,-22.7035,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.464,0,-225.6002,0.9554135,0,288.3375,-23.15799,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.4735,0,-189.6002,0.9791163,0,284.1435,-18.1855,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.483,0,-153.6002,1.002819,0,279.0175,-19.095,0,0
92,00:00:03.828,3.83,-10.977,30,-1.483,0,-153.6002,1.002819,0,272.7265,-23.15749,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.483,0,-153.6002,1.002819,0,266.4355,-23.60949,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.4885,0,-117.6003,0.9922534,0,259.6785,-24.9695,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.494,0,-81.60031,0.9816878,0,253.737,-18.641,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.494,0,-81.60031,0.9816878,0,244.5335,-23.164,0,0
92,00:00:03.836,3.838,-10.977,30,-1.494,0,-81.60031,0.9816878,0,236.728,-22.713,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,1.07065,0,230.903,-21.806,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-21.32314,1.07065,0,229.039,-22.262,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,-21.32314,1.07065,0,230.204,-17.73899,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,-21.32314,1.07065,0,214.127,-21.80899,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,0.8734561,0,194.2055,-23.6205,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.499,0,16.52302,0.8734561,0,162.401,-19.5405,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.499,0,16.52302,0.8734561,0,131.7615,-23.6155,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.4975,0,45.46155,0.9163106,0,80.9675,-15.028,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.496,0,74.40008,0.9591651,0,30.1735,-23.157,0,0
92,00:00:03.852,3.854,-10.977,30,-1.496,0,74.40008,0.9591651,0,-23.3,-19.53999,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.496,0,74.40008,0.9591651,0,-102.1705,-15.474,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.49,0,110.4,0.9386151,0,-171.3715,-22.2585,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.484,0,146.4,0.918065,0,-206.904,-20.44299,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.484,0,146.4,0.918065,0,-219.6025,-17.285,0,0
92,00:00:03.860,3.862,-10.977,30,-1.484,0,146.4,0.918065,0,-227.2915,-14.127,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,0.8759788,0,-236.961,-19.54549,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.466,0,218.4,0.8759788,0,-243.6015,-19.09399,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.466,0,218.4,0.8759788,0,-247.3295,-13.6675,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.466,0,218.4,0.8759788,0,-255.601,-17.285,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,1.042044,0,-263.1735,-13.222,0,0
