Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
101,00:00:04.227,4.2284,-10.977,30,6.397,0,1500,1.21567,0,-1332.41,-21.79749,0,0
101,00:00:04.228,4.23,-10.977,30,6.397,0,1500,1.21567,0,-1343.012,-17.2825,0,0
101,00:00:04.230,4.2316,-10.977,30,6.546999,0,1500,1.231303,0,-1350.002,-12.312,0,0
101,00:00:04.232,4.2332,-10.977,30,6.546999,0,1500,1.231303,0,-1361.419,-15.0225,0,0
101,00:00:04.233,4.2348,-10.977,30,6.546999,0,1500,1.231303,0,-1375.981,-17.2835,0,0
101,00:00:04.235,4.2364,-10.977,30,6.546999,0,1500,1.231303,0,-1383.321,-16.3775,0,0
101,00:00:04.236,4.238,-10.977,30,6.697,0,1500,1.339267,0,-1394.854,-19.5435,0,0
101,00:00:04.238,4.2396,-10.977,30,6.697,0,1500,1.339267,0,-1395.088,-15.0245,0,0
101,00:00:04.240,4.2412,-10.977,30,6.697,0,1500,1.339267,0,-1399.165,-8.250996,0,0
101,00:00:04.241,4.2428,-10.977,30,6.772,0,1500,1.288541,0,-1423.63,-7.791496,0,0
102,00:00:04.243,4.2444,-10.977,30,6.847,0,1500,1.237815,0,-1447.163,-6.891994,0,0
102,00:00:04.244,4.246,-10.977,30,6.847,0,1500,1.237815,0,-1449.609,-6.438995,0,0
102,00:00:04.246,4.2476,-10.977,30,6.847,0,1500,1.237815,0,-1456.483,-8.691998,0,0
102,00:00:04.248,4.2492,-10.977,30,6.922,0,1500,1.320155,0,-1469.065,-12.315,0,0
102,00:00:04.249,4.2508,-10.977,30,6.997,0,1500,1.402494,0,-1471.744,-8.693996,0,0
102,00:00:04.251,4.2524,-10.977,30,6.997,0,1500,1.402494,0,-1486.307,-7.794495,0,0
102,00:00:04.252,4.254,-10.977,30,6.997,0,1500,1.402494,0,-1486.307,-5.537498,0,0
102,00:00:04.254,4.2556,-10.977,30,7.147,0,1500,1.225003,0,-1504.947,-3.729496,0,0
102,00:00:04.256,4.2572,-10.977,30,7.147,0,1500,1.225003,0,-1528.13,-4.186497,0,0
102,00:00:04.257,4.2588,-10.977,30,7.147,0,1500,1.225003,0,-1544.324,-2.823994,0,0
102,00:00:04.259,4.2604,-10.977,30,7.147,0,1500,1.225003,0,-1556.79,-5.085995,0,0
102,00:00:04.260,4.262,-10.977,30,7.296999,0,1500,1.188626,0,-1547.936,-5.533997,0,0
102,00:00:04.262,4.2636,-10.977,30,7.296999,0,1500,1.188626,0,-1574.963,-9.147495,0,0
102,00:00:04.264,4.2652,-10.977,30,7.296999,0,1500,1.188626,0,-1595.933,-8.244995,0,0
102,00:00:04.265,4.2668,-10.977,30,7.372,0,1500,1.221017,0,-1600.127,-6.888496,0,0
102,00:00:04.267,4.2684,-10.977,30,7.447,0,1500,1.253409,0,-1620.981,-2.826496,0,0
102,00:00:04.268,4.27,-10.977,30,7.447,0,1500,1.253409,0,-1630.417,-8.699997,0,0
102,00:00:04.270,4.2716,-10.977,30,7.447,0,1500,1.253409,0,-1646.495,-8.245495,0,0
102,00:00:04.272,4.2732,-10.977,30,7.522,0,1500,1.1703,0,-1654.766,-11.4105,0,0
102,00:00:04.273,4.2748,-10.977,30,7.597,0,1500,1.087191,0,-1682.959,-8.700996,0,0
102,00:00:04.275,4.2764,-10.977,30,7.597,0,1500,1.087191,0,-1704.745,-11.8615,0,0
102,00:00:04.276,4.278,-10.977,30,7.597,0,1500,1.087191,0,-1727.811,-10.9595,0,0
102,00:00:04.278,4.2796,-10.977,30,7.747,0,1500,1.234947,0,-1744.937,-10.9535,0,0
102,00:00:04.280,4.2812,-10.977,30,7.747,0,1500,1.234947,0,-1763.227,-11.41249,0,0
102,00:00:04.281,4.2828,-10.977,30,7.747,0,1500,1.234947,0,-1789.673,-14.11749,0,0
102,00:00:04.283,4.2844,-10.977,30,7.747,0,1500,1.234947,0,-1796.197,-10.5075,0,0
103,00:00:04.284,4.286,-10.977,30,7.897,0,1500,1.178451,0,-1823.807,-12.76649,0,0
103,00:00:04.286,4.2876,-10.977,30,7.897,0,1500,1.178451,0,-1847.341,-10.95499,0,0
103,00:00:04.288,4.2892,-10.977,30,7.897,0,1500,1.178451,0,-1876.932,-15.9325,0,0
103,00:00:04.289,4.2908,-10.977,30,7.971999,0,1500,1.169403,0,-1910.367,-13.6675,0,0
103,00:00:04.291,4.2924,-10.977,30,8.046999,0,1500,1.160354,0,-1942.521,-8.703495,0,0
103,00:00:04.292,4.294,-10.977,30,8.046999,0,1500,1.160354,0,-1976.655,-14.5755,0,0
103,00:00:04.294,4.2956,-10.977,30,8.046999,0,1500,1.160354,0,-2003.917,-15.9275,0,0
103,00:00:04.296,4.2972,-10.977,30,8.122,0,1500,1.257424,0,-2039.449,-11.86449,0,0
103,00:00:04.297,4.2988,-10.977,30,8.197001,0,1500,1.354494,0,-2072.186,-19.0865,0,0
103,00:00:04.299,4.3004,-10.977,30,8.197001,0,1500,1.354494,0,-2103.291,-12.314,0,0
103,00:00:04.300,4.302,-10.977,30,8.197001,0,1500,1.354494,0,-2136.144,-16.37249,0,0
103,00:00:04.302,4.3036,-10.977,30,8.347,0,1500,1.288311,0,-2170.512,-11.858,0,0
103,00:00:04.304,4.3052,-10.977,30,8.347,0,1500,1.288311,0,-2194.977,-10.95449,0,0
103,00:00:04.305,4.3068,-10.977,30,8.347,0,1500,1.288311,0,-2259.285,-8.245499,0,0
103,00:00:04.307,4.3084,-10.977,30,8.347,0,1500,1.288311,0,-2314.04,-13.216,0,0
103,00:00:04.308,4.31,-10.977,30,8.497,0,1500,1.512192,0,-2371.591,-8.699993,0,0
103,00:00:04.310,4.3116,-10.977,30,8.497,0,1500,1.512192,0,-2430.423,-13.21449,0,0
103,00:00:04.312,4.3132,-10.977,30,8.497,0,1500,1.512192,0,-2489.954,-14.1195,0,0
103,00:00:04.313,4.3148,-10.977,30,8.572,0,1500,1.469718,0,-2524.905,-19.09,0,0
103,00:00:04.315,4.3164,-10.977,30,8.646999,0,1500,1.427243,0,-2575.466,-11.40649,0,0
103,00:00:04.316,4.318,-10.977,30,8.646999,0,1500,1.427243,0,-2630.22,-17.2815,0,0
103,00:00:04.318,4.3196,-10.977,30,8.646999,0,1500,1.427243,0,-2667.151,-14.11449,0,0
103,00:00:04.320,4.3212,-10.977,30,8.721999,0,1500,1.44401,0,-2723.653,-12.3125,0,0
103,00:00:04.321,4.3228,-10.977,30,8.796999,0,1500,1.460777,0,-2773.516,-5.534496,0,0
103,00:00:04.323,4.3244,-10.977,30,8.796999,0,1500,1.460777,0,-2846.561,-17.728,0,0
103,00:00:04.324,4.326,-10.977,30,8.796999,0,1500,1.460777,0,-2897.938,-14.1225,0,0
104,00:00:04.326,4.3276,-10.977,30,8.947001,0,1500,1.616038,0,-2946.984,-14.11399,0,0
104,00:00:04.328,4.3292,-10.977,30,8.947001,0,1500,1.616038,0,-3027.136,-13.2215,0,0
104,00:00:04.329,4.3308,-10.977,30,8.947001,0,1500,1.616038,0,-3098.9,-13.211,0,0
104,00:00:04.331,4.3324,-10.977,30,8.947001,0,1500,1.616038,0,-3180.45,-12.31599,0,0
104,00:00:04.332,4.334,-10.977,30,9.097,0,1500,1.434523,0,-3265.844,-19.53749,0,0
104,00:00:04.334,4.3356,-10.977,30,9.097,0,1500,1.434523,0,-3334.929,-10.95649,0,0
104,00:00:04.336,4.3372,-10.977,30,9.097,0,1500,1.434523,0,-3389.334,-17.283,0,0
104,00:00:04.337,4.3388,-10.977,30,9.172,0,1500,1.584217,0,-3419.158,-10.95499,0,0
104,00:00:04.339,4.3404,-10.977,30,9.247,0,1500,1.733911,0,-3477.292,-12.7685,0,0
104,00:00:04.340,4.342,-10.977,30,9.247,0,1500,1.733911,0,-3540.202,-8.700497,0,0
104,00:00:04.342,4.3436,-10.977,30,9.247,0,1500,1.733911,0,-3595.423,-13.66999,0,0
104,00:00:04.344,4.3452,-10.977,30,9.322,0,1500,1.67382,0,-3643.538,-15.9295,0,0
104,00:00:04.345,4.3468,-10.977,30,9.396999,0,1500,1.613729,0,-3703.884,-14.57349,0,0
104,00:00:04.347,4.3484,-10.977,30,9.396999,0,1500,1.613729,0,-3766.445,-13.2205,0,0
104,00:00:04.348,4.35,-10.977,30,9.396999,0,1500,1.613729,0,-3793.473,-23.6105,0,0
104,00:00:04.350,4.3516,-10.977,30,9.546999,0,1500,1.839929,0,-3842.869,-21.3495,0,0
104,00:00:04.352,4.3532,-10.977,30,9.546999,0,1500,1.839929,0,-3862.208,-21.8005,0,0
104,00:00:04.353,4.3548,-10.977,30,9.546999,0,1500,1.839929,0,-3901.701,-18.1875,0,0
104,00:00:04.355,4.3564,-10.977,30,9.546999,0,1500,1.839929,0,-3960.185,-20.438,0,0
104,00:00:04.356,4.358,-10.977,30,9.697001,0,1500,1.978259,0,-4008.066,-18.189,0,0
104,00:00:04.358,4.3596,-10.977,30,9.697001,0,1500,1.978259,0,-4012.376,-24.953,0,0
104,00:00:04.360,4.3612,-10.977,30,9.697001,0,1500,1.978259,0,-4027.754,-18.63699,0,0
104,00:00:04.361,4.3628,-10.977,30,9.772,0,1500,1.939374,0,-4052.802,-19.08849,0,0
104,00:00:04.363,4.3644,-10.977,30,9.847,0,1500,1.900489,0,-4063.403,-20.896,0,0
104,00:00:04.364,4.366,-10.977,30,9.847,0,1500,1.900489,0,-4051.87,-24.96749,0,0
104,00:00:04.366,4.3676,-10.977,30,9.847,0,1500,1.900489,0,-4035.793,-21.3465,0,0
105,00:00:04.368,4.3692,-10.977,30,9.922,0,1500,1.954172,0,-4024.609,-21.3515,0,0
105,00:00:04.369,4.3708,-10.977,30,9.997,0,1500,2.007854,0,-3998.28,-10.95499,0,0
105,00:00:04.371,4.3724,-10.977,30,9.997,0,1500,2.007854,0,-3978.009,-17.284,0,0
105,00:00:04.372,4.374,-10.977,30,9.997,0,1500,2.007854,0,-3913.235,-11.41,0,0
105,00:00:04.374,4.3756,-10.977,30,10.147,0,1500,1.842936,0,-3872.81,-9.597996,0,0
105,00:00:04.376,4.3772,-10.977,30,10.147,0,1500,1.842936,0,-3857.548,-7.345497,0,0
105,00:00:04.377,4.3788,-10.977,30,10.147,0,1500,1.842936,0,-3831.685,-15.016,0,0
105,00:00:04.379,4.3804,-10.977,30,10.147,0,1500,1.842936,0,-3795.919,-17.73199,0,0
105,00:00:04.380,4.382,-10.977,30,10.297,0,1500,1.76903,0,-3759.921,-13.21399,0,0
105,00:00:04.382,4.3836,-10.977,30,10.297,0,1500,1.76903,0,-3723.689,-13.666,0,0
105,00:00:04.384,4.3852,-10.977,30,10.297,0,1500,1.76903,0,-3674.06,-14.116,0,0
105,00:00:04.385,4.3868,-10.977,30,10.3715,0,1491.6,1.800942,0,-3603.811,-7.791996,0,0
105,00:00:04.387,4.3884,-10.977,30,10.446,0,1483.2,1.832853,0,-3539.853,-5.079498,0,0
105,00:00:04.388,4.39,-10.977,30,10.446,0,1483.2,1.832853,0,-3497.33,-3.276997,0,0
105,00:00:04.390,4.3916,-10.977,30,10.446,0,1483.2,1.832853,0,-3422.653,-6.888996,0,0
105,00:00:04.392,4.3932,-10.977,30,10.519,0,1454.4,1.757276,0,-3343.317,-1.469997,0,0
105,00:00:04.393,4.3948,-10.977,30,10.592,0,1425.6,1.681698,0,-3254.078,-0.112999,0,0
105,00:00:04.395,4.3964,-10.977,30,10.592,0,1425.6,1.681698,0,-3194.43,-2.376495,0,0
105,00:00:04.396,4.398,-10.977,30,10.592,0,1425.6,1.681698,0,-3128.491,-3.728497,0,0
105,00:00:04.398,4.3996,-10.977,30,10.731,0,1353.601,1.772739,0,-3048.455,2.143002,0,0
105,00:00:04.400,4.4012,-10.977,30,10.731,0,1353.601,1.772739,0,-2931.956,-5.991497,0,0
105,00:00:04.401,4.4028,-10.977,30,10.731,0,1353.601,1.772739,0,-2846.095,2.600002,0,0
105,00:00:04.403,4.4044,-10.977,30,10.731,0,1353.601,1.772739,0,-2789.243,-5.085995,0,0
105,00:00:04.404,4.406,-10.977,30,10.862,0,1281.6,1.506734,0,-2679.85,-4.182499,0,0
105,00:00:04.406,4.4076,-10.977,30,10.862,0,1281.6,1.506734,0,-2581.873,-8.689995,0,0
105,00:00:04.408,4.4092,-10.977,30,10.862,0,1281.6,1.506734,0,-2537.952,-5.086994,0,0
106,00:00:04.409,4.4108,-10.977,30,10.924,0,1245.6,1.514848,0,-2486.227,-9.146996,0,0
106,00:00:04.411,4.4124,-10.977,30,10.986,0,1209.6,1.522961,0,-2375.202,-5.081997,0,0
106,00:00:04.412,4.414,-10.977,30,10.986,0,1209.6,1.522961,0,-2329.767,-14.12049,0,0
106,00:00:04.414,4.4156,-10.977,30,10.986,0,1209.6,1.522961,0,-2274.313,-16.83,0,0
106,00:00:04.416,4.4172,-10.977,30,11.045,0,1173.6,1.531466,0,-2171.56,-15.9295,0,0
106,00:00:04.417,4.4188,-10.977,30,11.104,0,1137.6,1.53997,0,-2118.902,-16.37749,0,0
106,00:00:04.419,4.4204,-10.977,30,11.104,0,1137.6,1.53997,0,-2065.895,-18.64,0,0
106,00:00:04.420,4.422,-10.977,30,11.104,0,1137.6,1.53997,0,-1968.384,-17.286,0,0
106,00:00:04.422,4.4236,-10.977,30,11.214,0,1065.6,1.267298,0,-1910.367,-23.604,0,0
106,00:00:04.424,4.4252,-10.977,30,11.214,0,1065.6,1.267298,0,-1846.758,-21.803,0,0
106,00:00:04.425,4.4268,-10.977,30,11.214,0,1065.6,1.267298,0,-1766.373,-20.444,0,0
106,00:00:04.427,4.4284,-10.977,30,11.214,0,1065.6,1.267298,0,-1707.657,-18.18499,0,0
106,00:00:04.428,4.43,-10.977,30,11.316,0,993.6004,1.436005,0,-1670.144,-17.7345,0,0
106,00:00:04.430,4.4316,-10.977,30,11.316,0,993.6004,1.436005,0,-1600.943,-18.1825,0,0
106,00:00:04.432,4.4332,-10.977,30,11.316,0,993.6004,1.436005,0,-1552.479,-22.702,0,0
106,00:00:04.433,4.4348,-10.977,30,11.364,0,957.6003,1.359111,0,-1512.636,-18.6375,0,0
106,00:00:04.435,4.4364,-10.977,30,11.412,0,921.6003,1.282218,0,-1474.657,-23.155,0,0
106,00:00:04.436,4.438,-10.977,30,11.412,0,921.6003,1.282218,0,-1436.445,-19.0905,0,0
106,00:00:04.438,4.4396,-10.977,30,11.412,0,921.6003,1.282218,0,-1393.689,-20.44299,0,0
106,00:00:04.440,4.4412,-10.977,30,11.456,0,885.6003,1.23812,0,-1361.186,-19.9975,0,0
106,00:00:04.441,4.4428,-10.977,30,11.5,0,849.6002,1.194023,0,-1323.323,-20.4425,0,0
106,00:00:04.443,4.4444,-10.977,30,11.5,0,849.6002,1.194023,0,-1281.5,-16.3795,0,0
106,00:00:04.444,4.446,-10.977,30,11.5,0,849.6002,1.194023,0,-1254.006,-18.185,0,0
106,00:00:04.446,4.4476,-10.977,30,11.581,0,777.6002,1.237166,0,-1221.27,-14.11849,0,0
106,00:00:04.448,4.4492,-10.977,30,11.581,0,777.6002,1.237166,0,-1177.233,-15.0245,0,0
106,00:00:04.449,4.4508,-10.977,30,11.581,0,777.6002,1.237166,0,-1154.865,-11.41,0,0
107,00:00:04.451,4.4524,-10.977,30,11.581,0,777.6002,1.237166,0,-1145.312,-15.02299,0,0
107,00:00:04.452,4.454,-10.977,30,11.655,0,705.6003,1.079139,0,-1114.905,-14.1245,0,0
107,00:00:04.454,4.4556,-10.977,30,11.655,0,705.6003,1.079139,0,-1080.537,-17.7305,0,0
107,00:00:04.456,4.4572,-10.977,30,11.655,0,705.6003,1.079139,0,-1047.102,-13.2155,0,0
107,00:00:04.457,4.4588,-10.977,30,11.6885,0,669.6003,1.148912,0,-1049.199,-14.119,0,0
107,00:00:04.459,4.4604,-10.977,30,11.722,0,633.6003,1.218685,0,-1024.501,-8.247997,0,0
107,00:00:04.460,4.462,-10.977,30,11.722,0,633.6003,1.218685,0,-992.813,-10.95599,0,0
107,00:00:04.462,4.4636,-10.977,30,11.722,0,633.6003,1.218685,0,-983.8425,-8.243996,0,0
107,00:00:04.464,4.4652,-10.977,30,11.7515,0,597.6003,1.145612,0,-966.0179,-6.438496,0,0
107,00:00:04.465,4.4668,-10.977,30,11.781,0,561.6003,1.072539,0,-940.2715,-4.180996,0,0
107,00:00:04.467,4.4684,-10.977,30,11.781,0,561.6003,1.072539,0,-926.9905,-10.053,0,0
107,00:00:04.468,4.47,-10.977,30,11.781,0,561.6003,1.072539,0,-908.1175,-6.891495,0,0
107,00:00:04.470,4.4716,-10.977,30,11.834,0,489.6002,1.141452,0,-892.856,-6.440994,0,0
107,00:00:04.472,4.4732,-10.977,30,11.834,0,489.6002,1.141452,0,-875.847,-4.184494,0,0
107,00:00:04.473,4.4748,-10.977,30,11.834,0,489.6002,1.141452,0,-860.469,-10.95599,0,0
107,00:00:04.475,4.4764,-10.977,30,11.834,0,489.6002,1.141452,0,-849.8675,-5.085995,0,0
107,00:00:04.476,4.478,-10.977,30,11.879,0,417.6002,1.165851,0,-840.5475,-3.726498,0,0
107,00:00:04.478,4.4796,-10.977,30,11.879,0,417.6002,1.165851,0,-829.48,-4.633995,0,0
107,00:00:04.480,4.4812,-10.977,30,11.879,0,417.6002,1.165851,0,-817.2475,-12.30849,0,0
107,00:00:04.481,4.4828,-10.977,30,11.898,0,381.6003,1.144002,0,-805.947,-3.273998,0,0
107,00:00:04.483,4.4844,-10.977,30,11.917,0,345.6003,1.122153,0,-794.1805,-6.891495,0,0
107,00:00:04.484,4.486,-10.977,30,11.917,0,345.6003,1.122153,0,-782.8799,-4.633995,0,0
107,00:00:04.486,4.4876,-10.977,30,11.917,0,345.6003,1.122153,0,-771.23,-10.50349,0,0
107,00:00:04.488,4.4892,-10.977,30,11.932,0,309.6003,1.19379,0,-762.1429,-8.700996,0,0
107,00:00:04.489,4.4908,-10.977,30,11.947,0,273.6002,1.265427,0,-754.2209,-8.244995,0,0
107,00:00:04.491,4.4924,-10.977,30,11.947,0,273.6002,1.265427,0,-745.3669,-5.091,0,0
108,00:00:04.492,4.494,-10.977,30,11.947,0,273.6002,1.265427,0,-739.1925,-6.441994,0,0
108,00:00:04.494,4.4956,-10.977,30,11.971,0,201.6002,1.151451,0,-731.5035,-2.376495,0,0
108,00:00:04.496,4.4972,-10.977,30,11.971,0,201.6002,1.151451,0,-726.028,-3.730495,0,0
108,00:00:04.497,4.4988,-10.977,30,11.971,0,201.6002,1.151451,0,-718.9215,-8.248493,0,0
108,00:00:04.499,4.5004,-10.977,30,11.971,0,201.6002,1.151451,0,-713.3295,-5.991997,0,0
108,00:00:04.500,4.502,-10.977,30,11.987,0,129.6003,1.147868,0,-708.3199,-8.699993,0,0
108,00:00:04.502,4.5036,-10.977,30,11.987,0,129.6003,1.147868,0,-699.699,-1.922997,0,0
108,00:00:04.504,4.5052,-10.977,30,11.987,0,129.6003,1.147868,0,-690.9615,-7.796494,0,0
108,00:00:04.505,4.5068,-10.977,30,11.9915,0,93.87717,1.182596,0,-683.389,-3.726997,0,0
108,00:00:04.507,4.5084,-10.977,30,11.996,0,58.1541,1.217323,0,-674.1855,-7.342495,0,0
108,00:00:04.508,4.51,-10.977,30,11.996,0,58.1541,1.217323,0,-664.283,-5.988495,0,0
108,00:00:04.510,4.5116,-10.977,30,11.996,0,58.1541,1.217323,0,-655.662,-3.725498,0,0
108,00:00:04.512,4.5132,-10.977,30,11.9975,0,33.41557,1.12673,0,-645.177,-2.374496,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,8.677045,1.036136,0,-635.391,-4.178997,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,8.677045,1.036136,0,-611.2755,-5.539997,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,8.677045,1.036136,0,-559.666,-4.629993,0,0
108,00:00:04.518,4.5196,-10.977,30,11.999,0,-31.56918,1.187013,0,-503.746,-1.022495,0,0
108,00:00:04.520,4.5212,-10.977,30,11.999,0,-31.56918,1.187013,0,-446.7775,-1.927498,0,0
108,00:00:04.521,4.5228,-10.977,30,11.999,0,-31.56918,1.187013,0,-385.9645,-1.921997,0,0
108,00:00:04.523,4.5244,-10.977,30,11.999,0,-31.56918,1.187013,0,-319.3265,-0.116497,0,0
108,00:00:04.524,4.526,-10.977,30,11.993,0,-98.39986,1.063596,0,-252.572,-1.025997,0,0
108,00:00:04.526,4.5276,-10.977,30,11.993,0,-98.39986,1.063596,0,-185.5845,-3.280495,0,0
108,00:00:04.528,4.5292,-10.977,30,11.993,0,-98.39986,1.063596,0,-109.044,-1.474998,0,0
108,00:00:04.529,4.5308,-10.977,30,11.986,0,-134.4,1.085345,0,-37.513,-0.566494,0,0
108,00:00:04.531,4.5324,-10.977,30,11.979,0,-170.4001,1.107095,0,41.241,-1.470997,0,0
108,00:00:04.532,4.534,-10.977,30,11.979,0,-170.4001,1.107095,0,136.8875,-3.729496,0,0
109,00:00:04.534,4.5356,-10.977,30,11.979,0,-170.4001,1.107095,0,219.8355,-3.723995,0,0
109,00:00:04.536,4.5372,-10.977,30,11.9685,0,-206.4001,1.158973,0,316.2975,-2.824997,0,0
109,00:00:04.537,4.5388,-10.977,30,11.958,0,-242.4001,1.21085,0,436.642,-1.013996,0,0
109,00:00:04.539,4.5404,-10.977,30,11.958,0,-242.4001,1.21085,0,587.9755,0.3325043,0,0
109,00:00:04.540,4.542,-10.977,30,11.958,0,-242.4001,1.21085,0,749.2115,3.499004,0,0
109,00:00:04.542,4.5436,-10.977,30,11.93,0,-314.3999,1.151681,0,770.531,2.143501,0,0
109,00:00:04.544,4.5452,-10.977,30,11.93,0,-314.3999,1.151681,0,768.5505,-1.925495,0,0
109,00:00:04.545,4.5468,-10.977,30,11.93,0,-314.3999,1.151681,0,771.1135,-2.820995,0,0
109,00:00:04.547,4.5484,-10.977,30,11.93,0,-314.3999,1.151681,0,781.249,-3.280998,0,0
109,00:00:04.548,4.55,-10.977,30,11.895,0,-386.3999,1.342605,0,791.6175,-6.438496,0,0
109,00:00:04.550,4.5516,-10.977,30,11.895,0,-386.3999,1.342605,0,805.947,-8.245995,0,0
109,00:00:04.552,4.5532,-10.977,30,11.895,0,-386.3999,1.342605,0,813.2865,-6.4445,0,0
109,00:00:04.553,4.5548,-10.977,30,11.8735,0,-422.4,1.323762,0,822.257,-3.726997,0,0
109,00:00:04.555,4.5564,-10.977,30,11.852,0,-458.4001,1.30492,0,828.548,-7.344498,0,0
109,00:00:04.556,4.558,-10.977,30,11.852,0,-458.4001,1.30492,0,834.2565,-7.343994,0,0
109,00:00:04.558,4.5596,-10.977,30,11.852,0,-458.4001,1.30492,0,835.1885,-8.237495,0,0
109,00:00:04.560,4.5612,-10.977,30,11.827,0,-494.4,1.287053,0,838.4505,-15.47449,0,0
109,00:00:04.561,4.5628,-10.977,30,11.802,0,-530.4,1.269186,0,862.2165,-16.3755,0,0
109,00:00:04.563,4.5644,-10.977,30,11.802,0,-530.4,1.269186,0,849.6345,-12.758,0,0
109,00:00:04.564,4.566,-10.977,30,11.802,0,-530.4,1.269186,0,868.857,-17.279,0,0
109,00:00:04.566,4.5676,-10.977,30,11.746,0,-602.4,1.332166,0,885.7495,-10.5015,0,0
109,00:00:04.568,4.5692,-10.977,30,11.746,0,-602.4,1.332166,0,892.2735,-19.0905,0,0
109,00:00:04.569,4.5708,-10.977,30,11.746,0,-602.4,1.332166,0,910.3309,-15.476,0,0
109,00:00:04.571,4.5724,-10.977,30,11.746,0,-602.4,1.332166,0,925.942,-15.02499,0,0
109,00:00:04.572,4.574,-10.977,30,11.682,0,-674.4,1.08515,0,931.068,-18.18499,0,0
109,00:00:04.574,4.5756,-10.977,30,11.682,0,-674.4,1.08515,0,947.145,-18.1865,0,0
110,00:00:04.576,4.5772,-10.977,30,11.682,0,-674.4,1.08515,0,957.8629,-15.0285,0,0
110,00:00:04.577,4.5788,-10.977,30,11.646,0,-710.4001,1.159496,0,961.4745,-20.893,0,0
110,00:00:04.579,4.5804,-10.977,30,11.61,0,-746.4002,1.233841,0,996.075,-15.47499,0,0
110,00:00:04.580,4.582,-10.977,30,11.61,0,-746.4002,1.233841,0,1006.56,-20.89199,0,0
110,00:00:04.582,4.5836,-10.977,30,11.61,0,-746.4002,1.233841,0,1029.86,-20.897,0,0
110,00:00:04.584,4.5852,-10.977,30,11.571,0,-782.4001,1.178152,0,1045.471,-20.4435,0,0
110,00:00:04.585,4.5868,-10.977,30,11.532,0,-818.4001,1.122463,0,1062.014,-20.8895,0,0
110,00:00:04.587,4.5884,-10.977,30,11.532,0,-818.4001,1.122463,0,1075.411,-20.89549,0,0
110,00:00:04.588,4.59,-10.977,30,11.532,0,-818.4001,1.122463,0,1081.12,-20.897,0,0
110,00:00:04.590,4.5916,-10.977,30,11.446,0,-890.4001,1.105556,0,1098.944,-22.2485,0,0
110,00:00:04.592,4.5932,-10.977,30,11.446,0,-890.4001,1.105556,0,1116.652,-19.0905,0,0
110,00:00:04.593,4.5948,-10.977,30,11.446,0,-890.4001,1.105556,0,1154.981,-22.248,0,0
110,00:00:04.595,4.5964,-10.977,30,11.446,0,-890.4001,1.105556,0,1179.213,-14.575,0,0
110,00:00:04.596,4.598,-10.977,30,11.353,0,-962.4,1.203347,0,1201.231,-18.6375,0,0
110,00:00:04.598,4.5996,-10.977,30,11.353,0,-962.4,1.203347,0,1238.511,-21.346,0,0
110,00:00:04.600,4.6012,-10.977,30,11.353,0,-962.4,1.203347,0,1271.714,-14.575,0,0
110,00:00:04.601,4.6028,-10.977,30,11.303,0,-998.4,1.150414,0,1289.888,-11.407,0,0
110,00:00:04.603,4.6044,-10.977,30,11.253,0,-1034.4,1.09748,0,1322.158,-15.47449,0,0
110,00:00:04.604,4.606,-10.977,30,11.253,0,-1034.4,1.09748,0,1355.361,-11.411,0,0
110,00:00:04.606,4.6076,-10.977,30,11.253,0,-1034.4,1.09748,0,1401.728,-12.7575,0,0
110,00:00:04.608,4.6092,-10.977,30,11.1995,0,-1070.4,1.143373,0,1414.776,-16.8305,0,0
110,00:00:04.609,4.6108,-10.977,30,11.146,0,-1106.4,1.189266,0,1450.192,-12.30949,0,0
110,00:00:04.611,4.6124,-10.977,30,11.146,0,-1106.4,1.189266,0,1472.677,-10.05099,0,0
110,00:00:04.612,4.614,-10.977,30,11.146,0,-1106.4,1.189266,0,1514.034,-10.0555,0,0
110,00:00:04.614,4.6156,-10.977,30,11.031,0,-1178.4,1.141424,0,1535.004,-14.11549,0,0
110,00:00:04.616,4.6172,-10.977,30,11.031,0,-1178.4,1.141424,0,1573.565,-7.794994,0,0
111,00:00:04.617,4.6188,-10.977,30,11.031,0,-1178.4,1.141424,0,1605.952,-10.055,0,0
111,00:00:04.619,4.6204,-10.977,30,11.031,0,-1178.4,1.141424,0,1638.805,-9.148994,0,0
111,00:00:04.620,4.622,-10.977,30,10.91,0,-1250.4,1.06021,0,1683.542,-8.247498,0,0
111,00:00:04.622,4.6236,-10.977,30,10.91,0,-1250.4,1.06021,0,1747.966,-10.05299,0,0
111,00:00:04.624,4.6252,-10.977,30,10.91,0,-1250.4,1.06021,0,1778.023,-9.600998,0,0
111,00:00:04.625,4.6268,-10.977,30,10.8455,0,-1286.4,1.130243,0,1809.012,-7.792496,0,0
111,00:00:04.627,4.6284,-10.977,30,10.781,0,-1322.4,1.200277,0,1870.99,-5.084496,0,0
