Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.376966,0,-3096.919,-23.1685,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.376966,0,-3082.823,-21.365,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.376966,0,-3066.163,-20.9085,0,0
101,00:00:04.220,4.222,-10.977,30,6.472,0,1500,1.450748,0,-3058.125,-21.36349,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.524531,0,-3028.534,-24.97549,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.524531,0,-3038.32,-21.365,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.524531,0,-3027.718,-27.23499,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.329785,0,-3023.175,-23.1745,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.329785,0,-3007.098,-22.2675,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.329785,0,-3003.603,-28.142,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.329785,0,-2965.042,-26.3345,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.59334,0,-2962.595,-26.3275,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.59334,0,-2919.024,-24.5295,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.59334,0,-2883.608,-26.3255,0,0
101,00:00:04.238,4.2396,-10.977,30,6.922,0,1500,1.486166,0,-2897.355,-20.4595,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.378991,0,-2874.87,-21.357,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.378991,0,-2842.017,-21.355,0,0
101,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.378991,0,-2837.241,-18.6515,0,0
102,00:00:04.244,4.246,-10.977,30,7.072,0,1500,1.347323,0,-2844.114,-18.6445,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.315654,0,-2777.593,-26.784,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.315654,0,-2712.469,-21.354,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.315654,0,-2744.74,-22.722,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.327805,0,-2679.383,-31.74999,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.327805,0,-2642.802,-23.61399,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.327805,0,-2588.164,-16.844,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.327805,0,-2547.156,-14.582,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.137709,0,-2453.839,-20.4505,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.137709,0,-2424.365,-16.3865,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.137709,0,-2382.774,-17.294,0,0
102,00:00:04.262,4.2636,-10.977,30,7.522,0,1500,1.207582,0,-2320.913,-20.457,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.277456,0,-2332.913,-16.3885,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.277456,0,-2297.497,-15.0345,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.277456,0,-2269.653,-24.0735,0,0
102,00:00:04.268,4.27,-10.977,30,7.672,0,1500,1.216232,0,-2202.549,-16.39349,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.155008,0,-2181.812,-12.7775,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.155008,0,-2192.646,-12.328,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.155008,0,-2168.531,-13.682,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.013849,0,-2161.308,-10.5215,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.013849,0,-2136.144,-11.871,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.013849,0,-2127.756,-8.717499,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.013849,0,-2142.202,-10.5175,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.197293,0,-2082.088,-13.2315,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.197293,0,-2048.885,-14.5935,0,0
102,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.197293,0,-2034.672,-21.3625,0,0
103,00:00:04.286,4.2876,-10.977,30,8.122,0,1500,1.177704,0,-2031.993,-14.142,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.158115,0,-2006.363,-8.712502,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.158115,0,-1974.558,-14.14,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.158115,0,-1967.802,-12.78,0,0
103,00:00:04.292,4.294,-10.977,30,8.272,0,1500,1.245202,0,-1927.259,-10.5205,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.332289,0,-1917.939,-9.617001,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.332289,0,-1893.824,-8.711998,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.332289,0,-1882.523,-8.262501,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.195759,0,-1854.447,-16.8465,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.195759,0,-1824.972,-16.845,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.195759,0,-1807.847,-14.1355,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.195759,0,-1792.119,-13.69,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.085465,0,-1797.245,-14.1345,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.085465,0,-1786.877,-7.3605,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.085465,0,-1766.14,-10.0645,0,0
103,00:00:04.310,4.3116,-10.977,30,8.721999,0,1500,1.124068,0,-1750.063,-13.229,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.162671,0,-1745.403,-7.807999,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.162671,0,-1742.141,-9.155998,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.162671,0,-1738.53,-10.517,0,0
103,00:00:04.316,4.318,-10.977,30,8.872,0,1500,1.087254,0,-1718.841,-10.5145,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.011837,0,-1711.967,-11.4225,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.011837,0,-1679.93,-11.422,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.011837,0,-1669.794,-9.613499,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.154792,0,-1662.921,-9.166496,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.154792,0,-1660.591,-12.32199,0,0
103,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.154792,0,-1664.319,-6.904499,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.154792,0,-1651.387,-10.059,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.051886,0,-1630.068,-12.777,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.051886,0,-1625.058,-9.611996,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.051886,0,-1627.738,-8.709499,0,0
104,00:00:04.334,4.3356,-10.977,30,9.322,0,1500,1.005232,0,-1635.311,-11.424,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,0.9585785,0,-1647.543,-8.258999,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,0.9585785,0,-1661.756,-10.9735,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,0.9585785,0,-1661.29,-12.7795,0,0
104,00:00:04.340,4.342,-10.977,30,9.471999,0,1500,1.032588,0,-1643.815,-13.685,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.106597,0,-1614.107,-10.522,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.106597,0,-1596.516,-9.618,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.106597,0,-1594.186,-5.098495,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.150591,0,-1594.302,-3.744495,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.150591,0,-1591.506,-10.518,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.150591,0,-1572.866,-6.904499,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.150591,0,-1581.72,-6.456001,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.311402,0,-1586.497,-9.164997,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.311402,0,-1597.331,-10.0705,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.311402,0,-1596.283,-8.257999,0,0
104,00:00:04.358,4.3596,-10.977,30,9.922,0,1500,1.291801,0,-1602.923,-8.716,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.272201,0,-1581.953,-10.972,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.272201,0,-1559.935,-4.646,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.272201,0,-1541.411,-9.616497,0,0
104,00:00:04.364,4.366,-10.977,30,10.072,0,1500,1.209534,0,-1543.974,-5.093998,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.146868,0,-1547.353,-10.519,0,0
104,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.146868,0,-1539.314,-3.288998,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.146868,0,-1524.752,-10.0675,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.231876,0,-1492.481,-6.452995,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.231876,0,-1469.298,-5.095997,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.231876,0,-1427.358,-9.618,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.231876,0,-1374.467,-13.228,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.111249,0,-1334.974,-10.9745,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.111249,0,-1300.49,-15.9395,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.111249,0,-1267.287,-10.5155,0,0
105,00:00:04.382,4.3836,-10.977,30,10.519,0,1454.4,1.200655,0,-1227.211,-10.519,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.290062,0,-1196.105,-4.642498,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.290062,0,-1180.029,-9.612495,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.290062,0,-1161.272,-8.259998,0,0
105,00:00:04.388,4.39,-10.977,30,10.6615,0,1389.6,1.248319,0,-1112.458,-10.063,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.206576,0,-1090.44,-7.361,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.206576,0,-1061.548,-16.3875,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.206576,0,-1035.335,-13.683,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.09601,0,-991.415,-13.234,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.09601,0,-983.493,-14.58049,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.09601,0,-946.3295,-10.5235,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.09601,0,-922.3305,-10.067,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.274657,0,-889.594,-12.775,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.274657,0,-870.6045,-12.3305,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.274657,0,-840.0815,-16.39,0,0
105,00:00:04.406,4.4076,-10.977,30,11.045,0,1173.6,1.230001,0,-804.1995,-11.4235,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.185346,0,-792.899,-9.616001,0,0
105,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.185346,0,-760.512,-12.783,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.185346,0,-737.3285,-18.202,0,0
106,00:00:04.412,4.414,-10.977,30,11.159,0,1101.6,1.263387,0,-732.2025,-16.8455,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.341429,0,-694.6895,-18.65649,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.341429,0,-666.9625,-15.9415,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.341429,0,-651.468,-15.489,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.27903,0,-634.1095,-16.394,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.27903,0,-606.8485,-18.6475,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.27903,0,-590.7715,-18.6515,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.27903,0,-579.3545,-20.907,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.11416,0,-569.8015,-24.07199,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.11416,0,-547.783,-23.17,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.11416,0,-525.182,-22.714,0,0
106,00:00:04.430,4.4316,-10.977,30,11.456,0,885.6003,1.132348,0,-507.8235,-24.9815,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.150535,0,-495.358,-21.361,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.150535,0,-476.6015,-26.33099,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.150535,0,-459.8255,-19.1015,0,0
106,00:00:04.436,4.438,-10.977,30,11.5405,0,813.6002,1.060011,0,-443.632,-16.839,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,0.9694878,0,-431.982,-20.006,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,0.9694878,0,-428.953,-20.0005,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,0.9694878,0,-409.614,-21.8075,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.095996,0,-400.1775,-23.168,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.095996,0,-380.6055,-19.55,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.095996,0,-371.868,-24.97549,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.095996,0,-361.15,-18.2,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,0.9995152,0,-350.3155,-28.13699,0,0
106,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,0.9995152,0,-335.054,-24.071,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,0.9995152,0,-328.763,-24.072,0,0
107,00:00:04.454,4.4556,-10.977,30,11.7515,0,597.6003,0.9608903,0,-319.3265,-19.106,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,0.9222654,0,-311.754,-21.3595,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,0.9222654,0,-301.3855,-22.2655,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,0.9222654,0,-297.308,-20.456,0,0
107,00:00:04.460,4.462,-10.977,30,11.8075,0,525.6002,0.9799324,0,-290.6675,-18.1995,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.037599,0,-283.561,-22.7165,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.037599,0,-279.367,-18.2015,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.037599,0,-273.076,-23.62099,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,0.993159,0,-272.9595,-19.1055,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,0.993159,0,-264.8045,-20.91,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,0.993159,0,-256.999,-20.00999,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,0.993159,0,-255.0185,-18.1955,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,1.119708,0,-252.339,-16.396,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.119708,0,-249.1935,-18.1985,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.119708,0,-249.6595,-13.2325,0,0
107,00:00:04.478,4.4796,-10.977,30,11.932,0,309.6003,1.104393,0,-243.1355,-17.75,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,1.089078,0,-241.7375,-12.779,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.089078,0,-236.6115,-14.59,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.089078,0,-232.8835,-17.753,0,0
107,00:00:04.484,4.486,-10.977,30,11.959,0,237.6002,1.021986,0,-226.8255,-16.8455,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,0.9548927,0,-222.981,-14.589,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,0.9548927,0,-220.185,-14.137,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,0.9548927,0,-215.6415,-11.8785,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,0.959678,0,-211.564,-10.969,0,0
107,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,0.959678,0,-207.37,-8.710999,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.959678,0,-202.5935,-14.1325,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,0.959678,0,-195.6035,-9.162498,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,0.8359922,0,-190.0115,-18.199,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,0.8359922,0,-185.701,-11.8745,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,0.8359922,0,-179.643,-15.035,0,0
108,00:00:04.502,4.5036,-10.977,30,11.9975,0,33.41557,0.8786321,0,-173.7015,-13.2325,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,0.9212719,0,-165.43,-15.939,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,0.9212719,0,-142.13,-10.9725,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,0.9212719,0,-113.937,-16.832,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-11.44607,0.9186726,0,-70.832,-15.492,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,0.9160732,0,-32.7365,-17.7435,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,0.9160732,0,9.087,-12.777,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,0.9160732,0,44.037,-14.132,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,0.8150648,0,90.2875,-8.716,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,0.8150648,0,142.596,-13.6865,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.8150648,0,195.3705,-14.1295,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,0.8150648,0,246.1645,-17.7485,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,1.047269,0,237.66,-15.038,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,1.047269,0,244.65,-20.00449,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,1.047269,0,253.038,-10.967,0,0
108,00:00:04.526,4.5276,-10.977,30,11.9685,0,-206.4001,1.04682,0,247.679,-11.4205,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,1.046372,0,261.892,-10.52,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.046372,0,259.329,-18.2,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.046372,0,271.678,-19.1,0,0
108,00:00:04.532,4.534,-10.977,30,11.944,0,-278.4,1.159224,0,276.571,-15.4875,0,0
108,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,1.272077,0,279.6,-17.3,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,1.272077,0,292.415,-14.131,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,1.272077,0,294.512,-8.261497,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,1.26715,0,302.9,-20.4555,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,1.26715,0,311.987,-14.1375,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,1.26715,0,323.2875,-15.4915,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,1.26715,0,317.2295,-10.518,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,1.117307,0,346.471,-12.3295,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,1.117307,0,341.578,-10.069,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,1.117307,0,340.5295,-20.9065,0,0
109,00:00:04.550,4.5516,-10.977,30,11.827,0,-494.4,1.080486,0,376.528,-9.171001,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,1.043665,0,368.4895,-18.648,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,1.043665,0,371.2855,-12.7775,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,1.043665,0,404.1385,-15.492,0,0
109,00:00:04.556,4.558,-10.977,30,11.774,0,-566.4,0.975866,0,403.323,-15.9375,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,0.9080667,0,418.002,-15.0385,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,0.9080667,0,441.1855,-11.879,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,0.9080667,0,428.6035,-18.198,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,1.035575,0,454.0005,-10.0695,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.035575,0,463.67,-15.9395,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,1.035575,0,464.7185,-12.331,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,1.035575,0,494.5425,-10.973,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,1.00909,0,491.2805,-7.354996,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.00909,0,501.649,-12.7775,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.00909,0,521.8035,-10.5205,0,0
109,00:00:04.574,4.5756,-10.977,30,11.571,0,-782.4001,0.9898593,0,512.6,-13.6885,0,0
109,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,0.9706283,0,537.0649,-7.354496,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,0.9706283,0,538.5795,-11.8775,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,0.9706283,0,565.1415,-9.1665,0,0
110,00:00:04.580,4.582,-10.977,30,11.489,0,-854.4001,1.035283,0,567.7045,-10.518,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,1.099938,0,585.063,-6.002998,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,1.099938,0,571.6655,-12.3245,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,1.099938,0,584.7135,-14.136,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,1.138447,0,597.179,-9.159996,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.138447,0,588.2085,-15.036,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.138447,0,613.3725,-14.5885,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,1.138447,0,616.1685,-10.969,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,1.330263,0,613.3725,-18.2,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.330263,0,640.1675,-13.6855,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.330263,0,630.3815,-20.4495,0,0
110,00:00:04.598,4.5996,-10.977,30,11.1995,0,-1070.4,1.298398,0,644.944,-11.4255,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,1.266532,0,652.633,-18.1975,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,1.266532,0,646.6915,-15.4845,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,1.266532,0,659.5065,-15.4895,0,0
110,00:00:04.604,4.606,-10.977,30,11.0885,0,-1142.4,1.182218,0,657.1765,-16.3885,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,1.097904,0,674.4185,-18.2005,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,1.097904,0,690.612,-16.392,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,1.097904,0,717.2905,-20.455,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,1.167655,0,734.9985,-20.0055,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.167655,0,762.1429,-23.167,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.167655,0,804.083,-18.64799,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,1.167655,0,831.111,-16.388,0,0
110,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,1.008519,0,849.4015,-20.453,0,0
