Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,1.517885,0,2354.465,-3.291996,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.350446,0,2346.193,-10.074,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.350446,0,2347.009,-6.455498,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.350446,0,2352.834,-8.264999,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,1.350446,0,2364.6,-0.5875015,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.288649,0,2372.406,-4.652,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.288649,0,2380.095,-9.171501,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.288649,0,2388.483,-13.2285,0,0
147,00:00:06.153,6.1548,-10.977,30,5.978,0,-1500,1.29833,0,2389.415,-11.881,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.308011,0,2389.765,-8.710995,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.308011,0,2386.852,-5.100998,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.308011,0,2379.979,-12.327,0,0
148,00:00:06.160,6.1612,-10.977,30,5.828,0,-1500,1.215682,0,2383.59,-10.518,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.123354,0,2375.901,-14.589,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.123354,0,2367.28,-6.908001,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,1.123354,0,2374.154,-10.5235,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.289278,0,2380.794,-8.266998,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.289278,0,2386.27,-12.782,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.289278,0,2403.977,-10.5245,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,1.289278,0,2405.375,-11.876,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.13902,0,2396.987,-8.265499,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.13902,0,2417.259,-9.167999,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.13902,0,2425.18,-6.004498,0,0
148,00:00:06.177,6.1788,-10.977,30,5.378,0,-1500,1.076041,0,2422.268,-8.2645,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.013063,0,2411.783,-10.072,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.013063,0,2407.24,-15.4935,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,1.013063,0,2401.298,-7.819,0,0
148,00:00:06.184,6.1852,-10.977,30,5.228,0,-1500,1.031752,0,2394.541,-13.685,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.050442,0,2393.609,-15.9485,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.050442,0,2384.289,-14.5895,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,1.050442,0,2379.979,-11.8805,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.072633,0,2383.007,-16.39999,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.072633,0,2371.125,-15.4895,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.072633,0,2361.338,-22.2735,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,1.072633,0,2347.242,-17.2975,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.237726,0,2343.048,-19.10899,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.237726,0,2338.97,-22.26949,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.237726,0,2334.194,-21.8155,0,0
149,00:00:06.201,6.2028,-10.977,30,4.778,0,-1500,1.214109,0,2312.059,-19.11199,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.190491,0,2295.167,-23.6235,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.190491,0,2278.041,-21.8185,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,1.190491,0,2253.576,-22.269,0,0
149,00:00:06.208,6.2092,-10.977,30,4.628,0,-1500,1.117887,0,2237.965,-19.1065,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.045282,0,2220.839,-24.52299,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.045282,0,2202.898,-19.5585,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,1.045282,0,2167.366,-23.171,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.054146,0,2153.386,-23.626,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.054146,0,2147.561,-27.69099,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.054146,0,2141.969,-14.588,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,1.054146,0,2100.495,-22.723,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,0.9821846,0,2075.098,-22.7205,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.9821846,0,2024.77,-26.33549,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,0.9821846,0,2018.945,-20.0075,0,0
149,00:00:06.225,6.2268,-10.977,30,4.178,0,-1500,1.007039,0,1997.276,-20.91299,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.031893,0,1982.48,-15.491,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.031893,0,1958.598,-19.554,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,1.031893,0,1938.443,-19.5595,0,0
149,00:00:06.232,6.2332,-10.977,30,4.028,0,-1500,1.004237,0,1907.221,-20.9085,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,0.9765809,0,1869.825,-20.4645,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,0.9765809,0,1842.564,-22.266,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,0.9765809,0,1817.866,-19.1115,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,0.8757787,0,1789.091,-20.92,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.8757787,0,1738.063,-18.2015,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,0.8757787,0,1664.785,-22.7225,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,0.8757787,0,1639.505,-18.2025,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.064012,0,1628.67,-22.7185,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.064012,0,1591.041,-17.302,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,1.064012,0,1567.74,-21.8145,0,0
150,00:00:06.249,6.2508,-10.977,30,3.578,0,-1500,1.0472,0,1563.779,-22.268,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.030388,0,1555.625,-20.9125,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.030388,0,1535.819,-18.6575,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,1.030388,0,1513.102,-21.3675,0,0
150,00:00:06.256,6.2572,-10.977,30,3.428,0,-1500,1.123588,0,1507.743,-15.041,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.216788,0,1506.461,-17.3015,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.216788,0,1509.724,-12.784,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,1.216788,0,1517.296,-15.943,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.199018,0,1520.208,-17.7535,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.199018,0,1508.558,-15.4865,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.199018,0,1504.015,-19.56,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,1.199018,0,1498.307,-23.168,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.05421,0,1486.656,-19.1055,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.05421,0,1476.288,-26.7875,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,1.05421,0,1458.813,-15.491,0,0
150,00:00:06.273,6.2748,-10.977,30,2.978,0,-1500,1.090885,0,1439.823,-19.111,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.12756,0,1444.716,-15.9465,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.12756,0,1457.765,-19.558,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,1.12756,0,1473.026,-14.1365,0,0
150,00:00:06.280,6.2812,-10.977,30,2.828,0,-1500,1.11652,0,1476.987,-19.1035,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.10548,0,1476.754,-14.589,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.10548,0,1467.318,-15.9395,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,1.10548,0,1484.676,-18.202,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.215982,0,1499.122,-19.559,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.215982,0,1513.102,-16.396,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.215982,0,1536.868,-21.3665,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,1.215982,0,1568.323,-18.2035,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.092074,0,1594.302,-8.267498,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.092074,0,1617.719,-10.527,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,1.092074,0,1630.417,-13.6885,0,0
151,00:00:06.297,6.2988,-10.977,30,2.378,0,-1500,1.066863,0,1645.213,-13.687,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.041652,0,1652.785,-10.9795,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.041652,0,1663.736,-9.615997,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,1.041652,0,1664.552,-9.623497,0,0
151,00:00:06.304,6.3052,-10.977,30,2.228,0,-1500,1.079388,0,1688.201,-10.0685,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.117124,0,1700.317,-9.624996,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.117124,0,1700.9,-12.3335,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,1.117124,0,1723.501,-6.913502,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.190043,0,1744.937,-10.527,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.190043,0,1777.79,-5.5555,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.190043,0,1805.75,-11.8845,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,1.190043,0,1839.418,-10.07,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.339888,0,1849.903,-9.167496,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.339888,0,1864.699,-6.910999,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.339888,0,1887.649,-7.807499,0,0
151,00:00:06.321,6.3228,-10.977,30,1.778,0,-1500,1.330585,0,1896.387,2.5765,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.321283,0,1904.891,-4.196999,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.321283,0,1943.569,-7.362999,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,1.321283,0,1980.616,-7.365002,0,0
152,00:00:06.328,6.3292,-10.977,30,1.628,0,-1500,1.298737,0,2013.12,-5.554996,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.276191,0,2054.594,-3.299,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.276191,0,2099.679,-6.457001,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.276191,0,2117.737,-2.393497,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.302224,0,2156.881,-1.941002,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.302224,0,2192.414,-4.650002,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.302224,0,2215.713,-1.935997,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,1.302224,0,2247.635,-1.9375,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.176994,0,2280.487,-3.293499,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.176994,0,2314.622,-5.556,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.176994,0,2343.864,-6.905499,0,0
152,00:00:06.345,6.3468,-10.977,30,1.178,0,-1500,1.230206,0,2380.911,-8.7215,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.283419,0,2418.19,-5.556999,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.283419,0,2444.869,-7.811996,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,1.283419,0,2463.742,-4.656502,0,0
152,00:00:06.352,6.3532,-10.977,30,1.028,0,-1500,1.25161,0,2474.576,-6.454498,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.2198,0,2507.08,-9.170498,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.2198,0,2523.157,-8.260498,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,1.2198,0,2547.855,-7.362,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.113722,0,2579.543,-11.8765,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.113722,0,2614.26,-8.711998,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.113722,0,2644.317,-12.7855,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.113722,0,2669.248,-8.264,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.189557,0,2703.033,-10.526,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.189557,0,2744.74,-10.524,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.189557,0,2772.234,-10.975,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5779998,0,-1500,1.165853,0,2813.242,-8.718998,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.142149,0,2851.571,-6.001999,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.142149,0,2895.375,-5.1035,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,1.142149,0,2938.013,-9.619999,0,0
153,00:00:06.376,6.3772,-10.977,30,0.4279997,0,-1500,1.243284,0,2980.187,-5.552498,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.344418,0,3016.301,-6.454498,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.344418,0,3047.989,-8.264999,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.344418,0,3071.988,-10.5225,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.243806,0,3040.767,-9.624001,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.243806,0,2990.438,-8.7155,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.243806,0,2870.677,-12.783,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.243806,0,2649.326,-11.8785,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.178053,0,2513.72,-20.4575,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.178053,0,2371.008,-24.0725,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.178053,0,2190.2,-21.361,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.01900005,0,-1454.4,1.217471,0,2047.953,-24.0755,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.256889,0,1918.755,-25.42699,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.256889,0,1778.489,-26.3345,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,1.256889,0,1636.475,-29.94899,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.1615,0,-1389.6,1.175566,0,1524.053,-35.8215,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.094244,0,1393.223,-32.65849,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.094244,0,1317.498,-25.42749,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,1.094244,0,1214.163,-29.499,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,1.143935,0,1134.71,-25.883,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.143935,0,1039.53,-29.9455,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.143935,0,971.7265,-35.3705,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.143935,0,878.41,-20.9095,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,0.971161,0,821.791,-31.307,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.971161,0,756.085,-24.5275,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,0.971161,0,690.2625,-25.43099,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.5450001,0,-1173.6,0.8926039,0,632.3619,-28.1475,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,0.8140467,0,579.005,-34.0165,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.8140467,0,562.462,-24.0785,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,0.8140467,0,534.735,-19.1085,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6590002,0,-1101.6,0.8919656,0,505.144,-24.0785,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.9698844,0,485.9215,-25.8875,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.9698844,0,466.699,-18.2035,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,0.9698844,0,449.1075,-20.012,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,0.8489001,0,418.3515,-20.9175,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,0.8489001,0,397.731,-22.7205,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,0.8489001,0,371.169,-21.369,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,0.8489001,0,350.7815,-25.883,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.068703,0,333.656,-24.0795,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.068703,0,322.239,-25.43199,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,1.068703,0,306.0455,-22.267,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9560001,0,-885.6002,1.101274,0,292.0655,-26.3385,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.133846,0,280.998,-21.366,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.133846,0,272.0275,-23.172,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,1.133846,0,261.5425,-20.9145,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.0405,0,-813.6003,1.088937,0,253.6205,-19.1045,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,1.044028,0,248.378,-21.8185,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.044028,0,240.922,-24.97749,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,1.044028,0,233.233,-21.3675,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,1.020491,0,225.6605,-25.43349,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.020491,0,222.1655,-20.0095,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,1.020491,0,219.1365,-25.88499,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,1.020491,0,214.2435,-18.652,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,0.9247288,0,209.7,-21.813,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,0.9247288,0,207.4865,-19.5595,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,0.9247288,0,204.341,-18.195,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.2515,0,-597.6002,0.9472604,0,205.739,-20.008,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,0.9697919,0,201.545,-20.459,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,0.9697919,0,205.3895,-19.55799,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,0.9697919,0,201.4285,-21.8185,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.3075,0,-525.6002,0.9530385,0,204.807,-19.1055,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.9362851,0,200.4965,-22.2735,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,0.9362851,0,203.9915,-19.559,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,0.9362851,0,201.312,-18.2035,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.8033164,0,202.8265,-19.1115,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,0.8033164,0,201.778,-17.2955,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,0.8033164,0,206.438,-15.947,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,0.8033164,0,202.477,-14.135,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,1.078393,0,200.2635,-16.3985,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,1.078393,0,200.613,-20.01399,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,1.078393,0,201.312,-15.941,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.432,0,-309.6003,1.050556,0,201.1955,-18.6595,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,1.02272,0,200.147,-16.39899,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,1.02272,0,200.9625,-16.3975,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,1.02272,0,198.516,-15.0415,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.459,0,-237.6002,1.114406,0,197.7005,-17.7485,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,1.206093,0,196.7685,-15.4965,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.206093,0,197.2345,-16.8435,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,1.206093,0,195.6035,-11.429,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.188116,0,193.856,-16.8505,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.188116,0,192.458,-13.2335,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,1.188116,0,190.7105,-19.109,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,1.188116,0,184.536,-12.332,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.067151,0,178.8275,-11.8815,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.067151,0,172.42,-10.075,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,1.067151,0,166.828,-11.425,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.4975,0,-33.41558,1.0723,0,163.799,-10.9785,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.07745,0,157.508,-15.94,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.07745,0,136.305,-8.717499,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,1.07745,0,108.112,-13.6925,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,11.44616,1.046432,0,65.24,-10.5175,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.015413,0,25.63,-10.5245,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,1.015413,0,-27.8435,-13.687,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,1.015413,0,-73.9775,-14.137,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,1.092841,0,-98.2095,-10.522,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.092841,0,-115.335,-12.7755,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,1.092841,0,-109.51,-7.365501,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,1.092841,0,-105.782,-10.07,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,0.9947065,0,-114.2865,-7.362999,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.9947065,0,-111.84,-12.333,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,0.9947065,0,-107.413,-8.269001,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.4685,0,206.3999,0.9795673,0,-111.607,-6.916504,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,0.9644281,0,-112.1895,-7.362999,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.9644281,0,-116.3835,-11.4265,0,0
