Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.499403,0,1336.721,-15.4825,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.499403,0,1319.129,-10.9625,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.499403,0,1322.158,-19.543,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.499403,0,1316.916,-19.99799,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.377522,0,1312.373,-19.9945,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.377522,0,1312.605,-10.05249,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.377522,0,1298.858,-13.6685,0,0
84,00:00:03.524,3.526,-10.977,30,4.43,0,-902.3999,3.74296,0,1284.762,-13.6725,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.108399,0,1283.48,-15.029,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.108399,0,1286.043,-1.480999,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.108399,0,1278.82,-12.3285,0,0
84,00:00:03.531,3.5324,-10.977,30,4.336,0,-974.3999,2.123341,0,1287.791,-7.815498,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.138282,0,1285.811,-6.907497,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.138282,0,1283.48,-12.3345,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.138282,0,1289.888,-6.003498,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,-0.1951824,0,1276.49,-4.1945,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,-0.1951824,0,1278.471,-10.063,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,-0.1951824,0,1262.627,-6.900497,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,-0.1951824,0,1270.549,-8.699497,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-1.123109,0,1253.191,-8.255497,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-1.123109,0,1253.656,-11.4095,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-1.123109,0,1261.928,-7.801498,0,0
85,00:00:03.548,3.55,-10.977,30,4.0105,0,-1190.4,-1.0944,0,1251.326,-11.86349,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.065692,0,1262.743,-3.734997,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.065692,0,1259.249,-12.319,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-1.065692,0,1255.054,-7.348499,0,0
85,00:00:03.555,3.5564,-10.977,30,3.888,0,-1262.4,-0.6240828,0,1237.463,-10.0565,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.1824739,0,1229.075,-10.058,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.1824739,0,1205.775,-12.316,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.1824739,0,1201.115,-9.154995,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.9515758,0,1184.339,-10.96199,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.9515758,0,1182.592,-8.700497,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.9515758,0,1173.97,-13.2155,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,0.9515758,0,1180.028,-11.40599,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.199109,0,1187.484,-14.56699,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.199109,0,1177.815,-15.917,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.199109,0,1171.99,-20.884,0,0
85,00:00:03.572,3.574,-10.977,30,3.4765,0,-1466.031,2.540129,0,1151.369,-14.10899,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.881149,0,1143.797,-16.82649,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.881149,0,1132.963,-11.85699,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.881149,0,1130.633,-16.833,0,0
86,00:00:03.579,3.5804,-10.977,30,3.328,0,-1495.108,2.727674,0,1105.585,-15.4805,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.574199,0,1117.468,-20.4505,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.574199,0,1115.837,-22.263,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.574199,0,1103.372,-20.4515,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,2.150594,0,1085.547,-15.9415,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,2.150594,0,1079.14,-19.098,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,2.150594,0,1069.703,-15.0385,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,2.150594,0,1060.15,-15.4865,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.039002,0,1066.674,-13.682,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.039002,0,1058.286,-14.5865,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.039002,0,1053.626,-11.4215,0,0
86,00:00:03.596,3.598,-10.977,30,2.878,0,-1500,0.6072351,0,1069.587,-17.2925,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.175468,0,1089.741,-15.4795,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.175468,0,1078.441,-18.19149,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.175468,0,1070.518,-10.9585,0,0
86,00:00:03.603,3.6044,-10.977,30,2.728,0,-1500,0.1378079,0,1064.46,-17.28249,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.1001477,0,1063.412,-15.023,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.1001477,0,1073.314,-24.05899,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.1001477,0,1091.372,-19.99599,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.01112977,0,1109.546,-19.994,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.01112977,0,1128.535,-14.57949,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.01112977,0,1147.059,-14.5735,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.01112977,0,1159.524,-11.4105,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.5624509,0,1186.902,-13.667,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.5624509,0,1191.795,-14.5695,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.5624509,0,1189.582,-19.984,0,0
87,00:00:03.620,3.622,-10.977,30,2.278,0,-1500,0.8396587,0,1205.076,-14.56899,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.116867,0,1235.482,-15.92049,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.116867,0,1261.229,-16.8305,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.116867,0,1284.412,-18.6385,0,0
87,00:00:03.627,3.6284,-10.977,30,2.128,0,-1500,1.382799,0,1304.917,-16.3805,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.648732,0,1335.323,-16.833,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.648732,0,1367.36,-13.671,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.648732,0,1395.553,-16.83549,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,2.068099,0,1415.475,-14.127,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,2.068099,0,1425.844,-17.28249,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,2.068099,0,1451.357,-12.32199,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,2.068099,0,1472.909,-14.126,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.723131,0,1499.005,-11.41899,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.723131,0,1535.47,-13.67749,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.723131,0,1570.77,-12.323,0,0
87,00:00:03.644,3.646,-10.977,30,1.678,0,-1500,1.635792,0,1604.554,-15.0345,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.548453,0,1659.076,-13.223,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.548453,0,1693.91,-10.0665,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.548453,0,1733.17,-10.514,0,0
87,00:00:03.651,3.6524,-10.977,30,1.528,0,-1500,1.292019,0,1755.771,-15.486,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.035585,0,1774.877,-13.674,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.035585,0,1812.856,-17.2925,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.035585,0,1859.689,-19.548,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.6282893,0,1890.445,-17.7445,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.6282893,0,1918.172,-20.0005,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.6282893,0,1949.511,-20.005,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.6282893,0,1992.15,-21.356,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.6491596,0,2030.711,-20.91,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.6491596,0,2061.001,-26.327,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.6491596,0,2096.767,-19.097,0,0
88,00:00:03.668,3.67,-10.977,30,1.078,0,-1500,0.5528944,0,2124.96,-21.808,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.4566291,0,2152.454,-23.611,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.4566291,0,2187.521,-21.349,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.4566291,0,2218.16,-22.25249,0,0
88,00:00:03.675,3.6764,-10.977,30,0.9279997,0,-1500,0.6428074,0,2256.255,-20.89149,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.8289856,0,2297.263,-15.023,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.8289856,0,2324.874,-19.08299,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,0.8289856,0,2370.775,-18.6385,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,0.9729171,0,2403.744,-20.437,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,0.9729171,0,2468.169,-21.34599,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,0.9729171,0,2515.002,-17.2825,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,0.9729171,0,2571.271,-17.27799,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.167817,0,2618.221,-15.0205,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.167817,0,2672.16,-19.536,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.167817,0,2735.536,-19.0865,0,0
88,00:00:03.692,3.694,-10.977,30,0.4779999,0,-1500,1.311443,0,2799.961,-17.27599,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.455069,0,2867.065,-19.9915,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.455069,0,2936.965,-16.37549,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.455069,0,3001.04,-16.8345,0,0
88,00:00:03.699,3.7004,-10.977,30,0.3279998,0,-1500,1.391635,0,3067.212,-13.21399,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.328201,0,3126.394,-10.513,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.328201,0,3170.897,-13.6705,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.328201,0,3207.478,-12.7705,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.404872,0,3218.079,-13.223,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.404872,0,3225.069,-11.41199,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.404872,0,3215.633,-17.7405,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.404872,0,3115.676,-14.126,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.130594,0,2926.83,-14.58099,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.130594,0,2780.156,-16.842,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.130594,0,2636.628,-16.3865,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1145,0,-1413.323,1.050673,0,2528.283,-16.8415,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.9707531,0,2452.208,-16.8395,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.9707531,0,2352.601,-22.2575,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,0.9707531,0,2256.721,-15.931,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.2520001,0,-1341.6,1.04263,0,2160.958,-19.092,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,1.114507,0,2059.254,-17.73849,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,1.114507,0,1980.733,-19.5375,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,1.114507,0,1889.397,-17.2865,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.9936437,0,1809.128,-24.9645,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.9936437,0,1737.597,-15.0295,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.9936437,0,1658.261,-16.385,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,0.9936437,0,1603.622,-17.285,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,1.18827,0,1540.013,-23.1615,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.18827,0,1490.268,-18.18999,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.18827,0,1428.523,-15.473,0,0
89,00:00:03.740,3.742,-10.977,30,-0.6215,0,-1125.6,1.178548,0,1367.477,-17.73299,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.168825,0,1317.731,-19.08849,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.168825,0,1269.734,-13.67099,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.168825,0,1223.599,-15.92749,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.7305,0,-1053.6,1.171999,0,1178.164,-15.476,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.175173,0,1136.341,-19.99799,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.175173,0,1097.081,-15.4765,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.175173,0,1056.538,-14.12149,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.321148,0,1022.404,-12.7655,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.321148,0,986.8715,-13.6675,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.321148,0,950.64,-10.507,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.321148,0,918.1365,-14.1185,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.169525,0,887.031,-13.223,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.169525,0,853.1295,-13.678,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.169525,0,820.5095,-16.83599,0,0
90,00:00:03.764,3.766,-10.977,30,-1.013,0,-837.6003,1.213413,0,794.996,-12.776,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.257301,0,769.1329,-11.87099,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.257301,0,743.736,-8.709496,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.257301,0,725.795,-11.8705,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.093,0,-765.6003,1.207225,0,703.0775,-12.316,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.157148,0,685.486,-14.582,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.157148,0,661.487,-15.481,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,1.157148,0,641.449,-9.609997,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.9936115,0,623.741,-9.160496,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.9936115,0,604.7515,-10.966,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.9936115,0,591.354,-14.131,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,0.9936115,0,576.442,-17.74,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,1.135002,0,564.792,-16.384,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.135002,0,550.9285,-15.0325,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.135002,0,543.2395,-15.4785,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2895,0,-549.6002,1.040597,0,531.5895,-12.3215,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,0.9461918,0,519.9395,-14.5755,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,0.9461918,0,507.1245,-13.6755,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,0.9461918,0,498.62,-14.579,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.341,0,-477.6003,1.002629,0,490.1155,-13.21499,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.059066,0,479.98,-14.1255,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.059066,0,471.4755,-12.314,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.059066,0,463.903,-16.37899,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.113874,0,456.68,-12.311,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.113874,0,447.7095,-16.37049,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.113874,0,441.1855,-14.1225,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.113874,0,434.1955,-16.37199,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.048684,0,428.487,-16.8265,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.048684,0,421.8465,-18.6375,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.048684,0,418.5845,-16.82899,0,0
91,00:00:03.812,3.814,-10.977,30,-1.451,0,-261.6002,1.129786,0,410.4295,-15.92649,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.210889,0,403.6725,-22.701,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.210889,0,397.032,-22.25299,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.210889,0,391.207,-20.8975,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.4735,0,-189.6002,1.162887,0,385.848,-22.6995,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.114884,0,377.926,-22.70599,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.114884,0,368.2565,-22.702,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.114884,0,358.0045,-20.89799,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.222905,0,346.937,-23.609,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.222905,0,337.151,-24.05949,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.222905,0,326.5495,-22.708,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,1.222905,0,320.4915,-22.25399,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.172961,0,311.8705,-25.417,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.172961,0,307.6765,-22.2565,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.172961,0,306.7445,-24.51149,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-2.400057,1.0835,0,281.8135,-25.422,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.9940385,0,258.7465,-23.164,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.9940385,0,225.311,-24.0615,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,0.9940385,0,209.234,-22.71099,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.4975,0,45.46155,1.056888,0,173.818,-24.5195,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.119737,0,131.878,-26.7755,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.119737,0,88.1905,-23.15849,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,1.119737,0,21.902,-23.157,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,0.9467269,0,-37.8625,-20.0015,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,0.9467269,0,-114.5195,-24.05949,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,0.9467269,0,-208.535,-24.519,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,0.9467269,0,-264.688,-27.22149,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.012263,0,-277.6195,-28.585,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.012263,0,-285.7745,-26.3235,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.012263,0,-292.648,-21.8005,0,0
92,00:00:03.860,3.862,-10.977,30,-1.453,0,254.4,0.9922457,0,-306.628,-29.48199,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,0.9722283,0,-316.5305,-25.4155,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,0.9722283,0,-323.5205,-29.9315,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,0.9722283,0,-337.7335,-27.224,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.4235,0,326.4,0.9591116,0,-340.646,-28.57449,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,0.9459949,0,-351.2475,-28.581,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,0.9459949,0,-354.393,-32.18849,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,0.9459949,0,-360.5675,-26.3205,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.035441,0,-365.577,-33.0945,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.035441,0,-374.5475,-26.31699,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.035441,0,-385.0325,-28.1315,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,1.035441,0,-405.0705,-25.86599,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,0.9368441,0,-417.1865,-28.5775,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,0.9368441,0,-432.681,-26.31999,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,0.9368441,0,-450.855,-29.9335,0,0
93,00:00:03.884,3.886,-10.977,30,-1.2925,0,542.4,1.002035,0,-473.922,-23.613,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.067225,0,-489.1835,-24.966,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.067225,0,-509.804,-24.5175,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.067225,0,-530.4244,-28.12799,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.2345,0,614.4,1.057311,0,-556.171,-25.87099,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.047397,0,-577.6069,-30.391,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.047397,0,-593.8005,-22.70799,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.047397,0,-616.984,-29.4845,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,0.9397445,0,-646.575,-30.38649,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,0.9397445,0,-678.1465,-34.453,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,0.9397445,0,-706.456,-27.681,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,0.9397445,0,-731.5035,-34.9015,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.079395,0,-758.881,-26.77399,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.079395,0,-786.4915,-29.4855,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.079395,0,-819.927,-27.6775,0,0
