Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.653504,0,-1776.858,-1.11499,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.653504,0,-1770.334,-2.012993,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.653504,0,-1774.645,11.07751,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.644169,0,-1771.033,-6.08149,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.644169,0,-1764.509,6.573006,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.644169,0,-1768.82,9.273506,0,0
80,00:00:03.350,3.3516,-10.977,28.60699,4.762,1724.505,294.0796,1.644169,0,-1761.829,7.017509,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.676784,0,-1756.82,-3.818489,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.676784,0,-1753.558,1.151009,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.676784,0,-1756.121,8.375008,0,0
80,00:00:03.356,3.358,-10.977,28.852,4.8035,1564.811,266.8469,1.627911,0,-1749.364,8.383011,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.579038,0,-1748.665,1.157509,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.579038,0,-1742.957,10.63651,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.579038,0,-1745.403,8.383011,0,0
80,00:00:03.363,3.3644,-10.977,29.0025,4.8295,1458.348,248.6918,1.539639,0,-1742.141,7.937004,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.50024,0,-1737.481,10.64751,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.50024,0,-1735.5,5.223007,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.50024,0,-1730.84,5.672508,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.438691,0,-1724.666,2.96801,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.438691,0,-1719.773,0.7109985,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.438691,0,-1716.278,-2.458488,0,0
81,00:00:03.374,3.3756,-10.977,29.21,4.865,1298.653,221.459,1.438691,0,-1715.462,-4.71949,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.286149,0,-1709.754,-11.4885,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.286149,0,-1706.725,-21.42001,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.286149,0,-1704.278,-22.774,0,0
81,00:00:03.380,3.382,-10.977,29.3915,4.8955,1138.958,194.2264,1.292354,0,-1706.259,-29.09251,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.29856,0,-1701.25,-16.89301,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.29856,0,-1700.783,-34.04951,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.29856,0,-1697.405,-45.7885,0,0
81,00:00:03.387,3.3884,-10.977,29.4995,4.914,1032.495,176.0713,1.338519,0,-1692.046,-46.24,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.378478,0,-1687.153,-38.56,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.378478,0,-1684.124,-40.371,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.378478,0,-1677.484,-40.3735,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.334456,0,-1671.542,-37.2075,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.334456,0,-1666.3,-36.756,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.334456,0,-1659.659,-38.1085,0,0
81,00:00:03.398,3.3996,-10.977,29.643,4.939,872.8006,148.8384,1.334456,0,-1658.028,-35.40051,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.419454,0,-1652.436,-34.4975,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.419454,0,-1646.378,-19.59251,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.419454,0,-1641.252,-25.012,0,0
81,00:00:03.404,3.406,-10.977,29.7605,4.959,713.1058,121.6059,1.407038,0,-1633.679,-20.49,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.394623,0,-1626.806,-25.909,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.394623,0,-1619.932,-18.67551,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.394623,0,-1611.195,-17.3165,0,0
82,00:00:03.411,3.4124,-10.977,29.826,4.97,606.6429,103.4507,1.358318,0,-1603.506,-15.9555,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.322013,0,-1597.098,-20.9225,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.322013,0,-1591.041,-24.5355,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.322013,0,-1582.885,-24.081,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.334672,0,-1575.196,-13.23949,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.334672,0,-1568.207,-20.466,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.334672,0,-1558.304,-27.6955,0,0
82,00:00:03.422,3.4236,-10.977,29.906,4.984,446.9483,76.21797,1.334672,0,-1544.674,-26.793,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.346707,0,-1532.208,-16.4065,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.346707,0,-1520.441,-18.665,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.346707,0,-1510.306,-23.185,0,0
82,00:00:03.428,3.43,-10.977,29.959,4.9925,287.2534,48.9853,1.311791,0,-1496.559,-26.3465,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.276875,0,-1481.297,-18.668,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.276875,0,-1466.619,-17.7595,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.276875,0,-1451.24,-19.112,0,0
82,00:00:03.435,3.4364,-10.977,29.982,4.9965,180.7905,30.83008,1.332788,0,-1436.095,-27.69,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.388702,0,-1420.834,-25.8765,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.388702,0,-1406.854,-24.5135,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.388702,0,-1393.573,-15.93,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.451398,0,-1376.448,-15.9285,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.451398,0,-1359.555,-9.599995,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.451398,0,-1336.255,-12.76099,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.451398,0,-1307.013,-10.059,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.468919,0,-1263.559,-16.38549,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.468919,0,-1190.746,-7.343494,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.468919,0,-1117.235,-12.321,0,0
83,00:00:03.452,3.454,-10.977,30,4.9975,0.2843544,-45.5515,1.513707,0,-1029.743,-10.068,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.558496,0,-933.631,-13.678,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.558496,0,-831.2275,-11.4195,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.558496,0,-722.067,-15.939,0,0
83,00:00:03.459,3.4604,-10.977,30,4.99,0,-110.4,1.499166,0,-605.2175,-12.324,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.439836,0,-472.1745,-12.7695,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.439836,0,-353.1115,-7.795994,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.439836,0,-241.388,-14.5705,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.4534949,0,-121.626,-11.40599,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.4534949,0,-7.921999,-15.466,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.4534949,0,100.656,-11.8545,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.4534949,0,199.448,-11.40799,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-0.9260684,0,320.375,-12.31549,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-0.9260684,0,499.319,-16.382,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-0.9260684,0,710.417,-17.73949,0,0
83,00:00:03.476,3.478,-10.977,30,4.9235,0,-326.3999,-1.887444,0,947.7275,-14.58,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.84882,0,1192.727,-6.905998,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.84882,0,1448.794,-7.358501,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.84882,0,1687.619,0.3164978,0,0
83,00:00:03.483,3.4844,-10.977,30,4.887,0,-398.4,-3.420845,0,1841.399,-5.105499,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.99287,0,1901.047,-2.848999,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.99287,0,1934.482,-15.0405,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.99287,0,1955.219,-4.192497,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.758275,0,1959.181,-5.547501,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.758275,0,1964.19,-4.192497,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.758275,0,1950.56,-6.446999,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.758275,0,1963.141,-2.368996,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-2.208366,0,1971.53,-14.11749,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.208366,0,1966.287,-11.86,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.208366,0,1969.432,-8.695496,0,0
84,00:00:03.500,3.502,-10.977,30,4.7345,0,-614.4,-0.9697405,0,1975.49,-9.603497,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.2688851,0,1966.869,-10.05299,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.2688851,0,1967.102,-15.02449,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.2688851,0,1965.704,-9.606998,0,0
84,00:00:03.507,3.5084,-10.977,30,4.6695,0,-686.4,1.53088,0,1957.899,-11.859,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,2.792875,0,1955.453,-12.319,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,2.792875,0,1939.608,-10.057,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,2.792875,0,1925.978,-15.4755,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.446163,0,1914.91,-19.08799,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.446163,0,1899.067,-15.019,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.446163,0,1900.464,-23.1525,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.446163,0,1895.339,-19.991,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.124177,0,1886.484,-26.767,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.124177,0,1889.397,-19.53999,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.124177,0,1873.669,-27.2145,0,0
84,00:00:03.524,3.526,-10.977,30,4.43,0,-902.3999,3.584342,0,1860.388,-30.3855,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.044508,0,1850.253,-28.57999,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.044508,0,1836.855,-25.41949,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.044508,0,1800.042,-25.881,0,0
84,00:00:03.531,3.5324,-10.977,30,4.336,0,-974.3999,2.184182,0,1786.644,-24.97449,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.323856,0,1749.947,-27.23449,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.323856,0,1723.851,-32.659,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.323856,0,1715.579,-28.592,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,-0.1514757,0,1683.542,-25.8735,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,-0.1514757,0,1665.95,-28.1335,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,-0.1514757,0,1629.602,-29.48399,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,-0.1514757,0,1623.544,-28.1305,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-1.041385,0,1583.818,-33.5485,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-1.041385,0,1568.439,-29.0315,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-1.041385,0,1542.693,-30.839,0,0
85,00:00:03.548,3.55,-10.977,30,4.0105,0,-1190.4,-1.03306,0,1519.975,-32.195,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.024735,0,1497.957,-29.9375,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.024735,0,1479.899,-30.84,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-1.024735,0,1440.173,-29.0395,0,0
85,00:00:03.555,3.5564,-10.977,30,3.888,0,-1262.4,-0.621869,0,1404.524,-28.57549,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.219003,0,1381.107,-26.325,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.219003,0,1351.516,-29.481,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.219003,0,1320.178,-25.4165,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,1.025472,0,1287.092,-21.349,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,1.025472,0,1259.249,-15.4755,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,1.025472,0,1224.415,-18.18349,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,1.025472,0,1221.503,-11.86049,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.055901,0,1197.969,-13.66299,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.055901,0,1182.475,-13.66449,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.055901,0,1153,-13.66549,0,0
85,00:00:03.572,3.574,-10.977,30,3.4765,0,-1466.031,2.410653,0,1127.137,-9.598995,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.765405,0,1115.487,-8.250496,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.765405,0,1092.77,-0.1144981,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.765405,0,1071.334,-4.186497,0,0
86,00:00:03.579,3.5804,-10.977,30,3.328,0,-1495.108,2.64986,0,1043.374,-4.634998,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.534316,0,1034.753,-9.155994,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.534316,0,1015.996,-8.251999,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.534316,0,991.5315,-6.896996,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.854018,0,982.328,-5.995998,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.854018,0,978.2505,-5.539997,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.854018,0,970.3285,-2.835499,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,1.854018,0,966.8335,-1.921997,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.25036,0,971.377,-3.734497,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.25036,0,967.416,-0.1184959,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.25036,0,969.746,1.686005,0,0
86,00:00:03.596,3.598,-10.977,30,2.878,0,-1500,0.8558598,0,985.0075,-2.376499,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.4613595,0,999.9195,0.3295021,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.4613595,0,1012.967,-4.189499,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.4613595,0,1026.481,1.688503,0,0
86,00:00:03.603,3.6044,-10.977,30,2.728,0,-1500,0.2646234,0,1038.131,-3.733997,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.06788728,0,1046.869,-4.635494,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.06788728,0,1048.616,-11.4145,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.06788728,0,1043.025,-5.088997,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.2536369,0,1039.646,-5.539997,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.2536369,0,1055.141,-1.931999,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.2536369,0,1066.557,-3.733997,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.2536369,0,1086.246,-3.283497,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.5893005,0,1115.021,-5.087997,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.5893005,0,1120.264,-7.795994,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.5893005,0,1117.701,-7.343494,0,0
87,00:00:03.620,3.622,-10.977,30,2.278,0,-1500,1.001583,0,1126.089,-5.533497,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.413865,0,1151.952,-5.083496,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.413865,0,1178.747,-3.728996,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.413865,0,1213.697,-7.342495,0,0
87,00:00:03.627,3.6284,-10.977,30,2.128,0,-1500,1.56143,0,1235.133,-11.86049,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.708994,0,1266.704,-7.341995,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.708994,0,1295.596,-5.988495,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.708994,0,1322.391,-13.217,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,2.069109,0,1342.896,-12.31249,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,2.069109,0,1367.594,-12.307,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,2.069109,0,1396.019,-13.2155,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,2.069109,0,1415.824,-7.792995,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.917639,0,1438.076,-7.797497,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.917639,0,1460.444,-13.21349,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.917639,0,1492.132,-12.31749,0,0
87,00:00:03.644,3.646,-10.977,30,1.678,0,-1500,1.685587,0,1523.82,-11.865,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.453536,0,1565.993,-10.51,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.453536,0,1602.341,-8.255497,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.453536,0,1638.573,-9.154999,0,0
87,00:00:03.651,3.6524,-10.977,30,1.528,0,-1500,1.36289,0,1651.854,-11.873,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.272244,0,1682.027,-8.252998,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.272244,0,1711.268,-10.9645,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.272244,0,1753.325,-14.126,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.7522084,0,1785.479,-13.674,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.7522084,0,1819.031,-9.156998,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.7522084,0,1861.786,-12.32,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.7522084,0,1902.562,-7.351498,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.6089536,0,1944.968,-10.514,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.6089536,0,1982.714,-13.219,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.6089536,0,2032.692,-14.577,0,0
88,00:00:03.668,3.67,-10.977,30,1.078,0,-1500,0.7170911,0,2068.341,-15.93,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.8252286,0,2097.583,-19.09,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.8252286,0,2136.377,-20.8965,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.8252286,0,2174.938,-19.9905,0,0
88,00:00:03.675,3.6764,-10.977,30,0.9279997,0,-1500,0.8197999,0,2224.218,-21.7985,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.8143712,0,2270.002,-21.347,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.8143712,0,2313.224,-20.4425,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,0.8143712,0,2370.425,-25.86749,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.251539,0,2413.064,-25.4105,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.251539,0,2473.761,-26.772,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.251539,0,2519.895,-26.31749,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.251539,0,2574.3,-27.2225,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.342989,0,2605.988,-22.2565,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.342989,0,2648.511,-21.799,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.342989,0,2707.693,-22.258,0,0
88,00:00:03.692,3.694,-10.977,30,0.4779999,0,-1500,1.389892,0,2759.652,-24.50949,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.436796,0,2815.805,-22.258,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.436796,0,2873.239,-23.6115,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.436796,0,2930.441,-21.3535,0,0
88,00:00:03.699,3.7004,-10.977,30,0.3279998,0,-1500,1.389186,0,2986.71,-18.645,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.341576,0,3042.747,-15.48299,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.341576,0,3084.337,-18.6405,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.341576,0,3114.278,-15.483,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.052337,0,3110.667,-16.83249,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.052337,0,3110.899,-13.6735,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.052337,0,3078.163,-18.639,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.052337,0,2900.85,-9.153999,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.174873,0,2637.094,-13.217,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.174873,0,2458.15,-14.5725,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.174873,0,2310.661,-21.7995,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1145,0,-1413.323,1.042881,0,2190.2,-8.250496,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.9108899,0,2069.389,-14.12,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.9108899,0,1960.928,-15.931,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,0.9108899,0,1854.563,-10.95799,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.2520001,0,-1341.6,0.8841954,0,1770.45,-8.703495,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.8575011,0,1685.871,-7.798496,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.8575011,0,1617.952,-5.083996,0,0
