Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
129,00:00:05.368,5.3692,-10.977,30,1.697,0,1500,1.124946,0,-641.915,-22.7075,0,0
129,00:00:05.369,5.3708,-10.977,30,1.697,0,1500,1.124946,0,-620.945,-25.4235,0,0
129,00:00:05.371,5.3724,-10.977,30,1.847,0,1500,1.11668,0,-610.5765,-25.867,0,0
129,00:00:05.372,5.374,-10.977,30,1.847,0,1500,1.11668,0,-591.9365,-20.907,0,0
129,00:00:05.374,5.3756,-10.977,30,1.847,0,1500,1.11668,0,-577.374,-18.64299,0,0
129,00:00:05.376,5.3772,-10.977,30,1.847,0,1500,1.11668,0,-561.297,-15.4805,0,0
129,00:00:05.377,5.3788,-10.977,30,1.997,0,1500,0.9958051,0,-558.2679,-13.2245,0,0
129,00:00:05.379,5.3804,-10.977,30,1.997,0,1500,0.9958051,0,-557.103,-16.38499,0,0
129,00:00:05.380,5.382,-10.977,30,1.997,0,1500,0.9958051,0,-547.6665,-20.0025,0,0
129,00:00:05.382,5.3836,-10.977,30,2.072,0,1500,0.9877695,0,-540.793,-18.1865,0,0
129,00:00:05.384,5.3852,-10.977,30,2.147,0,1500,0.9797339,0,-533.4535,-18.644,0,0
129,00:00:05.385,5.3868,-10.977,30,2.147,0,1500,0.9797339,0,-534.269,-21.806,0,0
129,00:00:05.387,5.3884,-10.977,30,2.147,0,1500,0.9797339,0,-534.968,-23.611,0,0
129,00:00:05.388,5.39,-10.977,30,2.222,0,1500,0.9256142,0,-546.5015,-21.355,0,0
129,00:00:05.390,5.3916,-10.977,30,2.297,0,1500,0.8714947,0,-547.55,-15.9295,0,0
129,00:00:05.392,5.3932,-10.977,30,2.297,0,1500,0.8714947,0,-545.9189,-11.87,0,0
129,00:00:05.393,5.3948,-10.977,30,2.297,0,1500,0.8714947,0,-539.7445,-16.83549,0,0
129,00:00:05.395,5.3964,-10.977,30,2.447,0,1500,0.8032317,0,-535.667,-15.4805,0,0
129,00:00:05.396,5.398,-10.977,30,2.447,0,1500,0.8032317,0,-531.8225,-17.28799,0,0
129,00:00:05.398,5.3996,-10.977,30,2.447,0,1500,0.8032317,0,-540.2105,-14.577,0,0
129,00:00:05.400,5.4012,-10.977,30,2.447,0,1500,0.8032317,0,-550.2295,-17.742,0,0
129,00:00:05.401,5.4028,-10.977,30,2.597,0,1500,0.9261007,0,-555.5884,-13.67599,0,0
129,00:00:05.403,5.4044,-10.977,30,2.597,0,1500,0.9261007,0,-570.7335,-15.93299,0,0
129,00:00:05.404,5.406,-10.977,30,2.597,0,1500,0.9261007,0,-581.568,-18.1965,0,0
129,00:00:05.406,5.4076,-10.977,30,2.672,0,1500,0.8608601,0,-599.043,-15.9345,0,0
130,00:00:05.408,5.4092,-10.977,30,2.747,0,1500,0.7956196,0,-615.7025,-11.4155,0,0
130,00:00:05.409,5.4108,-10.977,30,2.747,0,1500,0.7956196,0,-629.9155,-15.93549,0,0
130,00:00:05.411,5.4124,-10.977,30,2.747,0,1500,0.7956196,0,-630.731,-15.0285,0,0
130,00:00:05.412,5.414,-10.977,30,2.822,0,1500,0.87397,0,-649.604,-8.711498,0,0
130,00:00:05.414,5.4156,-10.977,30,2.897,0,1500,0.9523205,0,-658.924,-11.8635,0,0
130,00:00:05.416,5.4172,-10.977,30,2.897,0,1500,0.9523205,0,-666.7295,-10.5135,0,0
130,00:00:05.417,5.4188,-10.977,30,2.897,0,1500,0.9523205,0,-677.6805,-10.5155,0,0
130,00:00:05.419,5.4204,-10.977,30,3.046999,0,1500,1.080512,0,-699,-16.8335,0,0
130,00:00:05.420,5.422,-10.977,30,3.046999,0,1500,1.080512,0,-715.776,-16.842,0,0
130,00:00:05.422,5.4236,-10.977,30,3.046999,0,1500,1.080512,0,-740.94,-17.73849,0,0
130,00:00:05.424,5.4252,-10.977,30,3.046999,0,1500,1.080512,0,-759.58,-14.1315,0,0
130,00:00:05.425,5.4268,-10.977,30,3.197,0,1500,1.127328,0,-774.1425,-13.678,0,0
130,00:00:05.427,5.4284,-10.977,30,3.197,0,1500,1.127328,0,-787.7729,-12.32,0,0
130,00:00:05.428,5.43,-10.977,30,3.197,0,1500,1.127328,0,-806.879,-11.8715,0,0
130,00:00:05.430,5.4316,-10.977,30,3.272,0,1500,1.143773,0,-830.645,-12.318,0,0
130,00:00:05.432,5.4332,-10.977,30,3.347,0,1500,1.160218,0,-847.421,-9.610996,0,0
130,00:00:05.433,5.4348,-10.977,30,3.347,0,1500,1.160218,0,-865.828,-6.448997,0,0
130,00:00:05.435,5.4364,-10.977,30,3.347,0,1500,1.160218,0,-884.3515,-14.578,0,0
130,00:00:05.436,5.438,-10.977,30,3.422,0,1500,1.109995,0,-896.2345,-11.87049,0,0
130,00:00:05.438,5.4396,-10.977,30,3.497,0,1500,1.059773,0,-909.865,-9.611496,0,0
130,00:00:05.440,5.4412,-10.977,30,3.497,0,1500,1.059773,0,-928.272,-6.449497,0,0
130,00:00:05.441,5.4428,-10.977,30,3.497,0,1500,1.059773,0,-944.9315,-11.42049,0,0
130,00:00:05.443,5.4444,-10.977,30,3.647,0,1500,1.111001,0,-967.9985,-7.801998,0,0
130,00:00:05.444,5.446,-10.977,30,3.647,0,1500,1.111001,0,-985.357,-8.705498,0,0
130,00:00:05.446,5.4476,-10.977,30,3.647,0,1500,1.111001,0,-1006.094,-7.348995,0,0
130,00:00:05.448,5.4492,-10.977,30,3.647,0,1500,1.111001,0,-1029.51,-9.155499,0,0
131,00:00:05.449,5.4508,-10.977,30,3.796999,0,1500,1.003674,0,-1049.315,-6.446999,0,0
131,00:00:05.451,5.4524,-10.977,30,3.796999,0,1500,1.003674,0,-1069.354,-7.793995,0,0
131,00:00:05.452,5.454,-10.977,30,3.796999,0,1500,1.003674,0,-1090.79,-6.901501,0,0
131,00:00:05.454,5.4556,-10.977,30,3.872,0,1500,0.9938195,0,-1123.759,-10.0605,0,0
131,00:00:05.456,5.4572,-10.977,30,3.947,0,1500,0.9839654,0,-1163.835,-7.803497,0,0
131,00:00:05.457,5.4588,-10.977,30,3.947,0,1500,0.9839654,0,-1194.824,-5.995998,0,0
131,00:00:05.459,5.4604,-10.977,30,3.947,0,1500,0.9839654,0,-1229.891,-10.0585,0,0
131,00:00:05.460,5.462,-10.977,30,4.022,0,1500,1.04672,0,-1260.763,-9.164497,0,0
131,00:00:05.462,5.4636,-10.977,30,4.097,0,1500,1.109474,0,-1301.655,-8.248997,0,0
131,00:00:05.464,5.4652,-10.977,30,4.097,0,1500,1.109474,0,-1338.935,-9.610996,0,0
131,00:00:05.465,5.4668,-10.977,30,4.097,0,1500,1.109474,0,-1357.574,-9.611996,0,0
131,00:00:05.467,5.4684,-10.977,30,4.247,0,1500,1.057835,0,-1390.66,-4.639496,0,0
131,00:00:05.468,5.47,-10.977,30,4.247,0,1500,1.057835,0,-1411.514,-4.189499,0,0
131,00:00:05.470,5.4716,-10.977,30,4.247,0,1500,1.057835,0,-1434.581,-7.798496,0,0
131,00:00:05.472,5.4732,-10.977,30,4.247,0,1500,1.057835,0,-1454.735,-8.709999,0,0
131,00:00:05.473,5.4748,-10.977,30,4.397,0,1500,1.279634,0,-1471.745,-10.06049,0,0
131,00:00:05.475,5.4764,-10.977,30,4.397,0,1500,1.279634,0,-1484.327,-10.0635,0,0
131,00:00:05.476,5.478,-10.977,30,4.397,0,1500,1.279634,0,-1496.093,-14.579,0,0
131,00:00:05.478,5.4796,-10.977,30,4.472,0,1500,1.323031,0,-1504.714,-14.12799,0,0
131,00:00:05.480,5.4812,-10.977,30,4.546999,0,1500,1.366428,0,-1510.772,-14.578,0,0
131,00:00:05.481,5.4828,-10.977,30,4.546999,0,1500,1.366428,0,-1520.558,-12.77299,0,0
131,00:00:05.483,5.4844,-10.977,30,4.546999,0,1500,1.366428,0,-1521.49,-15.026,0,0
131,00:00:05.484,5.486,-10.977,30,4.622,0,1500,1.406684,0,-1526.5,-15.03199,0,0
131,00:00:05.486,5.4876,-10.977,30,4.697,0,1500,1.446939,0,-1540.13,-14.12199,0,0
131,00:00:05.488,5.4892,-10.977,30,4.697,0,1500,1.446939,0,-1560.75,-14.123,0,0
131,00:00:05.489,5.4908,-10.977,30,4.697,0,1500,1.446939,0,-1575.197,-14.129,0,0
132,00:00:05.491,5.4924,-10.977,30,4.847,0,1500,1.442148,0,-1583.701,-14.1205,0,0
132,00:00:05.492,5.494,-10.977,30,4.847,0,1500,1.442148,0,-1599.661,-12.3215,0,0
132,00:00:05.494,5.4956,-10.977,30,4.847,0,1500,1.442148,0,-1595.351,-17.28699,0,0
132,00:00:05.496,5.4972,-10.977,30,4.847,0,1500,1.442148,0,-1602.108,-17.7395,0,0
132,00:00:05.497,5.4988,-10.977,30,4.997,0,1500,1.220677,0,-1610.379,-20.9045,0,0
132,00:00:05.499,5.5004,-10.977,30,4.997,0,1500,1.220677,0,-1619.35,-23.15749,0,0
132,00:00:05.500,5.502,-10.977,30,4.997,0,1500,1.220677,0,-1640.436,-18.648,0,0
132,00:00:05.502,5.5036,-10.977,30,5.072,0,1500,1.301284,0,-1646.378,-17.7355,0,0
132,00:00:05.504,5.5052,-10.977,30,5.147,0,1500,1.381891,0,-1665.484,-18.1915,0,0
132,00:00:05.505,5.5068,-10.977,30,5.147,0,1500,1.381891,0,-1678.765,-21.35299,0,0
132,00:00:05.507,5.5084,-10.977,30,5.147,0,1500,1.381891,0,-1679.115,-13.67099,0,0
132,00:00:05.508,5.51,-10.977,30,5.222,0,1500,1.261579,0,-1686.104,-21.8065,0,0
132,00:00:05.510,5.5116,-10.977,30,5.296999,0,1500,1.141266,0,-1694.376,-25.4165,0,0
132,00:00:05.512,5.5132,-10.977,30,5.296999,0,1500,1.141266,0,-1706.259,-24.067,0,0
132,00:00:05.513,5.5148,-10.977,30,5.296999,0,1500,1.141266,0,-1697.754,-24.966,0,0
132,00:00:05.515,5.5164,-10.977,30,5.447,0,1500,1.158834,0,-1705.327,-26.7755,0,0
132,00:00:05.516,5.518,-10.977,30,5.447,0,1500,1.158834,0,-1712.317,-24.5195,0,0
132,00:00:05.518,5.5196,-10.977,30,5.447,0,1500,1.158834,0,-1716.395,-23.616,0,0
132,00:00:05.520,5.5212,-10.977,30,5.447,0,1500,1.158834,0,-1714.763,-19.5455,0,0
132,00:00:05.521,5.5228,-10.977,30,5.597,0,1500,1.091391,0,-1720.822,-21.8085,0,0
132,00:00:05.523,5.5244,-10.977,30,5.597,0,1500,1.091391,0,-1735.617,-20.451,0,0
132,00:00:05.524,5.526,-10.977,30,5.597,0,1500,1.091391,0,-1736.432,-28.58549,0,0
132,00:00:05.526,5.5276,-10.977,30,5.672,0,1500,1.065863,0,-1739.578,-24.06499,0,0
132,00:00:05.528,5.5292,-10.977,30,5.747,0,1500,1.040334,0,-1752.859,-25.87,0,0
132,00:00:05.529,5.5308,-10.977,30,5.747,0,1500,1.040334,0,-1756.937,-24.072,0,0
132,00:00:05.531,5.5324,-10.977,30,5.747,0,1500,1.040334,0,-1761.829,-32.194,0,0
133,00:00:05.532,5.534,-10.977,30,5.822,0,1500,1.102146,0,-1773.829,-27.6875,0,0
133,00:00:05.534,5.5356,-10.977,30,5.897,0,1500,1.163958,0,-1769.519,-33.1,0,0
133,00:00:05.536,5.5372,-10.977,30,5.897,0,1500,1.163958,0,-1760.315,-25.426,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,1.163958,0,-1761.48,-24.9705,0,0
133,00:00:05.539,5.5404,-10.977,30,6.046999,0,1500,1.179887,0,-1748.315,-23.15949,0,0
133,00:00:05.540,5.542,-10.977,30,6.046999,0,1500,1.179887,0,-1750.412,-22.266,0,0
133,00:00:05.542,5.5436,-10.977,30,6.046999,0,1500,1.179887,0,-1738.995,-22.7035,0,0
133,00:00:05.544,5.5452,-10.977,30,6.046999,0,1500,1.179887,0,-1733.636,-22.25949,0,0
133,00:00:05.545,5.5468,-10.977,30,6.197,0,1500,1.157531,0,-1719.19,-27.2265,0,0
133,00:00:05.547,5.5484,-10.977,30,6.197,0,1500,1.157531,0,-1710.686,-32.646,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,1.157531,0,-1693.327,-26.781,0,0
133,00:00:05.550,5.5516,-10.977,30,6.272,0,1500,1.145134,0,-1687.269,-29.936,0,0
133,00:00:05.552,5.5532,-10.977,30,6.347,0,1500,1.132738,0,-1683.308,-23.1655,0,0
133,00:00:05.553,5.5548,-10.977,30,6.347,0,1500,1.132738,0,-1680.396,-24.96999,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,1.132738,0,-1682.609,-21.3565,0,0
133,00:00:05.556,5.558,-10.977,30,6.422,0,1500,1.09649,0,-1677.949,-23.612,0,0
133,00:00:05.558,5.5596,-10.977,30,6.497,0,1500,1.060243,0,-1683.541,-18.64199,0,0
133,00:00:05.560,5.5612,-10.977,30,6.497,0,1500,1.060243,0,-1682.959,-23.611,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,1.060243,0,-1675.853,-15.48349,0,0
133,00:00:05.563,5.5644,-10.977,30,6.647,0,1500,1.105016,0,-1673.872,-20.44799,0,0
133,00:00:05.564,5.566,-10.977,30,6.647,0,1500,1.105016,0,-1678.182,-15.48349,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,1.105016,0,-1684.473,-20.90499,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.105016,0,-1704.628,-23.161,0,0
133,00:00:05.569,5.5708,-10.977,30,6.796999,0,1500,1.021704,0,-1716.045,-21.8095,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,1.021704,0,-1719.773,-18.191,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.021704,0,-1718.841,-20.9055,0,0
134,00:00:05.574,5.5756,-10.977,30,6.872,0,1500,0.9970562,0,-1706.609,-16.381,0,0
134,00:00:05.576,5.5772,-10.977,30,6.947,0,1500,0.9724086,0,-1710.802,-16.383,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,0.9724086,0,-1719.307,-14.126,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,0.9724086,0,-1715.812,-17.2835,0,0
134,00:00:05.580,5.582,-10.977,30,7.022,0,1500,1.00594,0,-1724.549,-14.5815,0,0
134,00:00:05.582,5.5836,-10.977,30,7.097,0,1500,1.039471,0,-1723.151,-19.092,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,1.039471,0,-1720.472,-15.035,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.039471,0,-1716.744,-18.647,0,0
134,00:00:05.587,5.5884,-10.977,30,7.247,0,1500,0.9626613,0,-1724.782,-13.2245,0,0
134,00:00:05.588,5.59,-10.977,30,7.247,0,1500,0.9626613,0,-1733.636,-19.098,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,0.9626613,0,-1727.229,-15.48199,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,0.9626613,0,-1731.423,-19.096,0,0
134,00:00:05.593,5.5948,-10.977,30,7.397,0,1500,1.074201,0,-1733.52,-15.933,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,1.074201,0,-1732.355,-17.73899,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.074201,0,-1729.442,-13.224,0,0
134,00:00:05.598,5.5996,-10.977,30,7.472,0,1500,1.066589,0,-1734.918,-15.93299,0,0
134,00:00:05.600,5.6012,-10.977,30,7.546999,0,1500,1.058976,0,-1740.976,-12.32,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,1.058976,0,-1758.101,-15.48299,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.058976,0,-1769.052,-10.9655,0,0
134,00:00:05.604,5.606,-10.977,30,7.622,0,1500,1.063395,0,-1782.217,-17.741,0,0
134,00:00:05.606,5.6076,-10.977,30,7.697,0,1500,1.067814,0,-1799.109,-13.676,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,1.067814,0,-1826.604,-17.286,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.067814,0,-1849.671,-14.133,0,0
134,00:00:05.611,5.6124,-10.977,30,7.847,0,1500,1.114182,0,-1864.932,-16.83,0,0
134,00:00:05.612,5.614,-10.977,30,7.847,0,1500,1.114182,0,-1877.747,-10.515,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.114182,0,-1893.241,-15.029,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.114182,0,-1904.076,-10.513,0,0
135,00:00:05.617,5.6188,-10.977,30,7.997,0,1500,1.014282,0,-1902.562,-14.129,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.014282,0,-1910.367,-14.126,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.014282,0,-1916.076,-15.938,0,0
135,00:00:05.622,5.6236,-10.977,30,8.072,0,1500,1.053019,0,-1915.144,-16.382,0,0
135,00:00:05.624,5.6252,-10.977,30,8.146999,0,1500,1.091756,0,-1906.755,-17.291,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.091756,0,-1902.095,-17.28749,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.091756,0,-1915.26,-15.028,0,0
135,00:00:05.628,5.63,-10.977,30,8.221999,0,1500,1.064253,0,-1919.337,-11.4155,0,0
135,00:00:05.630,5.6316,-10.977,30,8.296999,0,1500,1.03675,0,-1909.552,-10.959,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.03675,0,-1922.483,-8.704998,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.03675,0,-1923.648,-13.6725,0,0
135,00:00:05.635,5.6364,-10.977,30,8.447001,0,1500,1.124513,0,-1920.27,-11.4155,0,0
135,00:00:05.636,5.638,-10.977,30,8.447001,0,1500,1.124513,0,-1907.221,-16.384,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.124513,0,-1910.017,-7.802498,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.124513,0,-1890.212,-11.866,0,0
135,00:00:05.641,5.6428,-10.977,30,8.597,0,1500,1.155735,0,-1868.893,-10.969,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.155735,0,-1848.04,-12.77,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.155735,0,-1840.001,-6.902996,0,0
135,00:00:05.646,5.6476,-10.977,30,8.672,0,1500,1.137563,0,-1826.487,-9.155495,0,0
135,00:00:05.648,5.6492,-10.977,30,8.747,0,1500,1.119391,0,-1800.507,-5.9925,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.119391,0,-1788.741,-9.158997,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.119391,0,-1789.673,-2.377499,0,0
135,00:00:05.652,5.654,-10.977,30,8.822,0,1500,1.181377,0,-1793.401,-5.994499,0,0
135,00:00:05.654,5.6556,-10.977,30,8.896999,0,1500,1.243363,0,-1807.614,-3.734997,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.243363,0,-1815.07,-2.833496,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.243363,0,-1821.827,-1.482998,0,0
136,00:00:05.659,5.6604,-10.977,30,9.046999,0,1500,1.2348,0,-1841.049,-8.251499,0,0
136,00:00:05.660,5.662,-10.977,30,9.046999,0,1500,1.2348,0,-1857.126,-6.453999,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.2348,0,-1883.688,-12.317,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.2348,0,-1898.717,-4.643997,0,0
136,00:00:05.665,5.6668,-10.977,30,9.197001,0,1500,1.268579,0,-1915.027,-5.991497,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.268579,0,-1940.89,0.331501,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.268579,0,-1946.132,-5.5425,0,0
136,00:00:05.670,5.6716,-10.977,30,9.272,0,1500,1.258809,0,-1981.781,-3.734497,0,0
136,00:00:05.672,5.6732,-10.977,30,9.347,0,1500,1.24904,0,-2023.838,-5.094997,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.24904,0,-2049.701,-5.092999,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.24904,0,-2091.524,-16.839,0,0
136,00:00:05.676,5.678,-10.977,30,9.422,0,1500,1.235349,0,-2123.911,-15.9365,0,0
136,00:00:05.678,5.6796,-10.977,30,9.497,0,1500,1.221658,0,-2164.337,-13.6775,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.221658,0,-2190.782,-11.4165,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.221658,0,-2222.47,-10.5125,0,0
136,00:00:05.683,5.6844,-10.977,30,9.646999,0,1500,1.373535,0,-2271.634,-10.96149,0,0
136,00:00:05.684,5.686,-10.977,30,9.646999,0,1500,1.373535,0,-2313.69,-15.48,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.373535,0,-2342.582,-11.414,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.373535,0,-2378.813,-15.47699,0,0
136,00:00:05.689,5.6908,-10.977,30,9.796999,0,1500,1.30592,0,-2402.23,-14.12899,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.30592,0,-2424.714,-22.25249,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.30592,0,-2451.626,-12.324,0,0
136,00:00:05.694,5.6956,-10.977,30,9.872,0,1500,1.297083,0,-2470.382,-23.16,0,0
136,00:00:05.696,5.6972,-10.977,30,9.947001,0,1500,1.288245,0,-2495.197,-16.8395,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.288245,0,-2536.904,-17.742,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.288245,0,-2585.484,-18.1885,0,0
137,00:00:05.700,5.702,-10.977,30,10.022,0,1500,1.277397,0,-2617.056,-20.90499,0,0
137,00:00:05.702,5.7036,-10.977,30,10.097,0,1500,1.266549,0,-2625.91,-21.34949,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.266549,0,-2630.803,-20.0005,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.266549,0,-2629.055,-17.74049,0,0
137,00:00:05.707,5.7084,-10.977,30,10.247,0,1500,1.213326,0,-2653.288,-19.99549,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,1.213326,0,-2657.831,-19.5505,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.213326,0,-2658.763,-29.9355,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.213326,0,-2645.365,-24.069,0,0
137,00:00:05.713,5.7148,-10.977,30,10.397,0,1493.354,1.425445,0,-2659.112,-26.7775,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.425445,0,-2662.141,-23.614,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.425445,0,-2652.355,-25.41949,0,0
137,00:00:05.718,5.7196,-10.977,30,10.4705,0,1471.2,1.392005,0,-2658.996,-24.967,0,0
137,00:00:05.720,5.7212,-10.977,30,10.544,0,1449.046,1.358565,0,-2672.51,-21.356,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.358565,0,-2679.151,-25.87,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.358565,0,-2650.608,-23.61,0,0
137,00:00:05.724,5.726,-10.977,30,10.6145,0,1413.323,1.352653,0,-2620.435,-26.778,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,1.346741,0,-2600.862,-20.44699,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.346741,0,-2584.086,-24.0665,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.346741,0,-2572.32,-27.682,0,0
137,00:00:05.731,5.7324,-10.977,30,10.819,0,1305.6,1.317301,0,-2525.137,-29.9335,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.317301,0,-2508.128,-26.781,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.317301,0,-2488.207,-25.4165,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.317301,0,-2433.802,-20.00299,0,0
137,00:00:05.737,5.7388,-10.977,30,10.946,0,1233.6,1.093089,0,-2359.708,-23.164,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.093089,0,-2313.923,-20.4455,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.093089,0,-2255.09,-24.0685,0,0
138,00:00:05.742,5.7436,-10.977,30,11.0055,0,1197.6,1.143318,0,-2201.733,-19.999,0,0
138,00:00:05.744,5.7452,-10.977,30,11.065,0,1161.6,1.193547,0,-2187.287,-25.4175,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.193547,0,-2139.173,-17.7445,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.193547,0,-2060.419,-18.64299,0,0
138,00:00:05.748,5.75,-10.977,30,11.1215,0,1125.6,1.124223,0,-2023.022,-19.5515,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,1.0549,0,-1951.958,-19.0985,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.0549,0,-1883.921,-14.1305,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.0549,0,-1850.952,-18.193,0,0
138,00:00:05.755,5.7564,-10.977,30,11.283,0,1017.601,1.056863,0,-1796.78,-15.028,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.056863,0,-1742.141,-21.80949,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.056863,0,-1698.337,-11.869,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.056863,0,-1645.329,-11.868,0,0
138,00:00:05.761,5.7628,-10.977,30,11.381,0,945.6004,1.071198,0,-1608.632,-15.93499,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.071198,0,-1580.323,-15.932,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.071198,0,-1547.353,-15.036,0,0
138,00:00:05.766,5.7676,-10.977,30,11.426,0,909.6003,1.02139,0,-1518.461,-14.581,0,0
138,00:00:05.768,5.7692,-10.977,30,11.471,0,873.6002,0.9715827,0,-1480.832,-11.8695,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,0.9715827,0,-1441.338,-11.422,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,0.9715827,0,-1412.096,-11.418,0,0
138,00:00:05.772,5.774,-10.977,30,11.513,0,837.6002,1.026739,0,-1387.981,-14.585,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,1.081895,0,-1354.895,-10.513,0,0
