Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.464224,0,-2164.454,-15.02399,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.219246,0,-2198.938,-14.57299,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.219246,0,-2218.859,-15.926,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.219246,0,-2268.721,-16.3785,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.219246,0,-2307.399,-9.149998,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.32586,0,-2334.893,-14.5735,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.32586,0,-2367.629,-15.92949,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.32586,0,-2407.706,-20.89799,0,0
98,00:00:04.100,4.102,-10.977,30,3.472,0,1500,1.282047,0,-2457.917,-23.161,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.238234,0,-2489.721,-23.1545,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.238234,0,-2533.875,-19.5435,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.238234,0,-2570.922,-17.73299,0,0
98,00:00:04.107,4.1084,-10.977,30,3.622,0,1500,1.197424,0,-2607.619,-17.7305,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.156615,0,-2641.754,-18.186,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.156615,0,-2693.363,-20.437,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.156615,0,-2731.226,-20.8955,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.288479,0,-2765.477,-14.56749,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.288479,0,-2802.874,-16.83199,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.288479,0,-2840.037,-19.0905,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.288479,0,-2879.763,-20.4425,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.078817,0,-2912.267,-16.3825,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.078817,0,-2934.286,-22.25,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.078817,0,-2966.789,-25.417,0,0
99,00:00:04.124,4.126,-10.977,30,4.072,0,1500,1.194296,0,-2993.234,-20.4435,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.309776,0,-3015.136,-21.799,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.309776,0,-3026.437,-24.5095,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.309776,0,-3048.688,-16.835,0,0
99,00:00:04.131,4.1324,-10.977,30,4.222,0,1500,1.33641,0,-3065.348,-19.54449,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.363045,0,-3088.881,-19.0945,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.363045,0,-3116.142,-19.546,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.363045,0,-3143.403,-24.064,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.360796,0,-3167.635,-25.41999,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.360796,0,-3175.79,-23.15749,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.360796,0,-3203.284,-19.0995,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.360796,0,-3208.643,-22.7035,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.473746,0,-3225.302,-25.87149,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.473746,0,-3245.224,-24.0615,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.473746,0,-3253.146,-23.60849,0,0
99,00:00:04.148,4.15,-10.977,30,4.672,0,1500,1.376302,0,-3270.738,-18.1935,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.278858,0,-3286.115,-17.2795,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.278858,0,-3303.59,-15.029,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.278858,0,-3311.163,-15.02299,0,0
99,00:00:04.155,4.1564,-10.977,30,4.822,0,1500,1.350033,0,-3327.124,-15.02549,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.421208,0,-3329.57,-16.8305,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.421208,0,-3319.9,-17.28099,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.421208,0,-3336.327,-15.92699,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.289071,0,-3325.842,-15.92099,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.289071,0,-3334.113,-15.024,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.289071,0,-3334.463,-13.21399,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.289071,0,-3342.152,-13.6645,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.221353,0,-3326.657,-16.8275,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.221353,0,-3315.59,-13.6675,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.221353,0,-3316.289,-15.4765,0,0
100,00:00:04.172,4.174,-10.977,30,5.272,0,1500,1.284593,0,-3297.299,-16.834,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.347833,0,-3309.648,-14.5765,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.347833,0,-3311.28,-17.7365,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.347833,0,-3302.192,-15.9325,0,0
100,00:00:04.179,4.1804,-10.977,30,5.422,0,1500,1.312571,0,-3288.329,-14.56899,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.277309,0,-3300.328,-10.062,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.277309,0,-3288.096,-13.6655,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.277309,0,-3273.417,-7.799995,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.448103,0,-3279.125,-8.700996,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.448103,0,-3274.815,-10.508,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.448103,0,-3279.242,-7.803497,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.448103,0,-3256.99,-8.244995,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.449012,0,-3257.223,-14.578,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.449012,0,-3230.895,-16.3795,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.449012,0,-3227.632,-16.37949,0,0
100,00:00:04.196,4.198,-10.977,30,5.872,0,1500,1.433655,0,-3196.644,-15.0235,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.418297,0,-3183.828,-12.7605,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.418297,0,-3178.469,-9.603497,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.418297,0,-3157.267,-6.888496,0,0
101,00:00:04.203,4.2044,-10.977,30,6.022,0,1500,1.438366,0,-3138.743,-11.4085,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.458436,0,-3115.56,-13.2165,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.458436,0,-3105.541,-13.218,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.458436,0,-3082.474,-15.929,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.21815,0,-3034.242,-15.4775,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.21815,0,-3021.078,-15.027,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.21815,0,-3001.972,-17.7375,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.21815,0,-2955.954,-14.57199,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.304779,0,-2962.362,-15.022,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.304779,0,-2955.955,-17.739,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.304779,0,-2932.538,-15.47049,0,0
101,00:00:04.220,4.222,-10.977,30,6.472,0,1500,1.255229,0,-2894.559,-12.31499,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.205679,0,-2859.143,-9.147995,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.205679,0,-2817.552,-12.31649,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.205679,0,-2808.815,-12.767,0,0
101,00:00:04.227,4.2284,-10.977,30,6.622,0,1500,1.151697,0,-2799.961,-12.30849,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.097714,0,-2781.205,-15.48,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.097714,0,-2757.089,-15.01949,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.097714,0,-2700.004,-8.702999,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.290002,0,-2685.441,-7.341995,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.290002,0,-2666.568,-9.150497,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.290002,0,-2625.444,-10.957,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.290002,0,-2600.164,-5.533997,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.156516,0,-2584.786,-10.0555,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.156516,0,-2558.573,-11.8595,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.156516,0,-2533.292,-10.0575,0,0
102,00:00:04.244,4.246,-10.977,30,7.072,0,1500,1.268513,0,-2475.392,-11.4115,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.38051,0,-2481.45,-10.05849,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.38051,0,-2460.83,-11.864,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.38051,0,-2409.22,-10.0575,0,0
102,00:00:04.251,4.2524,-10.977,30,7.222,0,1500,1.388715,0,-2405.725,-6.442997,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.396919,0,-2411.317,-9.606998,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.396919,0,-2398.735,-15.02349,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.396919,0,-2369.843,-10.5085,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.298344,0,-2372.755,-6.448997,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.298344,0,-2357.494,-12.31499,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.298344,0,-2365.416,-11.417,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.298344,0,-2349.456,-10.058,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.430446,0,-2356.795,-10.5145,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.430446,0,-2383.939,-14.1255,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.430446,0,-2379.163,-10.5065,0,0
102,00:00:04.268,4.27,-10.977,30,7.672,0,1500,1.303586,0,-2407.706,-10.509,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.176727,0,-2431.005,-11.4075,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.176727,0,-2444.053,-15.47549,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.176727,0,-2456.402,-12.307,0,0
102,00:00:04.275,4.2764,-10.977,30,7.822,0,1500,1.227219,0,-2468.402,-11.40499,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.277712,0,-2475.974,-11.86,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.277712,0,-2465.489,-8.692497,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.277712,0,-2508.944,-8.697495,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.254878,0,-2532.477,-11.85649,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.254878,0,-2573.135,-10.507,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.254878,0,-2601.212,-15.021,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.254878,0,-2618.92,-15.022,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.142868,0,-2622.648,-19.53799,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.142868,0,-2657.831,-15.927,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.142868,0,-2668.666,-12.30949,0,0
103,00:00:04.292,4.294,-10.977,30,8.272,0,1500,1.227024,0,-2683.578,-12.765,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.311179,0,-2682.646,-15.473,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.311179,0,-2712.935,-14.123,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.311179,0,-2734.255,-19.5435,0,0
103,00:00:04.299,4.3004,-10.977,30,8.422,0,1500,1.230547,0,-2748.468,-15.023,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.149914,0,-2784.583,-15.029,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.149914,0,-2798.213,-15.476,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.149914,0,-2827.222,-15.027,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.375058,0,-2854.25,-19.08949,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.375058,0,-2898.52,-21.3455,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.375058,0,-2939.761,-16.3845,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.375058,0,-2971.449,-20.89149,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.322582,0,-3002.322,-18.641,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.322582,0,-3044.145,-17.72949,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.322582,0,-3074.901,-10.96049,0,0
103,00:00:04.316,4.318,-10.977,30,8.872,0,1500,1.276662,0,-3124.996,-17.738,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.230741,0,-3179.868,-19.0885,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.230741,0,-3226.234,-21.80349,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.230741,0,-3265.611,-22.7005,0,0
103,00:00:04.323,4.3244,-10.977,30,9.022,0,1500,1.296425,0,-3305.105,-27.678,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.362109,0,-3329.687,-22.251,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.362109,0,-3386.539,-21.8,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.362109,0,-3432.672,-16.3805,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.150101,0,-3487.311,-17.2855,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.150101,0,-3516.319,-16.378,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.150101,0,-3568.278,-16.8335,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.150101,0,-3611.267,-16.3815,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.263732,0,-3648.896,-21.80099,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.263732,0,-3693.399,-21.3525,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.263732,0,-3716.699,-23.154,0,0
104,00:00:04.340,4.342,-10.977,30,9.471999,0,1500,1.248592,0,-3788.929,-16.838,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.233452,0,-3825.86,-22.2495,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.233452,0,-3855.567,-21.804,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.233452,0,-3888.071,-17.28149,0,0
104,00:00:04.347,4.3484,-10.977,30,9.622,0,1500,1.193556,0,-3930.943,-15.0235,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.15366,0,-3961.583,-17.738,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.15366,0,-3958.204,-10.95399,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.15366,0,-3981.737,-18.6405,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.329652,0,-4003.173,-18.6365,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.329652,0,-4036.841,-19.99599,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.329652,0,-4049.19,-18.64299,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.329652,0,-4050.705,-14.1205,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.232647,0,-4083.907,-9.609497,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.232647,0,-4111.285,-13.666,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.232647,0,-4130.857,-8.701496,0,0
104,00:00:04.364,4.366,-10.977,30,10.072,0,1500,1.337617,0,-4109.537,-11.8615,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.442587,0,-4107.208,-6.892998,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.442587,0,-4068.879,-10.0555,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.442587,0,-4098.586,-9.603996,0,0
105,00:00:04.371,4.3724,-10.977,30,10.222,0,1500,1.466305,0,-4093.81,-12.316,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.490024,0,-4056.996,-14.126,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.490024,0,-4052.802,-9.606995,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.490024,0,-4075.403,-10.5115,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.449296,0,-4055.015,-18.638,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.449296,0,-3981.154,-7.343498,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.449296,0,-3939.68,-9.152996,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.449296,0,-3921.74,-5.537495,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.54498,0,-3855.801,-9.600494,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.54498,0,-3743.028,-7.799496,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.54498,0,-3643.188,-10.0565,0,0
105,00:00:04.388,4.39,-10.977,30,10.6615,0,1389.6,1.402448,0,-3564.201,-7.803497,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.259916,0,-3475.428,-7.796497,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.259916,0,-3423.003,-7.346497,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.259916,0,-3313.144,-10.5065,0,0
105,00:00:04.395,4.3964,-10.977,30,10.7965,0,1317.6,1.261062,0,-3227.05,-6.439495,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.262208,0,-3143.286,-8.240494,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.262208,0,-3088.648,-5.078995,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.262208,0,-2972.73,-16.377,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.179869,0,-2904.578,-9.142994,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.179869,0,-2832.348,-15.02,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.179869,0,-2734.488,-11.412,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.179869,0,-2668.199,-21.3415,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.014427,0,-2616.939,-13.221,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.014427,0,-2524.905,-13.21799,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.014427,0,-2453.839,-10.956,0,0
106,00:00:04.412,4.414,-10.977,30,11.159,0,1101.6,1.096386,0,-2416.56,-13.2195,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.178345,0,-2329.068,-9.604496,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.178345,0,-2273.265,-17.7375,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.178345,0,-2167.832,-13.67,0,0
106,00:00:04.419,4.4204,-10.977,30,11.265,0,1029.6,1.099223,0,-2092.107,-10.9595,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.020101,0,-2050.75,-10.963,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.020101,0,-2012.421,-10.50449,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.020101,0,-1962.209,-10.0565,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.207446,0,-1920.036,-15.9285,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.207446,0,-1854.214,-11.861,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.207446,0,-1796.896,-14.1225,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,1.207446,0,-1770.45,-6.890995,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.268044,0,-1739.811,-14.1235,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.268044,0,-1700.9,-8.701996,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.268044,0,-1649.407,-10.0545,0,0
106,00:00:04.436,4.438,-10.977,30,11.5405,0,813.6002,1.209354,0,-1616.67,-6.902496,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.150664,0,-1599.079,-10.0565,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.150664,0,-1560.867,-7.804001,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.150664,0,-1507.743,-10.509,0,0
106,00:00:04.443,4.4444,-10.977,30,11.618,0,741.6002,1.188465,0,-1476.521,-3.280998,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.226267,0,-1453.454,-8.704494,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.226267,0,-1434.464,-3.728996,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.226267,0,-1416.523,-8.699997,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.068689,0,-1401.262,-3.276997,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.068689,0,-1393.573,-9.600494,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.068689,0,-1372.486,-4.636997,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.068689,0,-1341.381,-6.886993,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.141557,0,-1316.217,-10.508,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.141557,0,-1288.606,-11.86,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.141557,0,-1265.54,-10.958,0,0
107,00:00:04.460,4.462,-10.977,30,11.8075,0,525.6002,1.129795,0,-1254.938,-14.572,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.118033,0,-1244.569,-8.700497,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.118033,0,-1228.026,-13.6725,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.118033,0,-1214.979,-10.959,0,0
107,00:00:04.467,4.4684,-10.977,30,11.8565,0,453.6002,1.06562,0,-1198.901,-10.95549,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.013208,0,-1189.232,-9.604496,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.013208,0,-1175.368,-13.66599,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.013208,0,-1162.903,-11.40699,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,1.133507,0,-1156.03,-12.30899,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.133507,0,-1144.38,-7.339497,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.133507,0,-1137.739,-10.958,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,1.133507,0,-1127.37,-9.598495,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,0.9795689,0,-1114.672,-15.92299,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,0.9795689,0,-1099.177,-6.440994,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.9795689,0,-1085.314,-10.05199,0,0
107,00:00:04.484,4.486,-10.977,30,11.959,0,237.6002,1.068815,0,-1076.11,-12.7675,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.158061,0,-1062.596,-11.861,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.158061,0,-1051.762,-12.76749,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,1.158061,0,-1042.325,-10.5105,0,0
107,00:00:04.491,4.4924,-10.977,30,11.979,0,165.6002,1.184216,0,-1027.996,-11.864,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.210372,0,-1011.802,-10.05949,0,0
