Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
103,00:00:04.296,4.298,-10.977,30,8.272,0,1500,1.216834,0,-2442.539,-12.7725,0,0
103,00:00:04.298,4.2996,-10.977,30,8.347,0,1500,1.187225,0,-2425.181,-10.515,0,0
103,00:00:04.300,4.3012,-10.977,30,8.347,0,1500,1.187225,0,-2423.666,-9.609497,0,0
103,00:00:04.301,4.3028,-10.977,30,8.347,0,1500,1.187225,0,-2421.336,-11.874,0,0
103,00:00:04.303,4.3044,-10.977,30,8.497,0,1500,1.284219,0,-2386.968,-14.57899,0,0
103,00:00:04.304,4.306,-10.977,30,8.497,0,1500,1.284219,0,-2376.833,-19.5535,0,0
103,00:00:04.306,4.3076,-10.977,30,8.497,0,1500,1.284219,0,-2349.572,-13.2265,0,0
103,00:00:04.308,4.3092,-10.977,30,8.497,0,1500,1.284219,0,-2389.531,-13.6795,0,0
103,00:00:04.309,4.3108,-10.977,30,8.646999,0,1500,1.1472,0,-2392.211,-12.7735,0,0
103,00:00:04.311,4.3124,-10.977,30,8.646999,0,1500,1.1472,0,-2398.385,-10.0585,0,0
103,00:00:04.312,4.314,-10.977,30,8.646999,0,1500,1.1472,0,-2395.473,-10.0635,0,0
103,00:00:04.314,4.3156,-10.977,30,8.721999,0,1500,1.176843,0,-2386.036,-9.611,0,0
103,00:00:04.316,4.3172,-10.977,30,8.796999,0,1500,1.206486,0,-2394.891,-10.964,0,0
103,00:00:04.317,4.3188,-10.977,30,8.796999,0,1500,1.206486,0,-2401.531,-9.157497,0,0
103,00:00:04.319,4.3204,-10.977,30,8.796999,0,1500,1.206486,0,-2396.987,-3.738998,0,0
103,00:00:04.320,4.322,-10.977,30,8.872,0,1500,1.177246,0,-2376.25,-7.353996,0,0
103,00:00:04.322,4.3236,-10.977,30,8.947001,0,1500,1.148006,0,-2415.511,-7.357498,0,0
103,00:00:04.324,4.3252,-10.977,30,8.947001,0,1500,1.148006,0,-2451.043,-11.4215,0,0
103,00:00:04.325,4.3268,-10.977,30,8.947001,0,1500,1.148006,0,-2462.227,-8.260998,0,0
104,00:00:04.327,4.3284,-10.977,30,9.097,0,1500,1.085508,0,-2427.743,-10.0635,0,0
104,00:00:04.328,4.33,-10.977,30,9.097,0,1500,1.085508,0,-2346.193,-3.740498,0,0
104,00:00:04.330,4.3316,-10.977,30,9.097,0,1500,1.085508,0,-2317.768,-6.452999,0,0
104,00:00:04.332,4.3332,-10.977,30,9.097,0,1500,1.085508,0,-2286.895,-11.415,0,0
104,00:00:04.333,4.3348,-10.977,30,9.247,0,1500,1.319399,0,-2297.03,-12.3245,0,0
104,00:00:04.335,4.3364,-10.977,30,9.247,0,1500,1.319399,0,-2304.836,-10.962,0,0
104,00:00:04.336,4.338,-10.977,30,9.247,0,1500,1.319399,0,-2322.66,-9.162998,0,0
104,00:00:04.338,4.3396,-10.977,30,9.322,0,1500,1.243726,0,-2355.979,-8.261497,0,0
104,00:00:04.340,4.3412,-10.977,30,9.396999,0,1500,1.168055,0,-2353.183,-11.417,0,0
104,00:00:04.341,4.3428,-10.977,30,9.396999,0,1500,1.168055,0,-2346.077,-9.163498,0,0
104,00:00:04.343,4.3444,-10.977,30,9.396999,0,1500,1.168055,0,-2324.99,-11.41449,0,0
104,00:00:04.344,4.346,-10.977,30,9.471999,0,1500,1.252956,0,-2289.458,-10.96849,0,0
104,00:00:04.346,4.3476,-10.977,30,9.546999,0,1500,1.337857,0,-2305.885,-10.0595,0,0
104,00:00:04.348,4.3492,-10.977,30,9.546999,0,1500,1.337857,0,-2319.049,-6.899498,0,0
104,00:00:04.349,4.3508,-10.977,30,9.546999,0,1500,1.337857,0,-2321.961,-10.964,0,0
104,00:00:04.351,4.3524,-10.977,30,9.697001,0,1500,1.275713,0,-2322.311,-8.252998,0,0
104,00:00:04.352,4.354,-10.977,30,9.697001,0,1500,1.275713,0,-2325.223,-12.323,0,0
104,00:00:04.354,4.3556,-10.977,30,9.697001,0,1500,1.275713,0,-2333.029,-16.84,0,0
104,00:00:04.356,4.3572,-10.977,30,9.697001,0,1500,1.275713,0,-2315.088,-15.9375,0,0
104,00:00:04.357,4.3588,-10.977,30,9.847,0,1500,1.128948,0,-2295.982,-13.227,0,0
104,00:00:04.359,4.3604,-10.977,30,9.847,0,1500,1.128948,0,-2301.807,-11.422,0,0
104,00:00:04.360,4.362,-10.977,30,9.847,0,1500,1.128948,0,-2279.905,-13.678,0,0
104,00:00:04.362,4.3636,-10.977,30,9.922,0,1500,1.213968,0,-2242.392,-13.67699,0,0
104,00:00:04.364,4.3652,-10.977,30,9.997,0,1500,1.298988,0,-2201.617,-16.38499,0,0
104,00:00:04.365,4.3668,-10.977,30,9.997,0,1500,1.298988,0,-2171.56,-14.583,0,0
104,00:00:04.367,4.3684,-10.977,30,9.997,0,1500,1.298988,0,-2154.551,-11.867,0,0
105,00:00:04.368,4.37,-10.977,30,10.072,0,1500,1.210793,0,-2141.037,-12.769,0,0
105,00:00:04.370,4.3716,-10.977,30,10.147,0,1500,1.122599,0,-2078.942,-15.03099,0,0
105,00:00:04.372,4.3732,-10.977,30,10.147,0,1500,1.122599,0,-2050.982,-10.965,0,0
105,00:00:04.373,4.3748,-10.977,30,10.147,0,1500,1.122599,0,-2025.12,-10.5175,0,0
105,00:00:04.375,4.3764,-10.977,30,10.297,0,1500,1.20538,0,-1962.908,-12.7695,0,0
105,00:00:04.376,4.378,-10.977,30,10.297,0,1500,1.20538,0,-1913.745,-8.258499,0,0
105,00:00:04.378,4.3796,-10.977,30,10.297,0,1500,1.20538,0,-1880.077,-8.260998,0,0
105,00:00:04.380,4.3812,-10.977,30,10.297,0,1500,1.20538,0,-1848.389,-10.517,0,0
105,00:00:04.381,4.3828,-10.977,30,10.446,0,1483.2,1.200821,0,-1793.984,-14.133,0,0
105,00:00:04.383,4.3844,-10.977,30,10.446,0,1483.2,1.200821,0,-1697.172,-8.255997,0,0
105,00:00:04.384,4.386,-10.977,30,10.446,0,1483.2,1.200821,0,-1647.077,-7.358498,0,0
105,00:00:04.386,4.3876,-10.977,30,10.519,0,1454.4,1.157556,0,-1569.721,-6,0,0
105,00:00:04.388,4.3892,-10.977,30,10.592,0,1425.6,1.114292,0,-1508.558,-7.799999,0,0
105,00:00:04.389,4.3908,-10.977,30,10.592,0,1425.6,1.114292,0,-1479.9,1.678001,0,0
105,00:00:04.391,4.3924,-10.977,30,10.592,0,1425.6,1.114292,0,-1431.436,-5.996998,0,0
105,00:00:04.392,4.394,-10.977,30,10.6615,0,1389.6,1.204502,0,-1385.651,-10.066,0,0
105,00:00:04.394,4.3956,-10.977,30,10.731,0,1353.601,1.294712,0,-1339.167,-5.999496,0,0
105,00:00:04.396,4.3972,-10.977,30,10.731,0,1353.601,1.294712,0,-1303.286,-8.256996,0,0
105,00:00:04.397,4.3988,-10.977,30,10.731,0,1353.601,1.294712,0,-1268.103,-9.162498,0,0
105,00:00:04.399,4.4004,-10.977,30,10.862,0,1281.6,1.186965,0,-1204.843,-8.710495,0,0
105,00:00:04.400,4.402,-10.977,30,10.862,0,1281.6,1.186965,0,-1159.524,-5.994999,0,0
105,00:00:04.402,4.4036,-10.977,30,10.862,0,1281.6,1.186965,0,-1121.779,-3.739498,0,0
105,00:00:04.404,4.4052,-10.977,30,10.862,0,1281.6,1.186965,0,-1093.586,-2.833496,0,0
105,00:00:04.405,4.4068,-10.977,30,10.986,0,1209.6,1.370421,0,-1058.635,-5.543499,0,0
105,00:00:04.407,4.4084,-10.977,30,10.986,0,1209.6,1.370421,0,-1031.025,-4.187996,0,0
105,00:00:04.408,4.41,-10.977,30,10.986,0,1209.6,1.370421,0,-994.5605,-4.193497,0,0
106,00:00:04.410,4.4116,-10.977,30,11.045,0,1173.6,1.296566,0,-953.3195,-9.158997,0,0
106,00:00:04.412,4.4132,-10.977,30,11.104,0,1137.6,1.222711,0,-927.6895,-6.901497,0,0
106,00:00:04.413,4.4148,-10.977,30,11.104,0,1137.6,1.222711,0,-877.944,-8.2635,0,0
106,00:00:04.415,4.4164,-10.977,30,11.104,0,1137.6,1.222711,0,-841.363,-7.354496,0,0
106,00:00:04.416,4.418,-10.977,30,11.159,0,1101.6,1.166948,0,-832.509,-10.064,0,0
106,00:00:04.418,4.4196,-10.977,30,11.214,0,1065.6,1.111185,0,-802.5685,-9.163498,0,0
106,00:00:04.420,4.4212,-10.977,30,11.214,0,1065.6,1.111185,0,-772.2785,-14.5755,0,0
106,00:00:04.421,4.4228,-10.977,30,11.214,0,1065.6,1.111185,0,-741.9885,-11.4165,0,0
106,00:00:04.423,4.4244,-10.977,30,11.316,0,993.6004,1.296419,0,-717.64,-15.029,0,0
106,00:00:04.424,4.426,-10.977,30,11.316,0,993.6004,1.296419,0,-693.874,-13.2225,0,0
106,00:00:04.426,4.4276,-10.977,30,11.316,0,993.6004,1.296419,0,-679.7775,-14.5765,0,0
106,00:00:04.428,4.4292,-10.977,30,11.316,0,993.6004,1.296419,0,-667.1954,-11.8655,0,0
106,00:00:04.429,4.4308,-10.977,30,11.412,0,921.6003,1.050215,0,-659.5065,-14.581,0,0
106,00:00:04.431,4.4324,-10.977,30,11.412,0,921.6003,1.050215,0,-637.6045,-12.321,0,0
106,00:00:04.432,4.434,-10.977,30,11.412,0,921.6003,1.050215,0,-625.9545,-11.416,0,0
106,00:00:04.434,4.4356,-10.977,30,11.456,0,885.6003,1.093499,0,-608.363,-14.584,0,0
106,00:00:04.436,4.4372,-10.977,30,11.5,0,849.6002,1.136784,0,-588.9075,-16.384,0,0
106,00:00:04.437,4.4388,-10.977,30,11.5,0,849.6002,1.136784,0,-567.2385,-9.615501,0,0
106,00:00:04.439,4.4404,-10.977,30,11.5,0,849.6002,1.136784,0,-566.889,-14.127,0,0
106,00:00:04.440,4.442,-10.977,30,11.5405,0,813.6002,1.137086,0,-550.6955,-11.873,0,0
106,00:00:04.442,4.4436,-10.977,30,11.581,0,777.6002,1.137389,0,-534.968,-13.6785,0,0
106,00:00:04.444,4.4452,-10.977,30,11.581,0,777.6002,1.137389,0,-534.968,-15.0345,0,0
106,00:00:04.445,4.4468,-10.977,30,11.581,0,777.6002,1.137389,0,-511.7845,-14.132,0,0
106,00:00:04.447,4.4484,-10.977,30,11.655,0,705.6003,1.055137,0,-490.931,-11.4215,0,0
106,00:00:04.448,4.45,-10.977,30,11.655,0,705.6003,1.055137,0,-478.9315,-15.4845,0,0
106,00:00:04.450,4.4516,-10.977,30,11.655,0,705.6003,1.055137,0,-472.291,-14.5835,0,0
107,00:00:04.452,4.4532,-10.977,30,11.655,0,705.6003,1.055137,0,-467.9805,-15.934,0,0
107,00:00:04.453,4.4548,-10.977,30,11.722,0,633.6003,1.238549,0,-459.476,-18.6465,0,0
107,00:00:04.455,4.4564,-10.977,30,11.722,0,633.6003,1.238549,0,-446.7775,-22.709,0,0
107,00:00:04.456,4.458,-10.977,30,11.722,0,633.6003,1.238549,0,-440.0205,-15.0365,0,0
107,00:00:04.458,4.4596,-10.977,30,11.7515,0,597.6003,1.157572,0,-422.0795,-19.0955,0,0
107,00:00:04.460,4.4612,-10.977,30,11.781,0,561.6003,1.076594,0,-411.012,-15.4835,0,0
107,00:00:04.461,4.4628,-10.977,30,11.781,0,561.6003,1.076594,0,-402.0415,-22.714,0,0
107,00:00:04.463,4.4644,-10.977,30,11.781,0,561.6003,1.076594,0,-397.964,-19.999,0,0
107,00:00:04.464,4.466,-10.977,30,11.8075,0,525.6002,1.10673,0,-390.6245,-20.003,0,0
107,00:00:04.466,4.4676,-10.977,30,11.834,0,489.6002,1.136865,0,-383.1685,-16.839,0,0
107,00:00:04.468,4.4692,-10.977,30,11.834,0,489.6002,1.136865,0,-371.635,-19.5515,0,0
107,00:00:04.469,4.4708,-10.977,30,11.834,0,489.6002,1.136865,0,-365.4605,-16.842,0,0
107,00:00:04.471,4.4724,-10.977,30,11.879,0,417.6002,1.152593,0,-361.7325,-20.901,0,0
107,00:00:04.472,4.474,-10.977,30,11.879,0,417.6002,1.152593,0,-357.0725,-23.1675,0,0
107,00:00:04.474,4.4756,-10.977,30,11.879,0,417.6002,1.152593,0,-347.9855,-22.26049,0,0
107,00:00:04.476,4.4772,-10.977,30,11.879,0,417.6002,1.152593,0,-339.8305,-19.0975,0,0
107,00:00:04.477,4.4788,-10.977,30,11.917,0,345.6003,1.00786,0,-333.5395,-21.35699,0,0
107,00:00:04.479,4.4804,-10.977,30,11.917,0,345.6003,1.00786,0,-324.103,-17.739,0,0
107,00:00:04.480,4.482,-10.977,30,11.917,0,345.6003,1.00786,0,-320.841,-24.52299,0,0
107,00:00:04.482,4.4836,-10.977,30,11.932,0,309.6003,1.046985,0,-315.3655,-20.4545,0,0
107,00:00:04.484,4.4852,-10.977,30,11.947,0,273.6002,1.086109,0,-314.317,-22.259,0,0
107,00:00:04.485,4.4868,-10.977,30,11.947,0,273.6002,1.086109,0,-308.6085,-21.81,0,0
107,00:00:04.487,4.4884,-10.977,30,11.947,0,273.6002,1.086109,0,-308.8415,-22.2595,0,0
107,00:00:04.488,4.49,-10.977,30,11.959,0,237.6002,1.000335,0,-304.997,-17.2945,0,0
107,00:00:04.490,4.4916,-10.977,30,11.971,0,201.6002,0.9145619,0,-303.2495,-19.0965,0,0
107,00:00:04.492,4.4932,-10.977,30,11.971,0,201.6002,0.9145619,0,-299.0555,-15.486,0,0
108,00:00:04.493,4.4948,-10.977,30,11.971,0,201.6002,0.9145619,0,-296.842,-20.0025,0,0
108,00:00:04.495,4.4964,-10.977,30,11.987,0,129.6003,0.9962866,0,-293.6965,-15.03099,0,0
108,00:00:04.496,4.498,-10.977,30,11.987,0,129.6003,0.9962866,0,-289.619,-18.1955,0,0
108,00:00:04.498,4.4996,-10.977,30,11.987,0,129.6003,0.9962866,0,-286.0075,-12.77399,0,0
108,00:00:04.500,4.5012,-10.977,30,11.987,0,129.6003,0.9962866,0,-282.163,-17.293,0,0
108,00:00:04.501,4.5028,-10.977,30,11.996,0,58.1541,1.072479,0,-274.5905,-15.0335,0,0
108,00:00:04.503,4.5044,-10.977,30,11.996,0,58.1541,1.072479,0,-271.5615,-19.099,0,0
108,00:00:04.504,4.506,-10.977,30,11.996,0,58.1541,1.072479,0,-264.455,-13.6845,0,0
108,00:00:04.506,4.5076,-10.977,30,11.9975,0,33.41557,1.015493,0,-262.2415,-13.6785,0,0
108,00:00:04.508,4.5092,-10.977,30,11.999,0,8.677045,0.9585071,0,-253.038,-15.035,0,0
108,00:00:04.509,4.5108,-10.977,30,11.999,0,8.677045,0.9585071,0,-232.8835,-16.84299,0,0
108,00:00:04.511,4.5124,-10.977,30,11.999,0,8.677045,0.9585071,0,-201.1955,-10.506,0,0
108,00:00:04.512,4.514,-10.977,30,11.999,0,-11.44607,1.006611,0,-161.935,-17.2985,0,0
108,00:00:04.514,4.5156,-10.977,30,11.999,0,-31.56918,1.054715,0,-122.558,-13.678,0,0
108,00:00:04.516,4.5172,-10.977,30,11.999,0,-31.56918,1.054715,0,-68.735,-19.1025,0,0
108,00:00:04.517,4.5188,-10.977,30,11.999,0,-31.56918,1.054715,0,-21.7855,-10.0655,0,0
108,00:00:04.519,4.5204,-10.977,30,11.993,0,-98.39986,0.9894155,0,33.552,-16.8435,0,0
108,00:00:04.520,4.522,-10.977,30,11.993,0,-98.39986,0.9894155,0,81.317,-12.331,0,0
108,00:00:04.522,4.5236,-10.977,30,11.993,0,-98.39986,0.9894155,0,142.9455,-10.96149,0,0
108,00:00:04.524,4.5252,-10.977,30,11.993,0,-98.39986,0.9894155,0,216.457,-8.709499,0,0
108,00:00:04.525,4.5268,-10.977,30,11.979,0,-170.4001,1.023021,0,273.1925,-14.1255,0,0
108,00:00:04.527,4.5284,-10.977,30,11.979,0,-170.4001,1.023021,0,328.4135,-7.802498,0,0
108,00:00:04.528,4.53,-10.977,30,11.979,0,-170.4001,1.023021,0,329.229,-13.674,0,0
108,00:00:04.530,4.5316,-10.977,30,11.9685,0,-206.4001,1.022259,0,322.8215,-13.222,0,0
108,00:00:04.532,4.5332,-10.977,30,11.958,0,-242.4001,1.021496,0,321.307,-13.22049,0,0
108,00:00:04.533,4.5348,-10.977,30,11.958,0,-242.4001,1.021496,0,320.0255,-9.613499,0,0
109,00:00:04.535,4.5364,-10.977,30,11.958,0,-242.4001,1.021496,0,330.394,-11.4145,0,0
109,00:00:04.536,4.538,-10.977,30,11.944,0,-278.4,0.9740583,0,328.763,-9.613995,0,0
109,00:00:04.538,4.5396,-10.977,30,11.93,0,-314.3999,0.9266202,0,335.4035,-16.83849,0,0
109,00:00:04.540,4.5412,-10.977,30,11.93,0,-314.3999,0.9266202,0,345.772,-9.156998,0,0
109,00:00:04.541,4.5428,-10.977,30,11.93,0,-314.3999,0.9266202,0,344.7235,-12.772,0,0
109,00:00:04.543,4.5444,-10.977,30,11.895,0,-386.3999,1.017737,0,351.131,-8.252499,0,0
109,00:00:04.544,4.546,-10.977,30,11.895,0,-386.3999,1.017737,0,356.49,-10.06499,0,0
109,00:00:04.546,4.5476,-10.977,30,11.895,0,-386.3999,1.017737,0,362.082,-11.4185,0,0
109,00:00:04.548,4.5492,-10.977,30,11.895,0,-386.3999,1.017737,0,357.5385,-15.4805,0,0
109,00:00:04.549,4.5508,-10.977,30,11.852,0,-458.4001,0.9657713,0,385.615,-12.3255,0,0
109,00:00:04.551,4.5524,-10.977,30,11.852,0,-458.4001,0.9657713,0,374.3145,-18.187,0,0
109,00:00:04.552,4.554,-10.977,30,11.852,0,-458.4001,0.9657713,0,367.5575,-15.4845,0,0
109,00:00:04.554,4.5556,-10.977,30,11.827,0,-494.4,1.039858,0,402.5075,-14.13,0,0
109,00:00:04.556,4.5572,-10.977,30,11.802,0,-530.4,1.113945,0,386.547,-16.8395,0,0
109,00:00:04.557,4.5588,-10.977,30,11.802,0,-530.4,1.113945,0,385.615,-15.03,0,0
109,00:00:04.559,4.5604,-10.977,30,11.802,0,-530.4,1.113945,0,411.012,-11.41899,0,0
109,00:00:04.560,4.562,-10.977,30,11.774,0,-566.4,1.13996,0,403.323,-15.0315,0,0
109,00:00:04.562,4.5636,-10.977,30,11.746,0,-602.4,1.165974,0,413.109,-11.419,0,0
109,00:00:04.564,4.5652,-10.977,30,11.746,0,-602.4,1.165974,0,432.681,-20.008,0,0
109,00:00:04.565,4.5668,-10.977,30,11.746,0,-602.4,1.165974,0,422.196,-16.845,0,0
109,00:00:04.567,4.5684,-10.977,30,11.682,0,-674.4,1.043658,0,444.4475,-15.4855,0,0
109,00:00:04.568,4.57,-10.977,30,11.682,0,-674.4,1.043658,0,447.0105,-12.325,0,0
109,00:00:04.570,4.5716,-10.977,30,11.682,0,-674.4,1.043658,0,440.0205,-16.8405,0,0
109,00:00:04.572,4.5732,-10.977,30,11.682,0,-674.4,1.043658,0,466.699,-11.4245,0,0
109,00:00:04.573,4.5748,-10.977,30,11.61,0,-746.4002,1.192314,0,455.6315,-16.84,0,0
109,00:00:04.575,4.5764,-10.977,30,11.61,0,-746.4002,1.192314,0,465.4175,-14.131,0,0
110,00:00:04.576,4.578,-10.977,30,11.61,0,-746.4002,1.192314,0,476.1355,-14.584,0,0
110,00:00:04.578,4.5796,-10.977,30,11.571,0,-782.4001,1.145732,0,468.9125,-11.8745,0,0
110,00:00:04.580,4.5812,-10.977,30,11.532,0,-818.4001,1.09915,0,484.9895,-18.1895,0,0
110,00:00:04.581,4.5828,-10.977,30,11.532,0,-818.4001,1.09915,0,474.388,-15.037,0,0
110,00:00:04.583,4.5844,-10.977,30,11.532,0,-818.4001,1.09915,0,480.0965,-13.6765,0,0
110,00:00:04.584,4.586,-10.977,30,11.489,0,-854.4001,1.149461,0,481.9605,-15.035,0,0
110,00:00:04.586,4.5876,-10.977,30,11.446,0,-890.4001,1.199772,0,495.9405,-13.6735,0,0
110,00:00:04.588,4.5892,-10.977,30,11.446,0,-890.4001,1.199772,0,491.9795,-10.966,0,0
110,00:00:04.589,4.5908,-10.977,30,11.446,0,-890.4001,1.199772,0,513.299,-17.7485,0,0
110,00:00:04.591,4.5924,-10.977,30,11.353,0,-962.4,1.111226,0,524.25,-6.443996,0,0
110,00:00:04.592,4.594,-10.977,30,11.353,0,-962.4,1.111226,0,522.386,-12.778,0,0
110,00:00:04.594,4.5956,-10.977,30,11.353,0,-962.4,1.111226,0,550.812,-12.7805,0,0
110,00:00:04.596,4.5972,-10.977,30,11.353,0,-962.4,1.111226,0,559.2,-10.964,0,0
110,00:00:04.597,4.5988,-10.977,30,11.253,0,-1034.4,1.001129,0,567.588,-10.9695,0,0
110,00:00:04.599,4.6004,-10.977,30,11.253,0,-1034.4,1.001129,0,617.916,-8.710499,0,0
110,00:00:04.600,4.602,-10.977,30,11.253,0,-1034.4,1.001129,0,623.741,-10.0615,0,0
110,00:00:04.602,4.6036,-10.977,30,11.1995,0,-1070.4,1.061961,0,654.031,-7.803497,0,0
110,00:00:04.604,4.6052,-10.977,30,11.146,0,-1106.4,1.122793,0,668.244,-15.4805,0,0
110,00:00:04.605,4.6068,-10.977,30,11.146,0,-1106.4,1.122793,0,677.564,-14.5775,0,0
110,00:00:04.607,4.6084,-10.977,30,11.146,0,-1106.4,1.122793,0,701.2135,-12.31799,0,0
110,00:00:04.608,4.61,-10.977,30,11.0885,0,-1142.4,1.077634,0,719.271,-11.418,0,0
110,00:00:04.610,4.6116,-10.977,30,11.031,0,-1178.4,1.032475,0,749.9105,-11.869,0,0
110,00:00:04.612,4.6132,-10.977,30,11.031,0,-1178.4,1.032475,0,768.7835,-9.612495,0,0
110,00:00:04.613,4.6148,-10.977,30,11.031,0,-1178.4,1.032475,0,802.918,-15.9375,0,0
110,00:00:04.615,4.6164,-10.977,30,10.91,0,-1250.4,1.134065,0,818.762,-12.771,0,0
110,00:00:04.616,4.618,-10.977,30,10.91,0,-1250.4,1.134065,0,842.761,-14.5835,0,0
111,00:00:04.618,4.6196,-10.977,30,10.91,0,-1250.4,1.134065,0,861.5175,-8.255497,0,0
111,00:00:04.620,4.6212,-10.977,30,10.91,0,-1250.4,1.134065,0,889.4775,-14.1275,0,0
111,00:00:04.621,4.6228,-10.977,30,10.781,0,-1322.4,1.136828,0,910.098,-13.677,0,0
111,00:00:04.623,4.6244,-10.977,30,10.781,0,-1322.4,1.136828,0,937.359,-10.9635,0,0
111,00:00:04.624,4.626,-10.977,30,10.781,0,-1322.4,1.136828,0,981.7455,-11.873,0,0
111,00:00:04.626,4.6276,-10.977,30,10.713,0,-1358.4,1.096986,0,1029.277,-15.4875,0,0
111,00:00:04.628,4.6292,-10.977,30,10.645,0,-1394.4,1.057145,0,1073.781,-13.6755,0,0
111,00:00:04.629,4.6308,-10.977,30,10.645,0,-1394.4,1.057145,0,1106.75,-16.841,0,0
111,00:00:04.631,4.6324,-10.977,30,10.645,0,-1394.4,1.057145,0,1140.535,-14.581,0,0
111,00:00:04.632,4.634,-10.977,30,10.5735,0,-1428.462,1.1544,0,1168.495,-15.9365,0,0
111,00:00:04.634,4.6356,-10.977,30,10.502,0,-1462.523,1.251655,0,1189.814,-12.3225,0,0
111,00:00:04.636,4.6372,-10.977,30,10.502,0,-1462.523,1.251655,0,1212.532,-15.4805,0,0
111,00:00:04.637,4.6388,-10.977,30,10.502,0,-1462.523,1.251655,0,1228.26,-13.231,0,0
111,00:00:04.639,4.6404,-10.977,30,10.353,0,-1497.139,1.119357,0,1248.181,-11.867,0,0
111,00:00:04.640,4.642,-10.977,30,10.353,0,-1497.139,1.119357,0,1275.209,-14.5815,0,0
111,00:00:04.642,4.6436,-10.977,30,10.353,0,-1497.139,1.119357,0,1294.665,-18.196,0,0
111,00:00:04.644,4.6452,-10.977,30,10.353,0,-1497.139,1.119357,0,1315.401,-18.19249,0,0
111,00:00:04.645,4.6468,-10.977,30,10.203,0,-1500,1.242318,0,1324.721,-20.908,0,0
111,00:00:04.647,4.6484,-10.977,30,10.203,0,-1500,1.242318,0,1341.73,-14.127,0,0
111,00:00:04.648,4.65,-10.977,30,10.203,0,-1500,1.242318,0,1346.624,-17.2955,0,0
111,00:00:04.650,4.6516,-10.977,30,10.128,0,-1500,1.187048,0,1334.74,-16.39149,0,0
111,00:00:04.652,4.6532,-10.977,30,10.053,0,-1500,1.131778,0,1340.915,-16.836,0,0
111,00:00:04.653,4.6548,-10.977,30,10.053,0,-1500,1.131778,0,1348.487,-20.457,0,0
111,00:00:04.655,4.6564,-10.977,30,10.053,0,-1500,1.131778,0,1351.4,-19.54649,0,0
111,00:00:04.656,4.658,-10.977,30,9.978,0,-1500,1.05776,0,1353.73,-18.648,0,0
111,00:00:04.658,4.6596,-10.977,30,9.903,0,-1500,0.9837412,0,1354.079,-20.448,0,0
112,00:00:04.660,4.6612,-10.977,30,9.903,0,-1500,0.9837412,0,1363.05,-20.904,0,0
112,00:00:04.661,4.6628,-10.977,30,9.903,0,-1500,0.9837412,0,1366.895,-19.5495,0,0
112,00:00:04.663,4.6644,-10.977,30,9.753,0,-1500,1.019004,0,1358.623,-22.2605,0,0
112,00:00:04.664,4.666,-10.977,30,9.753,0,-1500,1.019004,0,1348.953,-22.261,0,0
112,00:00:04.666,4.6676,-10.977,30,9.753,0,-1500,1.019004,0,1328.217,-22.26,0,0
112,00:00:04.668,4.6692,-10.977,30,9.753,0,-1500,1.019004,0,1326.12,-21.808,0,0
112,00:00:04.669,4.6708,-10.977,30,9.603001,0,-1500,0.8946185,0,1329.265,-20.004,0,0
112,00:00:04.671,4.6724,-10.977,30,9.603001,0,-1500,0.8946185,0,1363.865,-20.45049,0,0
112,00:00:04.672,4.674,-10.977,30,9.603001,0,-1500,0.8946185,0,1379.477,-19.5505,0,0
112,00:00:04.674,4.6756,-10.977,30,9.528,0,-1500,0.9192207,0,1384.37,-21.3585,0,0
112,00:00:04.676,4.6772,-10.977,30,9.452999,0,-1500,0.943823,0,1390.427,-19.546,0,0
112,00:00:04.677,4.6788,-10.977,30,9.452999,0,-1500,0.943823,0,1392.524,-21.80849,0,0
112,00:00:04.679,4.6804,-10.977,30,9.452999,0,-1500,0.943823,0,1400.214,-22.26,0,0
112,00:00:04.680,4.682,-10.977,30,9.377999,0,-1500,0.9850241,0,1418.737,-23.615,0,0
112,00:00:04.682,4.6836,-10.977,30,9.302999,0,-1500,1.026225,0,1436.328,-17.29399,0,0
112,00:00:04.684,4.6852,-10.977,30,9.302999,0,-1500,1.026225,0,1446.115,-13.2235,0,0
112,00:00:04.685,4.6868,-10.977,30,9.302999,0,-1500,1.026225,0,1456.017,-14.132,0,0
112,00:00:04.687,4.6884,-10.977,30,9.153,0,-1500,0.9580049,0,1481.53,-16.835,0,0
112,00:00:04.688,4.69,-10.977,30,9.153,0,-1500,0.9580049,0,1514.733,-17.293,0,0
112,00:00:04.690,4.6916,-10.977,30,9.153,0,-1500,0.9580049,0,1533.14,-20.9045,0,0
112,00:00:04.692,4.6932,-10.977,30,9.153,0,-1500,0.9580049,0,1544.79,-20.906,0,0
112,00:00:04.693,4.6948,-10.977,30,9.003,0,-1500,1.108241,0,1530.81,-14.5815,0,0
112,00:00:04.695,4.6964,-10.977,30,9.003,0,-1500,1.108241,0,1543.509,-11.418,0,0
112,00:00:04.696,4.698,-10.977,30,9.003,0,-1500,1.108241,0,1558.654,-16.8445,0,0
112,00:00:04.698,4.6996,-10.977,30,8.928,0,-1500,1.095906,0,1564.129,-10.063,0,0
