Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
75,00:00:03.137,3.1388,-10.977,18.68,3.069,2957.309,504.3091,1.040672,0,-558.501,0.2555008,0,0
75,00:00:03.139,3.1404,-10.977,18.976,3.119999,2957.309,504.3093,1.067163,0,-548.1325,-23.665,0,0
75,00:00:03.140,3.142,-10.977,18.976,3.119999,2957.309,504.3093,1.067163,0,-572.481,-15.976,0,0
75,00:00:03.142,3.1436,-10.977,18.976,3.119999,2957.309,504.3093,1.067163,0,-572.015,-2.857498,0,0
75,00:00:03.144,3.1452,-10.977,18.976,3.119999,2957.309,504.3093,1.067163,0,-550.9285,-24.52449,0,0
75,00:00:03.145,3.1468,-10.977,19.272,3.17,2957.309,504.3091,1.253443,0,-583.5485,-47.1095,0,0
75,00:00:03.147,3.1484,-10.977,19.272,3.17,2957.309,504.3091,1.253443,0,-594.15,-52.521,0,0
75,00:00:03.148,3.15,-10.977,19.272,3.17,2957.309,504.3091,1.253443,0,-599.742,-43.0625,0,0
75,00:00:03.150,3.1516,-10.977,19.41949,3.1955,2957.309,504.3092,1.359902,0,-580.9855,-38.105,0,0
75,00:00:03.152,3.1532,-10.977,19.56699,3.221,2957.309,504.3094,1.466362,0,-579.937,-65.21799,0,0
75,00:00:03.153,3.1548,-10.977,19.56699,3.221,2957.309,504.3094,1.466362,0,-601.4895,-61.6025,0,0
75,00:00:03.155,3.1564,-10.977,19.56699,3.221,2957.309,504.3094,1.466362,0,-602.8875,-62.47349,0,0
75,00:00:03.156,3.158,-10.977,19.715,3.246,2957.309,504.3092,1.503083,0,-605.8,-46.657,0,0
75,00:00:03.158,3.1596,-10.977,19.863,3.270999,2957.308,504.3091,1.539804,0,-605.6835,-57.9375,0,0
75,00:00:03.160,3.1612,-10.977,19.863,3.270999,2957.308,504.3091,1.539804,0,-609.4115,-76.45349,0,0
76,00:00:03.161,3.1628,-10.977,19.863,3.270999,2957.308,504.3091,1.539804,0,-605.567,-60.672,0,0
76,00:00:03.163,3.1644,-10.977,20.159,3.321,2957.309,504.3094,1.469205,0,-607.7805,-49.3685,0,0
76,00:00:03.164,3.166,-10.977,20.159,3.321,2957.309,504.3094,1.469205,0,-608.4795,-36.744,0,0
76,00:00:03.166,3.1676,-10.977,20.159,3.321,2957.309,504.3094,1.469205,0,-604.868,-65.19049,0,0
76,00:00:03.168,3.1692,-10.977,20.159,3.321,2957.309,504.3094,1.469205,0,-604.9845,-48.01049,0,0
76,00:00:03.169,3.1708,-10.977,20.45499,3.372,2957.309,504.3091,1.470928,0,-598.577,-16.3835,0,0
76,00:00:03.171,3.1724,-10.977,20.45499,3.372,2957.309,504.3091,1.470928,0,-593.684,-34.4175,0,0
76,00:00:03.172,3.174,-10.977,20.45499,3.372,2957.309,504.3091,1.470928,0,-603.703,-50.686,0,0
76,00:00:03.174,3.1756,-10.977,20.6025,3.397,2957.309,504.3092,1.442963,0,-604.2855,-54.2945,0,0
76,00:00:03.176,3.1772,-10.977,20.75,3.421999,2957.308,504.3094,1.414999,0,-603.703,-33.517,0,0
76,00:00:03.177,3.1788,-10.977,20.75,3.421999,2957.308,504.3094,1.414999,0,-599.3925,-15.0175,0,0
76,00:00:03.179,3.1804,-10.977,20.75,3.421999,2957.308,504.3094,1.414999,0,-595.6645,-44.367,0,0
76,00:00:03.180,3.182,-10.977,20.898,3.4475,2957.309,504.3092,1.380163,0,-607.7805,-43.4705,0,0
76,00:00:03.182,3.1836,-10.977,21.046,3.473,2957.309,504.3091,1.345328,0,-598.8099,-33.503,0,0
76,00:00:03.184,3.1852,-10.977,21.046,3.473,2957.309,504.3091,1.345328,0,-602.6545,-27.622,0,0
76,00:00:03.185,3.1868,-10.977,21.046,3.473,2957.309,504.3091,1.345328,0,-604.402,-22.6365,0,0
76,00:00:03.187,3.1884,-10.977,21.342,3.523,2957.308,504.3094,1.332894,0,-599.3925,-55.601,0,0
76,00:00:03.188,3.19,-10.977,21.342,3.523,2957.308,504.3094,1.332894,0,-606.266,-52.002,0,0
76,00:00:03.190,3.1916,-10.977,21.342,3.523,2957.308,504.3094,1.332894,0,-596.3635,-40.701,0,0
76,00:00:03.192,3.1932,-10.977,21.342,3.523,2957.308,504.3094,1.332894,0,-601.4895,-28.9815,0,0
76,00:00:03.193,3.1948,-10.977,21.637,3.574,2957.309,504.3091,1.41274,0,-603.47,-40.72,0,0
76,00:00:03.195,3.1964,-10.977,21.637,3.574,2957.309,504.3091,1.41274,0,-599.276,-44.318,0,0
76,00:00:03.196,3.198,-10.977,21.637,3.574,2957.309,504.3091,1.41274,0,-599.276,-18.5715,0,0
76,00:00:03.198,3.1996,-10.977,21.785,3.599,2957.309,504.3091,1.456611,0,-592.8685,-30.7415,0,0
76,00:00:03.200,3.2012,-10.977,21.933,3.624,2957.308,504.3092,1.500481,0,-598.2275,-30.74,0,0
76,00:00:03.201,3.2028,-10.977,21.933,3.624,2957.308,504.3092,1.500481,0,-595.781,-36.1525,0,0
77,00:00:03.203,3.2044,-10.977,21.933,3.624,2957.308,504.3092,1.500481,0,-591.587,-18.0825,0,0
77,00:00:03.204,3.206,-10.977,22.081,3.649,2957.308,504.3092,1.527806,0,-588.6745,-2.753,0,0
77,00:00:03.206,3.2076,-10.977,22.229,3.674,2957.308,504.3092,1.555132,0,-590.3055,-17.642,0,0
77,00:00:03.208,3.2092,-10.977,22.229,3.674,2957.308,504.3092,1.555132,0,-585.8785,-2.299999,0,0
77,00:00:03.209,3.2108,-10.977,22.229,3.674,2957.308,504.3092,1.555132,0,-575.743,-5.444499,0,0
77,00:00:03.211,3.2124,-10.977,22.52499,3.725,2957.309,504.3092,1.664169,0,-580.0535,4.0515,0,0
77,00:00:03.212,3.214,-10.977,22.52499,3.725,2957.309,504.3092,1.664169,0,-581.2185,-8.589499,0,0
77,00:00:03.214,3.2156,-10.977,22.52499,3.725,2957.309,504.3092,1.664169,0,-577.2575,-5.8505,0,0
77,00:00:03.216,3.2172,-10.977,22.52499,3.725,2957.309,504.3092,1.664169,0,-577.141,-1.797501,0,0
77,00:00:03.217,3.2188,-10.977,22.82,3.775,2957.309,504.3092,1.673726,0,-575.1605,-3.149499,0,0
77,00:00:03.219,3.2204,-10.977,22.82,3.775,2957.309,504.3092,1.673726,0,-578.073,-12.663,0,0
77,00:00:03.220,3.222,-10.977,22.82,3.775,2957.309,504.3092,1.673726,0,-575.8595,2.694,0,0
77,00:00:03.222,3.2236,-10.977,22.968,3.8005,2957.309,504.3092,1.64325,0,-570.6169,-5.876,0,0
77,00:00:03.224,3.2252,-10.977,23.116,3.826,2957.309,504.3091,1.612774,0,-576.908,-18.999,0,0
77,00:00:03.225,3.2268,-10.977,23.116,3.826,2957.309,504.3091,1.612774,0,-573.0635,-37.0475,0,0
77,00:00:03.227,3.2284,-10.977,23.116,3.826,2957.309,504.3091,1.612774,0,-573.7625,-42.9225,0,0
77,00:00:03.228,3.23,-10.977,23.264,3.851,2957.309,504.3091,1.518297,0,-580.2865,-30.256,0,0
77,00:00:03.230,3.2316,-10.977,23.41199,3.876,2957.308,504.3091,1.423819,0,-575.8595,-38.393,0,0
77,00:00:03.232,3.2332,-10.977,23.41199,3.876,2957.308,504.3091,1.423819,0,-581.6844,-49.2695,0,0
77,00:00:03.233,3.2348,-10.977,23.41199,3.876,2957.308,504.3091,1.423819,0,-584.2475,-63.7185,0,0
77,00:00:03.235,3.2364,-10.977,23.708,3.927,2957.309,504.3092,1.253307,0,-586.228,-55.1515,0,0
77,00:00:03.236,3.238,-10.977,23.708,3.927,2957.309,504.3092,1.253307,0,-578.306,-51.53699,0,0
77,00:00:03.238,3.2396,-10.977,23.708,3.927,2957.309,504.3092,1.253307,0,-587.16,-57.4025,0,0
77,00:00:03.240,3.2412,-10.977,23.708,3.927,2957.309,504.3092,1.253307,0,-597.2955,-64.185,0,0
77,00:00:03.241,3.2428,-10.977,24.003,3.977,2957.308,504.3092,1.289213,0,-582.9659,-84.9395,0,0
77,00:00:03.243,3.2444,-10.977,24.003,3.977,2957.308,504.3092,1.289213,0,-594.9655,-58.7505,0,0
78,00:00:03.244,3.246,-10.977,24.003,3.977,2957.308,504.3092,1.289213,0,-595.3149,-53.333,0,0
78,00:00:03.246,3.2476,-10.977,24.151,4.002,2957.308,504.3092,1.266194,0,-588.6745,-68.2605,0,0
78,00:00:03.248,3.2492,-10.977,24.299,4.027,2957.308,504.3092,1.243176,0,-588.9075,-57.89,0,0
78,00:00:03.249,3.2508,-10.977,24.299,4.027,2957.308,504.3092,1.243176,0,-586.927,-52.014,0,0
78,00:00:03.251,3.2524,-10.977,24.299,4.027,2957.308,504.3092,1.243176,0,-593.451,-24.015,0,0
78,00:00:03.252,3.254,-10.977,24.44699,4.0525,2957.309,504.3092,1.2645,0,-588.558,-50.6575,0,0
78,00:00:03.254,3.2556,-10.977,24.59499,4.078,2957.309,504.3091,1.285825,0,-592.519,-61.046,0,0
78,00:00:03.256,3.2572,-10.977,24.59499,4.078,2957.309,504.3091,1.285825,0,-593.917,-45.691,0,0
78,00:00:03.257,3.2588,-10.977,24.59499,4.078,2957.309,504.3091,1.285825,0,-580.403,-25.3605,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.366255,0,-586.694,-42.1165,0,0
78,00:00:03.260,3.262,-10.977,24.89,4.128,2957.309,504.3094,1.366255,0,-592.752,-47.978,0,0
78,00:00:03.262,3.2636,-10.977,24.89,4.128,2957.309,504.3094,1.366255,0,-595.6645,-40.314,0,0
78,00:00:03.264,3.2652,-10.977,24.89,4.128,2957.309,504.3094,1.366255,0,-588.325,-25.858,0,0
78,00:00:03.265,3.2668,-10.977,25.186,4.178999,2957.308,504.3093,1.451354,0,-591.4705,-19.517,0,0
78,00:00:03.267,3.2684,-10.977,25.186,4.178999,2957.308,504.3093,1.451354,0,-599.6255,-48.8895,0,0
78,00:00:03.268,3.27,-10.977,25.186,4.178999,2957.308,504.3093,1.451354,0,-599.8585,-60.1635,0,0
78,00:00:03.270,3.2716,-10.977,25.334,4.204,2957.309,504.3093,1.46089,0,-597.8779,-46.6245,0,0
78,00:00:03.272,3.2732,-10.977,25.48199,4.229,2957.309,504.3093,1.470426,0,-592.985,-24.0615,0,0
78,00:00:03.273,3.2748,-10.977,25.48199,4.229,2957.309,504.3093,1.470426,0,-603.8195,-37.633,0,0
78,00:00:03.275,3.2764,-10.977,25.48199,4.229,2957.309,504.3093,1.470426,0,-603.703,-37.196,0,0
78,00:00:03.276,3.278,-10.977,25.63,4.2545,2953.874,503.7236,1.460176,0,-596.3635,-32.666,0,0
78,00:00:03.278,3.2796,-10.977,25.778,4.28,2950.438,503.1379,1.449925,0,-594.0335,-28.59399,0,0
78,00:00:03.280,3.2812,-10.977,25.778,4.28,2950.438,503.1379,1.449925,0,-593.8005,-27.2485,0,0
78,00:00:03.281,3.2828,-10.977,25.778,4.28,2950.438,503.1379,1.449925,0,-601.7225,-31.761,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.489013,0,-601.839,-24.07299,0,0
78,00:00:03.284,3.286,-10.977,26.07,4.329,2892.316,493.2262,1.489013,0,-593.8005,-24.5435,0,0
79,00:00:03.286,3.2876,-10.977,26.07,4.329,2892.316,493.2262,1.489013,0,-611.9745,-28.6285,0,0
79,00:00:03.288,3.2892,-10.977,26.07,4.329,2892.316,493.2262,1.489013,0,-604.635,-20.0695,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,1.479983,0,-584.364,-5.611504,0,0
79,00:00:03.291,3.2924,-10.977,26.354,4.378,2789.136,475.6308,1.479983,0,-596.247,3.429497,0,0
79,00:00:03.292,3.294,-10.977,26.354,4.378,2789.136,475.6308,1.479983,0,-593.218,-13.73151,0,0
79,00:00:03.294,3.2956,-10.977,26.4905,4.401,2735.905,466.5533,1.452633,0,-602.4214,-13.73251,0,0
79,00:00:03.296,3.2972,-10.977,26.627,4.424,2682.673,457.4758,1.425283,0,-598.577,-11.913,0,0
79,00:00:03.297,3.2988,-10.977,26.627,4.424,2682.673,457.4758,1.425283,0,-596.713,-14.6375,0,0
79,00:00:03.299,3.3004,-10.977,26.627,4.424,2682.673,457.4758,1.425283,0,-605.8,-17.3515,0,0
79,00:00:03.300,3.302,-10.977,26.7585,4.4465,2629.442,448.3981,1.418991,0,-601.839,-16.01799,0,0
79,00:00:03.302,3.3036,-10.977,26.89,4.469,2576.21,439.3204,1.4127,0,-601.14,-17.82699,0,0
79,00:00:03.304,3.3052,-10.977,26.89,4.469,2576.21,439.3204,1.4127,0,-604.0525,-21.44549,0,0
79,00:00:03.305,3.3068,-10.977,26.89,4.469,2576.21,439.3204,1.4127,0,-599.7419,-32.732,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.386766,0,-604.1689,-22.79699,0,0
79,00:00:03.308,3.31,-10.977,27.142,4.512,2469.747,421.1654,1.386766,0,-596.713,-33.1745,0,0
79,00:00:03.310,3.3116,-10.977,27.142,4.512,2469.747,421.1654,1.386766,0,-595.548,-36.343,0,0
79,00:00:03.312,3.3132,-10.977,27.142,4.512,2469.747,421.1654,1.386766,0,-599.043,-40.858,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.490773,0,-600.208,-39.0675,0,0
79,00:00:03.315,3.3164,-10.977,27.383,4.553,2363.284,403.0106,1.490773,0,-598.81,-39.06549,0,0
79,00:00:03.316,3.318,-10.977,27.383,4.553,2363.284,403.0106,1.490773,0,-599.276,-36.80899,0,0
79,00:00:03.318,3.3196,-10.977,27.4985,4.573,2310.053,393.9329,1.517568,0,-600.7905,-35.45599,0,0
79,00:00:03.320,3.3212,-10.977,27.614,4.593,2256.821,384.8553,1.544362,0,-597.7615,-35.91349,0,0
79,00:00:03.321,3.3228,-10.977,27.614,4.593,2256.821,384.8553,1.544362,0,-601.373,-33.21199,0,0
79,00:00:03.323,3.3244,-10.977,27.614,4.593,2256.821,384.8553,1.544362,0,-598.577,-32.30349,0,0
79,00:00:03.324,3.326,-10.977,27.724,4.6115,2203.589,375.7777,1.580441,0,-598.81,-24.174,0,0
79,00:00:03.326,3.3276,-10.977,27.834,4.63,2150.358,366.7001,1.61652,0,-594.4995,-19.20149,0,0
80,00:00:03.328,3.3292,-10.977,27.834,4.63,2150.358,366.7001,1.61652,0,-587.9755,-11.52049,0,0
80,00:00:03.329,3.3308,-10.977,27.834,4.63,2150.358,366.7001,1.61652,0,-589.6064,-11.97749,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.656653,0,-586.8105,-6.538994,0,0
80,00:00:03.332,3.334,-10.977,28.043,4.666,2043.895,348.545,1.656653,0,-581.2185,-8.799492,0,0
80,00:00:03.334,3.3356,-10.977,28.043,4.666,2043.895,348.545,1.656653,0,-582.1505,-7.444992,0,0
80,00:00:03.336,3.3372,-10.977,28.043,4.666,2043.895,348.545,1.656653,0,-576.5585,-2.467987,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.543445,0,-577.6069,-12.86449,0,0
80,00:00:03.339,3.3404,-10.977,28.242,4.7,1937.432,330.3899,1.543445,0,-578.539,14.69251,0,0
80,00:00:03.340,3.342,-10.977,28.242,4.7,1937.432,330.3899,1.543445,0,-576.0925,-3.832993,0,0
80,00:00:03.342,3.3436,-10.977,28.336,4.716,1884.2,321.3123,1.447036,0,-579.937,5.650009,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.350627,0,-575.976,-0.2194977,0,0
80,00:00:03.345,3.3468,-10.977,28.43,4.732,1830.969,312.2347,1.350627,0,-572.1315,14.24351,0,0
80,00:00:03.347,3.3484,-10.977,28.43,4.732,1830.969,312.2347,1.350627,0,-567.4714,-1.575493,0,0
80,00:00:03.348,3.35,-10.977,28.5185,4.747,1777.737,303.1571,1.342714,0,-572.015,4.750511,0,0
80,00:00:03.350,3.3516,-10.977,28.60699,4.762,1724.505,294.0796,1.334802,0,-570.9664,-5.630486,0,0
80,00:00:03.352,3.3532,-10.977,28.60699,4.762,1724.505,294.0796,1.334802,0,-568.753,1.595009,0,0
80,00:00:03.353,3.3548,-10.977,28.60699,4.762,1724.505,294.0796,1.334802,0,-573.5295,1.590508,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.329164,0,-571.6655,-15.56849,0,0
80,00:00:03.356,3.358,-10.977,28.77399,4.789999,1618.042,275.9244,1.329164,0,-576.0925,-15.56349,0,0
80,00:00:03.358,3.3596,-10.977,28.77399,4.789999,1618.042,275.9244,1.329164,0,-577.607,-7.88649,0,0
80,00:00:03.360,3.3612,-10.977,28.77399,4.789999,1618.042,275.9244,1.329164,0,-580.5195,-5.620995,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.274041,0,-580.17,-6.523994,0,0
80,00:00:03.363,3.3644,-10.977,28.93,4.817,1511.579,257.7693,1.274041,0,-581.6845,-11.94498,0,0
80,00:00:03.364,3.366,-10.977,28.93,4.817,1511.579,257.7693,1.274041,0,-582.6165,-5.623993,0,0
80,00:00:03.366,3.3676,-10.977,29.0025,4.8295,1458.348,248.6918,1.296489,0,-580.5195,-8.778008,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.318938,0,-578.5389,-9.231995,0,0
81,00:00:03.369,3.3708,-10.977,29.075,4.842,1405.116,239.6142,1.318938,0,-579.8205,-3.362495,0,0
81,00:00:03.371,3.3724,-10.977,29.075,4.842,1405.116,239.6142,1.318938,0,-581.335,-2.463989,0,0
81,00:00:03.372,3.374,-10.977,29.1425,4.8535,1351.884,230.5366,1.353142,0,-581.335,-13.2945,0,0
81,00:00:03.374,3.3756,-10.977,29.21,4.865,1298.653,221.459,1.387346,0,-578.772,-8.327995,0,0
81,00:00:03.376,3.3772,-10.977,29.21,4.865,1298.653,221.459,1.387346,0,-577.7234,-6.52449,0,0
81,00:00:03.377,3.3788,-10.977,29.21,4.865,1298.653,221.459,1.387346,0,-575.976,-0.2019958,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.390275,0,-577.2575,-12.39351,0,0
81,00:00:03.380,3.382,-10.977,29.335,4.886,1192.19,203.3039,1.390275,0,-573.18,-16.9055,0,0
81,00:00:03.382,3.3836,-10.977,29.335,4.886,1192.19,203.3039,1.390275,0,-570.7335,-25.029,0,0
81,00:00:03.384,3.3852,-10.977,29.335,4.886,1192.19,203.3039,1.390275,0,-575.277,-15.5405,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.431266,0,-580.636,-20.95551,0,0
81,00:00:03.387,3.3884,-10.977,29.448,4.905,1085.727,185.1489,1.431266,0,-581.2185,-38.57301,0,0
81,00:00:03.388,3.39,-10.977,29.448,4.905,1085.727,185.1489,1.431266,0,-578.6555,-46.691,0,0
81,00:00:03.390,3.3916,-10.977,29.4995,4.914,1032.495,176.0713,1.454102,0,-577.84,-39.457,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.476938,0,-574.2285,-33.1345,0,0
81,00:00:03.393,3.3948,-10.977,29.55099,4.923,979.2637,166.9937,1.476938,0,-575.1605,-43.9815,0,0
81,00:00:03.395,3.3964,-10.977,29.55099,4.923,979.2637,166.9937,1.476938,0,-578.6555,-46.694,0,0
81,00:00:03.396,3.398,-10.977,29.597,4.931,926.0322,157.9161,1.482282,0,-576.908,-34.498,0,0
81,00:00:03.398,3.3996,-10.977,29.643,4.939,872.8006,148.8384,1.487625,0,-572.1315,-37.66,0,0
81,00:00:03.400,3.4012,-10.977,29.643,4.939,872.8006,148.8384,1.487625,0,-568.8695,-35.404,0,0
81,00:00:03.401,3.4028,-10.977,29.643,4.939,872.8006,148.8384,1.487625,0,-567.9375,-51.666,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.52528,0,-567.0055,-39.923,0,0
81,00:00:03.404,3.406,-10.977,29.725,4.953,766.3373,130.6834,1.52528,0,-564.6755,-25.9175,0,0
81,00:00:03.406,3.4076,-10.977,29.725,4.953,766.3373,130.6834,1.52528,0,-565.3745,-22.7595,0,0
81,00:00:03.408,3.4092,-10.977,29.725,4.953,766.3373,130.6834,1.52528,0,-562.462,-26.821,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.464745,0,-558.2679,-30.4325,0,0
82,00:00:03.411,3.4124,-10.977,29.796,4.965,659.8743,112.5283,1.464745,0,-552.0935,-19.5815,0,0
82,00:00:03.412,3.414,-10.977,29.796,4.965,659.8743,112.5283,1.464745,0,-544.8705,-9.642502,0,0
82,00:00:03.414,3.4156,-10.977,29.826,4.97,606.6429,103.4507,1.431777,0,-540.56,-12.34451,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.39881,0,-536.832,-15.05,0,0
82,00:00:03.417,3.4188,-10.977,29.856,4.975,553.4116,94.37308,1.39881,0,-535.434,-17.3055,0,0
82,00:00:03.419,3.4204,-10.977,29.856,4.975,553.4116,94.37308,1.39881,0,-530.075,-6.462997,0,0
82,00:00:03.420,3.422,-10.977,29.881,4.9795,500.1799,85.29552,1.410229,0,-528.3275,-0.1389999,0,0
82,00:00:03.422,3.4236,-10.977,29.906,4.984,446.9483,76.21797,1.421649,0,-521.8035,-0.5904999,0,0
82,00:00:03.424,3.4252,-10.977,29.906,4.984,446.9483,76.21797,1.421649,0,-519.59,-14.138,0,0
82,00:00:03.425,3.4268,-10.977,29.906,4.984,446.9483,76.21797,1.421649,0,-511.668,-6.913498,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.451142,0,-504.445,2.121498,0,0
82,00:00:03.428,3.43,-10.977,29.945,4.99,340.485,58.06295,1.451142,0,-496.4065,3.923996,0,0
82,00:00:03.430,3.4316,-10.977,29.945,4.99,340.485,58.06295,1.451142,0,-489.8825,-9.179001,0,0
82,00:00:03.432,3.4332,-10.977,29.945,4.99,340.485,58.06295,1.451142,0,-481.9605,-7.823997,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.494478,0,-471.7085,2.114998,0,0
82,00:00:03.435,3.4364,-10.977,29.973,4.994999,234.0219,39.90765,1.494478,0,-460.7575,2.565498,0,0
82,00:00:03.436,3.438,-10.977,29.973,4.994999,234.0219,39.90765,1.494478,0,-450.622,-8.724503,0,0
82,00:00:03.438,3.4396,-10.977,29.982,4.9965,180.7905,30.83008,1.528132,0,-441.1855,-13.235,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.561786,0,-432.0985,-10.515,0,0
82,00:00:03.441,3.4428,-10.977,29.991,4.998,127.559,21.7525,1.561786,0,-421.1475,-5.5415,0,0
82,00:00:03.443,3.4444,-10.977,29.991,4.998,127.559,21.7525,1.561786,0,-410.4295,-7.796497,0,0
82,00:00:03.444,3.446,-10.977,29.9945,4.9985,81.53479,13.90408,1.544633,0,-398.896,-3.274498,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.527479,0,-386.547,-1.911995,0,0
82,00:00:03.448,3.4492,-10.977,29.99799,4.999,35.5106,6.055651,1.527479,0,-376.761,-0.1084938,0,0
82,00:00:03.449,3.4508,-10.977,29.99799,4.999,35.5106,6.055651,1.527479,0,-360.218,-6.892998,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.522026,0,-311.521,0.7895012,0,0
83,00:00:03.452,3.454,-10.977,30,4.999,0.5687088,-16.70305,1.522026,0,-260.8435,-3.733498,0,0
83,00:00:03.454,3.4556,-10.977,30,4.999,0.5687088,-16.70305,1.522026,0,-207.37,-2.836998,0,0
83,00:00:03.456,3.4572,-10.977,30,4.999,0.5687088,-16.70305,1.522026,0,-149.0035,-6.904999,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.469791,0,-93.0835,-4.190998,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,1.469791,0,-26.4455,-11.4225,0,0
83,00:00:03.460,3.462,-10.977,30,4.996,0,-74.39995,1.469791,0,34.1345,-12.3285,0,0
83,00:00:03.462,3.4636,-10.977,30,4.99,0,-110.4,1.364606,0,103.685,-13.68,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.259421,0,171.6045,-6.450996,0,0
83,00:00:03.465,3.4668,-10.977,30,4.984,0,-146.4001,1.259421,0,234.631,-10.059,0,0
83,00:00:03.467,3.4684,-10.977,30,4.984,0,-146.4001,1.259421,0,308.8415,-6.447998,0,0
83,00:00:03.468,3.47,-10.977,30,4.975,0,-182.4001,0.7563791,0,394.1195,-15.929,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.2533373,0,509.9205,-11.41,0,0
83,00:00:03.472,3.4732,-10.977,30,4.966,0,-218.4001,0.2533373,0,593.218,-11.4085,0,0
83,00:00:03.473,3.4748,-10.977,30,4.966,0,-218.4001,0.2533373,0,598.6935,-5.539993,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.282792,0,598.4604,-11.85899,0,0
83,00:00:03.476,3.478,-10.977,30,4.94,0,-290.3999,-1.282792,0,594.4995,-14.576,0,0
83,00:00:03.478,3.4796,-10.977,30,4.94,0,-290.3999,-1.282792,0,591.0045,-17.288,0,0
83,00:00:03.480,3.4812,-10.977,30,4.94,0,-290.3999,-1.282792,0,588.6744,-12.775,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.947166,0,586.1115,-19.5515,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-2.947166,0,579.5875,-13.6815,0,0
83,00:00:03.484,3.486,-10.977,30,4.907,0,-362.3999,-2.947166,0,578.5389,-14.588,0,0
83,00:00:03.486,3.4876,-10.977,30,4.887,0,-398.4,-3.354986,0,573.646,-10.525,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.762806,0,569.685,-12.3305,0,0
83,00:00:03.489,3.4908,-10.977,30,4.867,0,-434.4001,-3.762806,0,571.316,-12.329,0,0
83,00:00:03.491,3.4924,-10.977,30,4.867,0,-434.4001,-3.762806,0,562.462,-15.03099,0,0
83,00:00:03.492,3.494,-10.977,30,4.8435,0,-470.4001,-3.713585,0,565.8405,-8.713501,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.664364,0,548.715,-13.6735,0,0
84,00:00:03.496,3.4972,-10.977,30,4.82,0,-506.4,-3.664364,0,542.3075,-9.153999,0,0
84,00:00:03.497,3.4988,-10.977,30,4.82,0,-506.4,-3.664364,0,539.861,-15.026,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-1.761518,0,537.6475,-15.4765,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-1.761518,0,529.2595,-17.7355,0,0
84,00:00:03.502,3.5036,-10.977,30,4.765,0,-578.4,-1.761518,0,520.2889,-14.12049,0,0
84,00:00:03.504,3.5052,-10.977,30,4.765,0,-578.4,-1.761518,0,506.1925,-19.0955,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.4905887,0,495.9405,-20.89899,0,0
