Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.1004208,0,1070.169,-7.813,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.1939427,0,1062.829,-9.172001,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.1939427,0,1057.47,-7.364498,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.1939427,0,1038.015,-8.267498,0,0
86,00:00:03.614,3.6156,-10.977,30,2.428,0,-1500,0.4660591,0,1028.229,-6.459,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.7381755,0,1036.617,-6.908501,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.7381755,0,1028.812,-5.105,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.7381755,0,1045.354,-10.5165,0,0
87,00:00:03.620,3.622,-10.977,30,2.278,0,-1500,1.121998,0,1065.975,-6.003998,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.505821,0,1062.946,-3.285995,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.505821,0,1081.003,-5.549496,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.505821,0,1105.352,-8.712498,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.799159,0,1131.564,-2.837498,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.799159,0,1146.243,-9.6175,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.799159,0,1161.971,-5.102001,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.799159,0,1172.456,-3.2985,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,2.093468,0,1190.164,-2.397999,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,2.093468,0,1215.095,-3.299999,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,2.093468,0,1238.745,-1.948997,0,0
87,00:00:03.638,3.6396,-10.977,30,1.828,0,-1500,1.880211,0,1279.403,-9.627998,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.666954,0,1333.692,-5.108997,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.666954,0,1379.593,-10.081,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.666954,0,1426.776,-7.820999,0,0
87,00:00:03.644,3.646,-10.977,30,1.678,0,-1500,1.537055,0,1473.841,-14.14249,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.407155,0,1521.839,-6.914997,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.407155,0,1564.245,-8.266998,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.407155,0,1600.244,-9.169498,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,1.115468,0,1660.358,-15.945,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.115468,0,1703.113,-16.849,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.115468,0,1746.335,-19.561,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.115468,0,1790.372,-16.393,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.7435369,0,1830.564,-18.207,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.7435369,0,1869.825,-18.655,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.7435369,0,1912.347,-19.10849,0,0
88,00:00:03.662,3.6636,-10.977,30,1.228,0,-1500,0.7349719,0,1932.968,-19.5595,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.726407,0,1970.714,-20.0085,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.726407,0,2009.974,-16.3955,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.726407,0,2047.371,-16.83749,0,0
88,00:00:03.668,3.67,-10.977,30,1.078,0,-1500,0.7291583,0,2086.748,-15.4885,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.7319096,0,2143.134,-21.3525,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.7319096,0,2175.171,-19.549,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.7319096,0,2220.374,-24.06099,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,0.9545053,0,2256.489,-15.935,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.9545053,0,2298.662,-19.998,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.9545053,0,2336.058,-15.481,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,0.9545053,0,2374.736,-20.4515,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.335577,0,2418.307,-16.841,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.335577,0,2452.208,-14.57949,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.335577,0,2494.265,-10.9695,0,0
88,00:00:03.686,3.6876,-10.977,30,0.628,0,-1500,1.331926,0,2547.971,-17.7465,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.328276,0,2594.222,-14.5895,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.328276,0,2654.103,-20.009,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.328276,0,2684.043,-13.235,0,0
88,00:00:03.692,3.694,-10.977,30,0.4779999,0,-1500,1.443023,0,2719.343,-20.463,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.557769,0,2761.399,-20.018,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.557769,0,2797.281,-20.4615,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.557769,0,2836.892,-19.1125,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.194813,0,2874.754,-21.3655,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.194813,0,2917.276,-19.562,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.194813,0,2951.178,-16.848,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.194813,0,2975.293,-17.7565,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.154806,0,2970.983,-24.531,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.154806,0,2947.101,-19.55899,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.154806,0,2854.25,-18.6585,0,0
89,00:00:03.710,3.7116,-10.977,30,0.02949977,0,-1471.2,1.064036,0,2696.276,-20.915,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,0.9732668,0,2532.594,-28.14099,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,0.9732668,0,2368.794,-22.72099,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,0.9732668,0,2239.363,-25.43,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1145,0,-1413.323,0.9095754,0,2141.154,-20.9175,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.845884,0,1993.781,-22.72099,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.845884,0,1881.475,-16.848,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,0.845884,0,1763.111,-19.559,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,0.8483179,0,1669.328,-11.4285,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.8483179,0,1578.225,-18.65499,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.8483179,0,1501.103,-14.586,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,0.8483179,0,1424.562,-19.558,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.7655383,0,1378.428,-11.8725,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.7655383,0,1296.179,-13.2305,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.7655383,0,1257.734,-11.8765,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5055001,0,-1197.6,0.856456,0,1211.25,-15.038,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,0.9473737,0,1163.369,-15.043,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,0.9473737,0,1111.293,-13.2325,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,0.9473737,0,1068.421,-12.3285,0,0
89,00:00:03.740,3.742,-10.977,30,-0.6215,0,-1125.6,1.041715,0,1036.734,-15.4935,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.136057,0,1002.366,-8.263996,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.136057,0,958.9115,-12.3295,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.136057,0,924.078,-12.78049,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.102627,0,903.807,-17.2985,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.102627,0,881.439,-14.143,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.102627,0,863.498,-13.2315,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.102627,0,835.305,-10.0715,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.131571,0,815.0339,-14.139,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.131571,0,789.171,-14.14,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.131571,0,769.9485,-20.463,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9260001,0,-909.6002,1.049501,0,752.59,-16.8455,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,0.9674318,0,734.183,-18.653,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,0.9674318,0,717.64,-17.302,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,0.9674318,0,700.7475,-20.912,0,0
90,00:00:03.764,3.766,-10.977,30,-1.013,0,-837.6003,0.9402111,0,681.6415,-18.657,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,0.9129903,0,672.671,-21.8175,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,0.9129903,0,662.4189,-16.84949,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,0.9129903,0,649.837,-22.72199,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,0.9806886,0,640.4005,-18.1945,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,0.9806886,0,629.1,-24.9805,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,0.9806886,0,618.9645,-19.1015,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,0.9806886,0,606.8485,-23.169,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.9222735,0,597.9945,-18.652,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.9222735,0,585.063,-18.647,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.9222735,0,571.4325,-19.106,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.231,0,-621.6002,0.9270689,0,562.6949,-21.811,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,0.9318644,0,553.0255,-21.81,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.9318644,0,540.2104,-21.3615,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,0.9318644,0,529.609,-19.0995,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2895,0,-549.6002,0.906554,0,516.9105,-22.7175,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,0.8812436,0,509.338,-18.647,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,0.8812436,0,501.7655,-26.3305,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,0.8812436,0,493.6105,-20.4625,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,1.021711,0,486.8535,-20.4525,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.021711,0,480.3295,-22.72,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.021711,0,473.223,-18.1975,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.021711,0,467.7475,-15.039,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.222235,0,458.777,-17.2965,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.222235,0,451.2045,-17.2935,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.222235,0,447.2435,-16.8505,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.4215,0,-333.6003,1.15448,0,443.2825,-15.0355,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.086725,0,437.6905,-14.135,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.086725,0,435.71,-15.4955,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.086725,0,433.846,-13.232,0,0
91,00:00:03.812,3.814,-10.977,30,-1.451,0,-261.6002,1.151459,0,431.05,-15.9505,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.216193,0,424.4095,-14.14,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.216193,0,421.6135,-17.30399,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.216193,0,417.536,-15.9525,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.027396,0,411.5945,-13.2385,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.027396,0,402.9735,-12.342,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.027396,0,395.2845,-15.04549,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.027396,0,387.3625,-11.887,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,0.9753411,0,375.4795,-15.4975,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.9753411,0,365.344,-13.687,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,0.9753411,0,353.5775,-14.595,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.4965,0,-51.46172,1.019816,0,345.073,-10.9775,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.064291,0,335.986,-10.978,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.064291,0,331.326,-9.624001,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.064291,0,328.297,-6.455498,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-2.400057,1.025292,0,297.8905,-8.272999,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.986294,0,268.7655,-11.87849,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.986294,0,239.757,-10.9735,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,0.986294,0,212.962,-12.7815,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,1.056277,0,174.284,-8.718498,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.056277,0,111.0245,-10.068,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.056277,0,37.746,-10.0625,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,1.056277,0,-46.833,-13.6835,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.041641,0,-129.8975,-15.041,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.041641,0,-204.807,-12.77349,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.041641,0,-290.2015,-13.687,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.475,0,182.4,1.076971,0,-329.8115,-18.1995,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.112301,0,-344.2575,-14.589,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.112301,0,-355.092,-17.3005,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.112301,0,-361.9655,-17.745,0,0
92,00:00:03.860,3.862,-10.977,30,-1.453,0,254.4,1.176858,0,-361.4995,-20.0085,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.241415,0,-358.9365,-15.943,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.241415,0,-357.888,-14.1325,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.241415,0,-362.548,-22.7235,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.156717,0,-364.9945,-23.62149,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.156717,0,-373.965,-19.112,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.156717,0,-380.023,-21.81499,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.156717,0,-385.848,-22.268,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.310611,0,-392.838,-24.52899,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.310611,0,-395.0515,-23.17149,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.310611,0,-402.624,-23.6255,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.3435,0,470.4,1.217925,0,-409.4975,-26.333,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.12524,0,-416.4875,-27.2355,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.12524,0,-421.497,-26.33549,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.12524,0,-423.594,-24.52449,0,0
93,00:00:03.884,3.886,-10.977,30,-1.2925,0,542.4,1.139234,0,-432.215,-24.0735,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.153229,0,-437.807,-25.429,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.153229,0,-446.3115,-24.524,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.153229,0,-449.3405,-27.23299,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.082017,0,-457.2625,-25.8795,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.082017,0,-462.738,-28.59049,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.082017,0,-467.165,-29.496,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.082017,0,-473.5725,-27.2355,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,0.9745238,0,-486.1545,-25.4255,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,0.9745238,0,-497.222,-24.074,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,0.9745238,0,-516.561,-23.6215,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.097,0,758.4,1.001406,0,-526.4635,-28.136,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.028289,0,-535.667,-20.458,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.028289,0,-556.4039,-24.0745,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.028289,0,-567.4715,-21.3625,0,0
93,00:00:03.908,3.91,-10.977,30,-1.017,0,830.4001,0.9638801,0,-589.1405,-20.9095,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,0.899471,0,-617.217,-23.6195,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,0.899471,0,-638.3035,-24.975,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,0.899471,0,-664.982,-22.2655,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,0.9633605,0,-706.8055,-16.843,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,0.9633605,0,-744.202,-17.752,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,0.9633605,0,-778.3365,-19.103,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,0.9633605,0,-816.665,-17.748,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.134035,0,-868.158,-20.014,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.134035,0,-914.758,-17.30099,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.134035,0,-961.358,-10.0715,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7345002,0,1046.4,1.109897,0,-1022.404,-14.1415,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.085758,0,-1085.43,-17.301,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.085758,0,-1114.089,-13.6875,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.085758,0,-1196.222,-13.2385,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6260002,0,1118.4,1.119683,0,-1256.103,-12.787,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.153608,0,-1312.139,-16.3985,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.153608,0,-1373.302,-14.14649,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.153608,0,-1451.357,-11.883,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.037497,0,-1518.577,-14.1455,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.037497,0,-1589.759,-15.9535,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.037497,0,-1695.774,-19.558,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.037497,0,-1800.042,-12.7885,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.109226,0,-1884.271,-10.5215,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.109226,0,-1985.393,-16.8505,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.109226,0,-2105.038,-17.75399,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.2580001,0,1334.4,1.111795,0,-2229.228,-11.874,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.114364,0,-2349.805,-13.69,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.114364,0,-2476.906,-15.039,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.114364,0,-2620.551,-15.9455,0,0
95,00:00:03.956,3.958,-10.977,30,-0.1205001,0,1406.123,1.104457,0,-2758.836,-20.0085,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.09455,0,-2866.249,-21.3615,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.09455,0,-2908.889,-27.23349,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.09455,0,-2893.86,-18.65,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.295304,0,-2846.095,-17.2935,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.295304,0,-2756.273,-15.4875,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.295304,0,-2662.375,-13.2275,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.295304,0,-2598.882,-14.5845,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.221383,0,-2532.36,-17.2995,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.221383,0,-2504.517,-17.2925,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.221383,0,-2476.557,-14.59,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3219998,0,1500,1.278529,0,-2449.646,-18.652,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.335674,0,-2421.569,-18.6525,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.335674,0,-2370.658,-20.4595,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.335674,0,-2322.66,-19.099,0,0
95,00:00:03.980,3.982,-10.977,30,0.4719999,0,1500,1.319046,0,-2296.448,-16.397,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.302418,0,-2269.886,-15.94,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.302418,0,-2248.566,-17.7515,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.302418,0,-2220.257,-19.1065,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.184548,0,-2195.908,-18.2005,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.184548,0,-2179.132,-16.39899,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.184548,0,-2174.24,-17.298,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.184548,0,-2177.035,-16.4,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.309509,0,-2173.773,-22.7205,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.309509,0,-2170.395,-23.626,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.309509,0,-2165.851,-19.56,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9219997,0,1500,1.185272,0,-2170.278,-17.7505,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.061036,0,-2158.046,-20.4605,0,0
