Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
71,00:00:02.953,2.9548,-9.641998,9.807999,1.556,2957.309,504.3092,-1.578878,0,-1369.69,5338.238,0,0
71,00:00:02.955,2.9564,-9.641998,9.807999,1.556,2957.309,504.3092,-1.578878,0,-1353.614,5324.741,0,0
71,00:00:02.956,2.958,-9.641998,9.807999,1.556,2957.309,504.3092,-1.578878,0,-1352.681,5323.028,0,0
71,00:00:02.958,2.9596,-9.789997,9.955997,1.5815,2957.309,504.3093,-1.330085,0,-1349.885,5326.269,0,0
71,00:00:02.960,2.9612,-9.937996,10.104,1.607,2957.309,504.3094,-1.081292,0,-1336.721,5326.288,0,0
71,00:00:02.961,2.9628,-9.937996,10.104,1.607,2957.309,504.3094,-1.081292,0,-1328.566,5295.521,0,0
71,00:00:02.963,2.9644,-9.937996,10.104,1.607,2957.309,504.3094,-1.081292,0,-1269.617,5254.366,0,0
71,00:00:02.964,2.966,-10.0855,10.252,1.632,2957.309,504.3093,-0.5699251,0,-1268.103,4781.793,0,0
71,00:00:02.966,2.9676,-10.233,10.39999,1.657,2957.309,504.3092,-0.05855851,0,-1330.547,4027.336,0,0
71,00:00:02.968,2.9692,-10.233,10.39999,1.657,2957.309,504.3092,-0.05855851,0,-1260.18,3554.855,0,0
71,00:00:02.969,2.9708,-10.233,10.39999,1.657,2957.309,504.3092,-0.05855851,0,-1344.76,2808.547,0,0
71,00:00:02.971,2.9724,-10.529,10.695,1.708,2957.309,504.3092,1.654167,0,-1279.985,2234.418,0,0
71,00:00:02.972,2.974,-10.529,10.695,1.708,2957.309,504.3092,1.654167,0,-1295.48,1613.7,0,0
71,00:00:02.974,2.9756,-10.529,10.695,1.708,2957.309,504.3092,1.654167,0,-1262.743,1121.745,0,0
71,00:00:02.976,2.9772,-10.977,10.695,1.708,2957.309,504.3092,1.654167,0,-1270.665,680.3905,0,0
71,00:00:02.977,2.9788,-10.977,10.991,1.758,2957.309,504.3092,2.989862,0,-1244.104,536.301,0,0
71,00:00:02.979,2.9804,-10.977,10.991,1.758,2957.309,504.3092,2.989862,0,-1165.583,535.863,0,0
71,00:00:02.980,2.982,-10.977,10.991,1.758,2957.309,504.3092,2.989862,0,-1228.842,538.112,0,0
71,00:00:02.982,2.9836,-10.977,11.139,1.783,2957.309,504.3092,3.259506,0,-1233.735,442.7645,0,0
71,00:00:02.984,2.9852,-10.977,11.28699,1.808,2957.309,504.3093,3.52915,0,-1363.399,-331.358,0,0
71,00:00:02.985,2.9868,-10.977,11.28699,1.808,2957.309,504.3093,3.52915,0,-1339.866,-654.093,0,0
71,00:00:02.987,2.9884,-10.977,11.28699,1.808,2957.309,504.3093,3.52915,0,-1197.037,-259.6145,0,0
71,00:00:02.988,2.99,-10.977,11.435,1.8335,2957.309,504.3092,3.310362,0,-1141.816,324.3625,0,0
71,00:00:02.990,2.9916,-10.977,11.583,1.859,2957.309,504.3091,3.091575,0,-1157.777,148.9625,0,0
71,00:00:02.992,2.9932,-10.977,11.583,1.859,2957.309,504.3091,3.091575,0,-1338.002,-352.9135,0,0
71,00:00:02.993,2.9948,-10.977,11.583,1.859,2957.309,504.3091,3.091575,0,-1215.91,-395.166,0,0
72,00:00:02.995,2.9964,-10.977,11.878,1.909,2957.308,504.3092,2.118646,0,-1164.301,-110.106,0,0
72,00:00:02.996,2.998,-10.977,11.878,1.909,2957.308,504.3092,2.118646,0,-1093.003,55.9925,0,0
72,00:00:02.998,2.9996,-10.977,11.878,1.909,2957.308,504.3092,2.118646,0,-1162.786,-143.3,0,0
72,00:00:03.000,3.0012,-10.977,11.878,1.909,2957.308,504.3092,2.118646,0,-1197.387,-182.5555,0,0
72,00:00:03.001,3.0028,-10.977,12.174,1.96,2957.309,504.3091,0.8745071,0,-1142.399,-74.0415,0,0
72,00:00:03.003,3.0044,-10.977,12.174,1.96,2957.309,504.3091,0.8745071,0,-1121.662,-46.504,0,0
72,00:00:03.004,3.006,-10.977,12.174,1.96,2957.309,504.3091,0.8745071,0,-1140.302,-115.6835,0,0
72,00:00:03.006,3.0076,-10.977,12.32199,1.985,2957.309,504.3092,0.4856293,0,-1105.469,-10.41,0,0
72,00:00:03.008,3.0092,-10.977,12.46999,2.01,2957.309,504.3092,0.0967515,0,-1094.168,85.8265,0,0
72,00:00:03.009,3.0108,-10.977,12.46999,2.01,2957.309,504.3092,0.0967515,0,-1088.926,28.4815,0,0
72,00:00:03.011,3.0124,-10.977,12.46999,2.01,2957.309,504.3092,0.0967515,0,-1134.127,-90.384,0,0
72,00:00:03.012,3.014,-10.977,12.618,2.0355,2957.309,504.3093,-0.1159848,0,-1107.566,-35.2965,0,0
72,00:00:03.014,3.0156,-10.977,12.766,2.061,2957.308,504.3094,-0.3287211,0,-1044.888,58.7165,0,0
72,00:00:03.016,3.0172,-10.977,12.766,2.061,2957.308,504.3094,-0.3287211,0,-1044.422,56.456,0,0
72,00:00:03.017,3.0188,-10.977,12.766,2.061,2957.308,504.3094,-0.3287211,0,-1074.479,-25.792,0,0
72,00:00:03.019,3.0204,-10.977,13.061,2.111,2957.309,504.3091,-0.2026785,0,-1089.625,-38.4795,0,0
72,00:00:03.020,3.022,-10.977,13.061,2.111,2957.309,504.3091,-0.2026785,0,-1080.654,37.39,0,0
72,00:00:03.022,3.0236,-10.977,13.061,2.111,2957.309,504.3091,-0.2026785,0,-1084.615,6.268999,0,0
72,00:00:03.024,3.0252,-10.977,13.061,2.111,2957.309,504.3091,-0.2026785,0,-1082.751,-34.359,0,0
72,00:00:03.025,3.0268,-10.977,13.35699,2.161,2957.309,504.3093,0.4478162,0,-1083.1,-58.74049,0,0
72,00:00:03.027,3.0284,-10.977,13.35699,2.161,2957.309,504.3093,0.4478162,0,-1057.587,-49.2495,0,0
72,00:00:03.028,3.03,-10.977,13.35699,2.161,2957.309,504.3093,0.4478162,0,-1091.489,-84.502,0,0
72,00:00:03.030,3.0316,-10.977,13.505,2.1865,2957.309,504.3093,0.8705572,0,-1108.964,-121.0925,0,0
72,00:00:03.032,3.0332,-10.977,13.653,2.212,2957.309,504.3093,1.293298,0,-1110.129,-88.5835,0,0
72,00:00:03.033,3.0348,-10.977,13.653,2.212,2957.309,504.3093,1.293298,0,-1083.1,-27.5865,0,0
72,00:00:03.035,3.0364,-10.977,13.653,2.212,2957.309,504.3093,1.293298,0,-1083.566,-84.0365,0,0
73,00:00:03.036,3.038,-10.977,13.8005,2.237,2957.309,504.3092,1.632344,0,-1099.177,-147.25,0,0
73,00:00:03.038,3.0396,-10.977,13.948,2.262,2957.308,504.3092,1.971391,0,-1093.469,-107.4755,0,0
73,00:00:03.040,3.0412,-10.977,13.948,2.262,2957.308,504.3092,1.971391,0,-1081.586,-39.277,0,0
73,00:00:03.041,3.0428,-10.977,13.948,2.262,2957.308,504.3092,1.971391,0,-1082.168,-56.002,0,0
73,00:00:03.043,3.0444,-10.977,14.244,2.313,2957.308,504.3093,2.261837,0,-1098.012,-95.81499,0,0
73,00:00:03.044,3.046,-10.977,14.244,2.313,2957.308,504.3093,2.261837,0,-1081.236,-71.8885,0,0
73,00:00:03.046,3.0476,-10.977,14.244,2.313,2957.308,504.3093,2.261837,0,-1057.004,8.975502,0,0
73,00:00:03.048,3.0492,-10.977,14.244,2.313,2957.308,504.3093,2.261837,0,-1062.364,17.9985,0,0
73,00:00:03.049,3.0508,-10.977,14.54,2.363,2957.309,504.3093,2.062011,0,-1073.781,-24.909,0,0
73,00:00:03.051,3.0524,-10.977,14.54,2.363,2957.309,504.3093,2.062011,0,-1076.344,-12.2835,0,0
73,00:00:03.052,3.054,-10.977,14.54,2.363,2957.309,504.3093,2.062011,0,-1060.849,12.114,0,0
73,00:00:03.054,3.0556,-10.977,14.688,2.3885,2957.309,504.3093,1.815449,0,-1050.131,-0.07450104,0,0
73,00:00:03.056,3.0572,-10.977,14.836,2.414,2957.308,504.3094,1.568887,0,-1065.509,-2.835495,0,0
73,00:00:03.057,3.0588,-10.977,14.836,2.414,2957.308,504.3094,1.568887,0,-1053.859,1.205502,0,0
73,00:00:03.059,3.0604,-10.977,14.836,2.414,2957.308,504.3094,1.568887,0,-1056.073,25.5675,0,0
73,00:00:03.060,3.062,-10.977,14.9835,2.439,2957.308,504.3093,1.314678,0,-1070.519,3.457497,0,0
73,00:00:03.062,3.0636,-10.977,15.131,2.464,2957.308,504.3093,1.060468,0,-1083.916,-38.51,0,0
73,00:00:03.064,3.0652,-10.977,15.131,2.464,2957.308,504.3093,1.060468,0,-1076.81,-37.131,0,0
73,00:00:03.065,3.0668,-10.977,15.131,2.464,2957.308,504.3093,1.060468,0,-1077.276,-29.8865,0,0
73,00:00:03.067,3.0684,-10.977,15.42699,2.514,2957.308,504.3094,0.6594939,0,-1071.917,-38.0275,0,0
73,00:00:03.068,3.07,-10.977,15.42699,2.514,2957.308,504.3094,0.6594939,0,-1076.11,-93.6095,0,0
73,00:00:03.070,3.0716,-10.977,15.42699,2.514,2957.308,504.3094,0.6594939,0,-1095.1,-89.5735,0,0
73,00:00:03.072,3.0732,-10.977,15.42699,2.514,2957.308,504.3094,0.6594939,0,-1073.781,-54.793,0,0
73,00:00:03.073,3.0748,-10.977,15.723,2.565,2957.309,504.3091,0.5409422,0,-1072.499,-56.59449,0,0
73,00:00:03.075,3.0764,-10.977,15.723,2.565,2957.309,504.3091,0.5409422,0,-1081.469,-72.855,0,0
73,00:00:03.076,3.078,-10.977,15.723,2.565,2957.309,504.3091,0.5409422,0,-1077.042,-68.31799,0,0
74,00:00:03.078,3.0796,-10.977,15.871,2.59,2957.309,504.3093,0.6535267,0,-1087.877,-70.1235,0,0
74,00:00:03.080,3.0812,-10.977,16.019,2.615,2957.309,504.3094,0.7661111,0,-1084.964,-65.1575,0,0
74,00:00:03.081,3.0828,-10.977,16.019,2.615,2957.309,504.3094,0.7661111,0,-1075.178,-57.96299,0,0
74,00:00:03.083,3.0844,-10.977,16.019,2.615,2957.309,504.3094,0.7661111,0,-1090.323,-34.519,0,0
74,00:00:03.084,3.086,-10.977,16.1665,2.6405,2957.309,504.3093,0.9480141,0,-1077.509,-25.94051,0,0
74,00:00:03.086,3.0876,-10.977,16.314,2.666,2957.308,504.3092,1.129917,0,-1072.965,-23.2515,0,0
74,00:00:03.088,3.0892,-10.977,16.314,2.666,2957.308,504.3092,1.129917,0,-1070.984,-14.199,0,0
74,00:00:03.089,3.0908,-10.977,16.314,2.666,2957.308,504.3092,1.129917,0,-1066.091,8.856003,0,0
74,00:00:03.091,3.0924,-10.977,16.61,2.716,2957.309,504.3092,1.549817,0,-1085.198,0.7249985,0,0
74,00:00:03.092,3.094,-10.977,16.61,2.716,2957.309,504.3092,1.549817,0,-1083.916,-18.6735,0,0
74,00:00:03.094,3.0956,-10.977,16.61,2.716,2957.309,504.3092,1.549817,0,-1068.422,-9.220009,0,0
74,00:00:03.096,3.0972,-10.977,16.61,2.716,2957.309,504.3092,1.549817,0,-1081.236,-3.816498,0,0
74,00:00:03.097,3.0988,-10.977,16.906,2.767,2957.308,504.3092,1.84636,0,-1087.062,14.69301,0,0
74,00:00:03.099,3.1004,-10.977,16.906,2.767,2957.308,504.3092,1.84636,0,-1082.751,2.49501,0,0
74,00:00:03.100,3.102,-10.977,16.906,2.767,2957.308,504.3092,1.84636,0,-1093.003,-14.19,0,0
74,00:00:03.102,3.1036,-10.977,17.0535,2.792,2957.308,504.3092,1.858304,0,-1093.469,-20.9435,0,0
74,00:00:03.104,3.1052,-10.977,17.201,2.817,2957.308,504.3092,1.870247,0,-1101.274,-30.411,0,0
74,00:00:03.105,3.1068,-10.977,17.201,2.817,2957.308,504.3092,1.870247,0,-1101.274,-38.08749,0,0
74,00:00:03.107,3.1084,-10.977,17.201,2.817,2957.308,504.3092,1.870247,0,-1097.197,-37.19949,0,0
74,00:00:03.108,3.11,-10.977,17.349,2.842,2957.308,504.3092,1.780338,0,-1108.497,-47.14249,0,0
74,00:00:03.110,3.1116,-10.977,17.49699,2.867,2957.308,504.3092,1.690429,0,-1108.614,-48.534,0,0
74,00:00:03.112,3.1132,-10.977,17.49699,2.867,2957.308,504.3092,1.690429,0,-1097.663,-63.9075,0,0
74,00:00:03.113,3.1148,-10.977,17.49699,2.867,2957.308,504.3092,1.690429,0,-1116.303,-62.56099,0,0
74,00:00:03.115,3.1164,-10.977,17.793,2.918,2957.309,504.3092,1.345039,0,-1105.352,-48.983,0,0
74,00:00:03.116,3.118,-10.977,17.793,2.918,2957.309,504.3092,1.345039,0,-1103.837,-50.328,0,0
74,00:00:03.118,3.1196,-10.977,17.793,2.918,2957.309,504.3092,1.345039,0,-1118.167,-69.304,0,0
75,00:00:03.120,3.1212,-10.977,17.793,2.918,2957.309,504.3092,1.345039,0,-1113.041,-79.249,0,0
75,00:00:03.121,3.1228,-10.977,18.089,2.968,2957.309,504.3092,1.039559,0,-1115.837,-60.75599,0,0
75,00:00:03.123,3.1244,-10.977,18.089,2.968,2957.309,504.3092,1.039559,0,-1116.303,-38.18149,0,0
75,00:00:03.124,3.126,-10.977,18.089,2.968,2957.309,504.3092,1.039559,0,-1111.876,-31.85999,0,0
75,00:00:03.126,3.1276,-10.977,18.2365,2.9935,2957.309,504.3092,0.885878,0,-1113.624,-46.33349,0,0
75,00:00:03.128,3.1292,-10.977,18.384,3.019,2957.309,504.3092,0.7321973,0,-1119.681,-39.9735,0,0
75,00:00:03.129,3.1308,-10.977,18.384,3.019,2957.309,504.3092,0.7321973,0,-1117.235,-12.397,0,0
75,00:00:03.131,3.1324,-10.977,18.384,3.019,2957.309,504.3092,0.7321973,0,-1120.614,-21.4045,0,0
75,00:00:03.132,3.134,-10.977,18.532,3.044,2957.309,504.3092,0.7278455,0,-1134.127,-42.635,0,0
75,00:00:03.134,3.1356,-10.977,18.68,3.069,2957.309,504.3091,0.7234938,0,-1138.554,-26.84151,0,0
75,00:00:03.136,3.1372,-10.977,18.68,3.069,2957.309,504.3091,0.7234938,0,-1136.224,-18.2525,0,0
75,00:00:03.137,3.1388,-10.977,18.68,3.069,2957.309,504.3091,0.7234938,0,-1133.312,-11.49599,0,0
75,00:00:03.139,3.1404,-10.977,18.976,3.119999,2957.309,504.3093,0.8450576,0,-1143.68,-32.724,0,0
75,00:00:03.140,3.142,-10.977,18.976,3.119999,2957.309,504.3093,0.8450576,0,-1160.456,-24.58949,0,0
75,00:00:03.142,3.1436,-10.977,18.976,3.119999,2957.309,504.3093,0.8450576,0,-1151.486,-3.327003,0,0
75,00:00:03.144,3.1452,-10.977,18.976,3.119999,2957.309,504.3093,0.8450576,0,-1139.137,-35.3815,0,0
75,00:00:03.145,3.1468,-10.977,19.272,3.17,2957.309,504.3091,1.022934,0,-1175.019,-57.5105,0,0
75,00:00:03.147,3.1484,-10.977,19.272,3.17,2957.309,504.3091,1.022934,0,-1182.475,-48.9245,0,0
75,00:00:03.148,3.15,-10.977,19.272,3.17,2957.309,504.3091,1.022934,0,-1186.552,-49.4015,0,0
75,00:00:03.150,3.1516,-10.977,19.41949,3.1955,2957.309,504.3092,1.136842,0,-1179.446,-44.4405,0,0
75,00:00:03.152,3.1532,-10.977,19.56699,3.221,2957.309,504.3094,1.25075,0,-1173.971,-73.8185,0,0
75,00:00:03.153,3.1548,-10.977,19.56699,3.221,2957.309,504.3094,1.25075,0,-1196.105,-66.1315,0,0
75,00:00:03.155,3.1564,-10.977,19.56699,3.221,2957.309,504.3094,1.25075,0,-1198.785,-61.58099,0,0
75,00:00:03.156,3.158,-10.977,19.715,3.246,2957.309,504.3092,1.277858,0,-1206.125,-53.44049,0,0
75,00:00:03.158,3.1596,-10.977,19.863,3.270999,2957.308,504.3091,1.304965,0,-1200.416,-49.8115,0,0
75,00:00:03.160,3.1612,-10.977,19.863,3.270999,2957.308,504.3091,1.304965,0,-1209.27,-66.0645,0,0
76,00:00:03.161,3.1628,-10.977,19.863,3.270999,2957.308,504.3091,1.304965,0,-1213.347,-56.596,0,0
76,00:00:03.163,3.1644,-10.977,20.159,3.321,2957.309,504.3094,1.402518,0,-1212.299,-52.9725,0,0
76,00:00:03.164,3.166,-10.977,20.159,3.321,2957.309,504.3094,1.402518,0,-1216.26,-25.88349,0,0
76,00:00:03.166,3.1676,-10.977,20.159,3.321,2957.309,504.3094,1.402518,0,-1214.163,-37.6255,0,0
76,00:00:03.168,3.1692,-10.977,20.159,3.321,2957.309,504.3094,1.402518,0,-1222.901,-32.644,0,0
76,00:00:03.169,3.1708,-10.977,20.45499,3.372,2957.309,504.3091,1.303802,0,-1229.308,-10.5065,0,0
76,00:00:03.171,3.1724,-10.977,20.45499,3.372,2957.309,504.3091,1.303802,0,-1225.114,-27.191,0,0
76,00:00:03.172,3.174,-10.977,20.45499,3.372,2957.309,504.3091,1.303802,0,-1227.793,-15.8995,0,0
76,00:00:03.174,3.1756,-10.977,20.6025,3.397,2957.309,504.3092,1.239145,0,-1231.289,-13.633,0,0
76,00:00:03.176,3.1772,-10.977,20.75,3.421999,2957.308,504.3094,1.174488,0,-1240.492,-22.6665,0,0
76,00:00:03.177,3.1788,-10.977,20.75,3.421999,2957.308,504.3094,1.174488,0,-1242.123,-14.103,0,0
76,00:00:03.179,3.1804,-10.977,20.75,3.421999,2957.308,504.3094,1.174488,0,-1230.823,-19.0685,0,0
76,00:00:03.180,3.182,-10.977,20.898,3.4475,2957.309,504.3092,1.141394,0,-1257.967,-5.070499,0,0
76,00:00:03.182,3.1836,-10.977,21.046,3.473,2957.309,504.3091,1.1083,0,-1262.045,-11.3685,0,0
76,00:00:03.184,3.1852,-10.977,21.046,3.473,2957.309,504.3091,1.1083,0,-1255.637,-21.3045,0,0
76,00:00:03.185,3.1868,-10.977,21.046,3.473,2957.309,504.3091,1.1083,0,-1259.249,-14.513,0,0
76,00:00:03.187,3.1884,-10.977,21.342,3.523,2957.308,504.3094,0.9926181,0,-1259.365,-32.576,0,0
76,00:00:03.188,3.19,-10.977,21.342,3.523,2957.308,504.3094,0.9926181,0,-1280.568,-39.3685,0,0
76,00:00:03.190,3.1916,-10.977,21.342,3.523,2957.308,504.3094,0.9926181,0,-1276.258,-40.2575,0,0
76,00:00:03.192,3.1932,-10.977,21.342,3.523,2957.308,504.3094,0.9926181,0,-1273.695,-33.955,0,0
76,00:00:03.193,3.1948,-10.977,21.637,3.574,2957.309,504.3091,1.017981,0,-1285.228,-38.463,0,0
76,00:00:03.195,3.1964,-10.977,21.637,3.574,2957.309,504.3091,1.017981,0,-1295.83,-50.645,0,0
76,00:00:03.196,3.198,-10.977,21.637,3.574,2957.309,504.3091,1.017981,0,-1293.266,-29.4115,0,0
76,00:00:03.198,3.1996,-10.977,21.785,3.599,2957.309,504.3091,1.091186,0,-1296.412,-48.811,0,0
76,00:00:03.200,3.2012,-10.977,21.933,3.624,2957.308,504.3092,1.164392,0,-1299.791,-42.487,0,0
76,00:00:03.201,3.2028,-10.977,21.933,3.624,2957.308,504.3092,1.164392,0,-1304.8,-47.4525,0,0
77,00:00:03.203,3.2044,-10.977,21.933,3.624,2957.308,504.3092,1.164392,0,-1306.431,-38.4125,0,0
77,00:00:03.204,3.206,-10.977,22.081,3.649,2957.308,504.3092,1.218402,0,-1305.033,-24.434,0,0
77,00:00:03.206,3.2076,-10.977,22.229,3.674,2957.308,504.3092,1.272412,0,-1310.042,-32.5475,0,0
77,00:00:03.208,3.2092,-10.977,22.229,3.674,2957.308,504.3092,1.272412,0,-1314.702,-13.587,0,0
77,00:00:03.209,3.2108,-10.977,22.229,3.674,2957.308,504.3092,1.272412,0,-1315.168,-21.2515,0,0
77,00:00:03.211,3.2124,-10.977,22.52499,3.725,2957.309,504.3092,1.386452,0,-1321.459,-4.0815,0,0
77,00:00:03.212,3.214,-10.977,22.52499,3.725,2957.309,504.3092,1.386452,0,-1326.236,-18.078,0,0
77,00:00:03.214,3.2156,-10.977,22.52499,3.725,2957.309,504.3092,1.386452,0,-1332.177,-30.26,0,0
77,00:00:03.216,3.2172,-10.977,22.52499,3.725,2957.309,504.3092,1.386452,0,-1337.42,-19.4295,0,0
77,00:00:03.217,3.2188,-10.977,22.82,3.775,2957.309,504.3092,1.476838,0,-1338.585,-9.032499,0,0
77,00:00:03.219,3.2204,-10.977,22.82,3.775,2957.309,504.3092,1.476838,0,-1348.371,-28.032,0,0
77,00:00:03.220,3.222,-10.977,22.82,3.775,2957.309,504.3092,1.476838,0,-1352.915,-18.1,0,0
77,00:00:03.222,3.2236,-10.977,22.968,3.8005,2957.309,504.3092,1.499709,0,-1356.642,-25.3205,0,0
77,00:00:03.224,3.2252,-10.977,23.116,3.826,2957.309,504.3091,1.522579,0,-1363.167,-19.0095,0,0
77,00:00:03.225,3.2268,-10.977,23.116,3.826,2957.309,504.3091,1.522579,0,-1363.516,-30.7285,0,0
77,00:00:03.227,3.2284,-10.977,23.116,3.826,2957.309,504.3091,1.522579,0,-1375.05,-51.063,0,0
77,00:00:03.228,3.23,-10.977,23.264,3.851,2957.309,504.3091,1.493815,0,-1381.107,-40.6605,0,0
77,00:00:03.230,3.2316,-10.977,23.41199,3.876,2957.308,504.3091,1.46505,0,-1379.476,-48.3445,0,0
77,00:00:03.232,3.2332,-10.977,23.41199,3.876,2957.308,504.3091,1.46505,0,-1387.398,-53.34,0,0
77,00:00:03.233,3.2348,-10.977,23.41199,3.876,2957.308,504.3091,1.46505,0,-1395.321,-64.1745,0,0
77,00:00:03.235,3.2364,-10.977,23.708,3.927,2957.309,504.3092,1.393564,0,-1403.01,-54.709,0,0
77,00:00:03.236,3.238,-10.977,23.708,3.927,2957.309,504.3092,1.393564,0,-1394.388,-47.924,0,0
77,00:00:03.238,3.2396,-10.977,23.708,3.927,2957.309,504.3092,1.393564,0,-1406.504,-53.787,0,0
77,00:00:03.240,3.2412,-10.977,23.708,3.927,2957.309,504.3092,1.393564,0,-1419.436,-53.34,0,0
77,00:00:03.241,3.2428,-10.977,24.003,3.977,2957.308,504.3092,1.210346,0,-1410.116,-76.352,0,0
77,00:00:03.243,3.2444,-10.977,24.003,3.977,2957.308,504.3092,1.210346,0,-1422.115,-61.007,0,0
78,00:00:03.244,3.246,-10.977,24.003,3.977,2957.308,504.3092,1.210346,0,-1425.844,-49.267,0,0
78,00:00:03.246,3.2476,-10.977,24.151,4.002,2957.308,504.3092,1.161832,0,-1418.387,-49.2875,0,0
78,00:00:03.248,3.2492,-10.977,24.299,4.027,2957.308,504.3092,1.113318,0,-1428.173,-49.3065,0,0
78,00:00:03.249,3.2508,-10.977,24.299,4.027,2957.308,504.3092,1.113318,0,-1430.037,-48.8545,0,0
78,00:00:03.251,3.2524,-10.977,24.299,4.027,2957.308,504.3092,1.113318,0,-1428.756,-38.472,0,0
78,00:00:03.252,3.254,-10.977,24.44699,4.0525,2957.309,504.3092,1.091937,0,-1426.193,-32.5975,0,0
78,00:00:03.254,3.2556,-10.977,24.59499,4.078,2957.309,504.3091,1.070556,0,-1427.241,-55.6385,0,0
78,00:00:03.256,3.2572,-10.977,24.59499,4.078,2957.309,504.3091,1.070556,0,-1439.707,-38.478,0,0
78,00:00:03.257,3.2588,-10.977,24.59499,4.078,2957.309,504.3091,1.070556,0,-1444.716,-38.022,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.054719,0,-1448.444,-33.99699,0,0
78,00:00:03.260,3.262,-10.977,24.89,4.128,2957.309,504.3094,1.054719,0,-1450.542,-36.7015,0,0
78,00:00:03.262,3.2636,-10.977,24.89,4.128,2957.309,504.3094,1.054719,0,-1448.444,-32.6485,0,0
78,00:00:03.264,3.2652,-10.977,24.89,4.128,2957.309,504.3094,1.054719,0,-1460.793,-40.3235,0,0
78,00:00:03.265,3.2668,-10.977,25.186,4.178999,2957.308,504.3093,1.150833,0,-1467.9,-34.438,0,0
78,00:00:03.267,3.2684,-10.977,25.186,4.178999,2957.308,504.3093,1.150833,0,-1473.142,-42.126,0,0
78,00:00:03.268,3.27,-10.977,25.186,4.178999,2957.308,504.3093,1.150833,0,-1476.055,-51.5915,0,0
78,00:00:03.270,3.2716,-10.977,25.334,4.204,2957.309,504.3093,1.21144,0,-1480.948,-54.756,0,0
78,00:00:03.272,3.2732,-10.977,25.48199,4.229,2957.309,504.3093,1.272048,0,-1480.948,-38.5145,0,0
78,00:00:03.273,3.2748,-10.977,25.48199,4.229,2957.309,504.3093,1.272048,0,-1488.171,-39.8955,0,0
78,00:00:03.275,3.2764,-10.977,25.48199,4.229,2957.309,504.3093,1.272048,0,-1483.977,-32.23299,0,0
78,00:00:03.276,3.278,-10.977,25.63,4.2545,2953.874,503.7236,1.276472,0,-1476.288,-38.096,0,0
78,00:00:03.278,3.2796,-10.977,25.778,4.28,2950.438,503.1379,1.280895,0,-1484.676,-34.01099,0,0
78,00:00:03.280,3.2812,-10.977,25.778,4.28,2950.438,503.1379,1.280895,0,-1487.006,-33.11549,0,0
78,00:00:03.281,3.2828,-10.977,25.778,4.28,2950.438,503.1379,1.280895,0,-1478.968,-31.3065,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.307052,0,-1490.501,-24.0695,0,0
78,00:00:03.284,3.286,-10.977,26.07,4.329,2892.316,493.2262,1.307052,0,-1483.045,-22.2765,0,0
79,00:00:03.286,3.2876,-10.977,26.07,4.329,2892.316,493.2262,1.307052,0,-1483.395,-38.556,0,0
79,00:00:03.288,3.2892,-10.977,26.07,4.329,2892.316,493.2262,1.307052,0,-1480.599,-19.61201,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,1.259369,0,-1467.434,-1.988998,0,0
79,00:00:03.291,3.2924,-10.977,26.354,4.378,2789.136,475.6308,1.259369,0,-1473.142,4.328003,0,0
79,00:00:03.292,3.294,-10.977,26.354,4.378,2789.136,475.6308,1.259369,0,-1471.511,-13.2765,0,0
79,00:00:03.294,3.2956,-10.977,26.4905,4.401,2735.905,466.5533,1.217583,0,-1468.366,-25.47601,0,0
79,00:00:03.296,3.2972,-10.977,26.627,4.424,2682.673,457.4758,1.175797,0,-1458.813,-15.97701,0,0
79,00:00:03.297,3.2988,-10.977,26.627,4.424,2682.673,457.4758,1.175797,0,-1464.405,-4.696503,0,0
79,00:00:03.299,3.3004,-10.977,26.627,4.424,2682.673,457.4758,1.175797,0,-1463.822,-9.667007,0,0
79,00:00:03.300,3.302,-10.977,26.7585,4.4465,2629.442,448.3981,1.134546,0,-1471.511,-14.66199,0,0
79,00:00:03.302,3.3036,-10.977,26.89,4.469,2576.21,439.3204,1.093296,0,-1468.483,-16.47,0,0
79,00:00:03.304,3.3052,-10.977,26.89,4.469,2576.21,439.3204,1.093296,0,-1465.453,-5.191994,0,0
79,00:00:03.305,3.3068,-10.977,26.89,4.469,2576.21,439.3204,1.093296,0,-1461.492,-19.632,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.07887,0,-1461.609,-10.1505,0,0
79,00:00:03.308,3.31,-10.977,27.142,4.512,2469.747,421.1654,1.07887,0,-1456.366,-30.00851,0,0
79,00:00:03.310,3.3116,-10.977,27.142,4.512,2469.747,421.1654,1.07887,0,-1453.221,-28.66,0,0
79,00:00:03.312,3.3132,-10.977,27.142,4.512,2469.747,421.1654,1.07887,0,-1459.628,-31.81651,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.176117,0,-1463.007,-24.1525,0,0
