Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.101943,0,-2048.187,-19.9985,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.221087,0,-2074.749,-18.645,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.221087,0,-2062.865,-16.8345,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.221087,0,-2053.895,-15.926,0,0
103,00:00:04.312,4.3132,-10.977,30,8.721999,0,1500,1.117121,0,-2045.157,-16.38049,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.013155,0,-2059.137,-14.574,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.013155,0,-2071.836,-16.37799,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.013155,0,-2077.894,-17.282,0,0
103,00:00:04.318,4.3196,-10.977,30,8.872,0,1500,1.079769,0,-2069.739,-14.569,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.146384,0,-2064.38,-12.319,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.146384,0,-2075.914,-12.3125,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.146384,0,-2094.437,-11.8645,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.092924,0,-2112.145,-10.958,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.092924,0,-2102.941,-9.147495,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.092924,0,-2144.532,-10.959,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.092924,0,-2169.23,-14.56799,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.084899,0,-2180.53,-15.9245,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.084899,0,-2219.325,-9.146996,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.084899,0,-2262.663,-6.890999,0,0
104,00:00:04.336,4.3372,-10.977,30,9.322,0,1500,1.1038,0,-2310.777,-10.961,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.122701,0,-2323.476,-8.698994,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.122701,0,-2352.135,-11.416,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.122701,0,-2377.416,-14.12099,0,0
104,00:00:04.342,4.3436,-10.977,30,9.471999,0,1500,1.060668,0,-2400.599,-13.222,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,0.998634,0,-2422.734,-12.7655,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,0.998634,0,-2449.179,-13.2145,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,0.998634,0,-2498.343,-14.121,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.255501,0,-2523.856,-6.892994,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.255501,0,-2549.486,-10.0535,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.255501,0,-2588.63,-13.219,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.255501,0,-2619.619,-15.931,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.305436,0,-2626.842,-12.764,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.305436,0,-2642.919,-13.674,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.305436,0,-2662.258,-14.12249,0,0
104,00:00:04.360,4.3612,-10.977,30,9.922,0,1500,1.239419,0,-2663.54,-17.2875,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.173403,0,-2676.821,-17.2815,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.173403,0,-2703.266,-17.2865,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.173403,0,-2732.507,-14.57449,0,0
104,00:00:04.366,4.3676,-10.977,30,10.072,0,1500,1.22271,0,-2758.72,-13.21449,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.272018,0,-2785.631,-13.222,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.272018,0,-2815.222,-16.3765,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.272018,0,-2830.018,-13.6735,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.095158,0,-2839.687,-17.2845,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.095158,0,-2827.572,-14.12349,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.095158,0,-2830.95,-15.93349,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.095158,0,-2834.212,-20.44849,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.283845,0,-2823.377,-20.90149,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.283845,0,-2779.107,-19.53999,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.283845,0,-2752.779,-19.09,0,0
105,00:00:04.384,4.3852,-10.977,30,10.519,0,1454.4,1.278365,0,-2725.867,-15.4775,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.272884,0,-2690.218,-17.729,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.272884,0,-2617.056,-11.41199,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.272884,0,-2591.542,-9.148495,0,0
105,00:00:04.390,4.3916,-10.977,30,10.6615,0,1389.6,1.207497,0,-2560.787,-13.2185,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.14211,0,-2526.885,-15.0255,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.14211,0,-2502.77,-13.665,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.14211,0,-2488.556,-9.154495,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.256941,0,-2424.947,-13.2225,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.256941,0,-2373.804,-11.861,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.256941,0,-2306.234,-8.250496,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.256941,0,-2269.07,-9.149994,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.162481,0,-2218.742,-15.02149,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.162481,0,-2199.986,-12.314,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.162481,0,-2152.221,-8.697495,0,0
105,00:00:04.408,4.4092,-10.977,30,11.045,0,1173.6,1.210694,0,-2095.719,-13.21749,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.258906,0,-2081.855,-10.9585,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.258906,0,-2039.566,-10.9645,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.258906,0,-1977.238,-16.832,0,0
106,00:00:04.414,4.4156,-10.977,30,11.159,0,1101.6,1.251186,0,-1939.958,-12.3145,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.243466,0,-1876.931,-6.446499,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.243466,0,-1840.35,-12.312,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.243466,0,-1820.662,-14.116,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.154824,0,-1781.168,-10.9585,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.154824,0,-1737.365,-15.474,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.154824,0,-1679.347,-16.38049,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,1.154824,0,-1634.961,-11.4105,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.304234,0,-1597.797,-20.8975,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.304234,0,-1533.023,-19.997,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,1.304234,0,-1511.238,-17.2855,0,0
106,00:00:04.432,4.4332,-10.977,30,11.456,0,885.6003,1.203672,0,-1476.754,-12.32,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.10311,0,-1435.396,-17.2815,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.10311,0,-1401.611,-15.481,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,1.10311,0,-1367.594,-20.897,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5405,0,813.6002,1.153067,0,-1338.818,-15.476,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.203024,0,-1314.353,-15.476,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.203024,0,-1305.615,-19.541,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.203024,0,-1273.811,-21.79899,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.188186,0,-1229.308,-16.381,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.188186,0,-1196.455,-20.44299,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.188186,0,-1174.32,-18.19149,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,1.188186,0,-1175.019,-20.44799,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.032286,0,-1142.049,-18.1865,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.032286,0,-1109.779,-19.5395,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.032286,0,-1102.09,-15.4775,0,0
107,00:00:04.456,4.4572,-10.977,30,11.7515,0,597.6003,1.062552,0,-1083.45,-18.642,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.092818,0,-1074.363,-20.446,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.092818,0,-1056.073,-19.997,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.092818,0,-1048.616,-15.477,0,0
107,00:00:04.462,4.4636,-10.977,30,11.8075,0,525.6002,1.025126,0,-1036.267,-19.99599,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,0.9574345,0,-1019.957,-16.38449,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,0.9574345,0,-1005.278,-23.15749,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,0.9574345,0,-993.745,-16.83549,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.044803,0,-984.7745,-26.32,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.044803,0,-973.5905,-18.19149,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.044803,0,-960.5425,-23.6105,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,1.044803,0,-949.708,-19.091,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.055421,0,-939.922,-22.70649,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.055421,0,-929.0875,-21.34949,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,1.055421,0,-922.5635,-22.7035,0,0
107,00:00:04.480,4.4812,-10.977,30,11.932,0,309.6003,1.020488,0,-912.894,-16.834,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,0.9855561,0,-904.2729,-22.2495,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.9855561,0,-894.6035,-19.54599,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,0.9855561,0,-884.934,-22.25399,0,0
107,00:00:04.486,4.4876,-10.977,30,11.959,0,237.6002,0.9984651,0,-874.915,-19.995,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.011374,0,-865.828,-24.06049,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,1.011374,0,-857.3235,-19.543,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,1.011374,0,-850.217,-24.5155,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,0.8600539,0,-840.7805,-18.6385,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.8600539,0,-828.8975,-24.05949,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,0.8600539,0,-817.131,-19.0915,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,0.8600539,0,-808.743,-22.702,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,0.9158589,0,-798.1415,-23.60699,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,0.9158589,0,-789.637,-23.1535,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,0.9158589,0,-778.8025,-19.995,0,0
108,00:00:04.504,4.5052,-10.977,30,11.9975,0,33.41557,0.9454577,0,-766.9194,-23.609,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,0.9750566,0,-756.4344,-19.539,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,0.9750566,0,-737.678,-19.994,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,0.9750566,0,-696.67,-17.28299,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-11.44607,0.9132972,0,-643.6625,-17.27549,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,0.8515378,0,-579.005,-18.6455,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,0.8515378,0,-509.571,-21.34349,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,0.8515378,0,-424.992,-21.80349,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,0.92361,0,-339.3645,-19.54049,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.92361,0,-244.9995,-17.744,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,0.92361,0,-152.0325,-20.9005,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,0.92361,0,-53.823,-14.5725,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.766844,0,30.057,-18.6415,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.766844,0,104.151,-18.18449,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,0.766844,0,189.0795,-19.99199,0,0
108,00:00:04.528,4.5292,-10.977,30,11.9685,0,-206.4001,0.8219955,0,284.6095,-15.9235,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,0.8771471,0,396.799,-17.73149,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,0.8771471,0,533.337,-14.121,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,0.8771471,0,700.9805,-15.47599,0,0
109,00:00:04.534,4.5356,-10.977,30,11.944,0,-278.4,0.9290892,0,885.9825,-7.343498,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,0.9810314,0,932.466,-9.154495,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.9810314,0,885.866,-9.153999,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,0.9810314,0,870.255,-15.929,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,0.8779414,0,861.7505,-8.247494,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.8779414,0,853.8285,-9.606495,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,0.8779414,0,839.033,-13.6745,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,0.8779414,0,838.334,-10.05099,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,0.9545039,0,839.033,-7.349499,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.9545039,0,843.3435,-13.6685,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,0.9545039,0,841.2465,-9.600494,0,0
109,00:00:04.552,4.5532,-10.977,30,11.827,0,-494.4,0.850581,0,858.838,-10.5115,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,0.7466581,0,855.4595,-10.05149,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.7466581,0,856.741,-16.828,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,0.7466581,0,881.206,-11.86049,0,0
109,00:00:04.558,4.5596,-10.977,30,11.774,0,-566.4,0.8495689,0,881.5555,-9.143497,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,0.9524797,0,888.429,-10.9605,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,0.9524797,0,910.797,-14.12099,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,0.9524797,0,911.6125,-13.2165,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.044784,0,933.2815,-17.7355,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,1.044784,0,944.582,-13.66899,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,1.044784,0,950.2905,-15.0275,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,1.044784,0,983.493,-8.704498,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.002765,0,999.2205,-11.4105,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.002765,0,1014.365,-11.867,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,1.002765,0,1039.995,-9.605495,0,0
110,00:00:04.576,4.5772,-10.977,30,11.571,0,-782.4001,1.045264,0,1048.966,-12.7745,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.087763,0,1081.003,-17.2805,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.087763,0,1090.207,-15.0285,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,1.087763,0,1118.167,-16.8365,0,0
110,00:00:04.582,4.5836,-10.977,30,11.489,0,-854.4001,0.9992976,0,1130.749,-9.604996,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,0.9108321,0,1161.388,-12.7685,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,0.9108321,0,1187.95,-11.4115,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,0.9108321,0,1231.288,-23.1605,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.119184,0,1273.229,-8.703499,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.119184,0,1286.975,-16.83699,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,1.119184,0,1332.527,-20.4535,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,1.119184,0,1373.418,-19.0905,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.201771,0,1400.796,-13.6745,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.201771,0,1457.298,-17.738,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,1.201771,0,1485.491,-11.8605,0,0
110,00:00:04.600,4.6012,-10.977,30,11.1995,0,-1070.4,1.133814,0,1522.538,-15.9285,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,1.065857,0,1559.935,-13.66899,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,1.065857,0,1596.05,-13.664,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,1.065857,0,1603.389,-14.1225,0,0
110,00:00:04.606,4.6076,-10.977,30,11.0885,0,-1142.4,1.121792,0,1645.563,-14.11749,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,1.177728,0,1677.6,-12.314,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,1.177728,0,1715.579,-12.313,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,1.177728,0,1764.043,-8.247993,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.027612,0,1803.071,-15.4735,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.027612,0,1844.195,-12.3145,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,1.027612,0,1895.571,-12.76149,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,1.027612,0,1940.307,-12.7645,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.175566,0,1954.87,-11.40699,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.175566,0,1964.19,-11.85999,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,1.175566,0,1985.509,-12.30949,0,0
111,00:00:04.624,4.6252,-10.977,30,10.713,0,-1358.4,1.166559,0,1999.839,-9.151997,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.157552,0,1976.539,-10.05199,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.157552,0,1930.988,-11.411,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,1.157552,0,1909.552,-15.02449,0,0
111,00:00:04.630,4.6316,-10.977,30,10.5735,0,-1428.462,1.110213,0,1863.767,-11.40599,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.062875,0,1817.866,-11.8615,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.062875,0,1776.042,-17.27499,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,1.062875,0,1740.044,-12.7635,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.143582,0,1683.192,-12.75999,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.143582,0,1637.291,-11.86349,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.143582,0,1573.915,-15.024,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.143582,0,1543.508,-13.21349,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,0.9865806,0,1495.627,-18.19149,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,0.9865806,0,1449.144,-17.7375,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,0.9865806,0,1416.174,-19.99799,0,0
111,00:00:04.648,4.6492,-10.977,30,10.128,0,-1500,1.039656,0,1385.651,-17.28849,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.092731,0,1367.477,-15.0245,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.092731,0,1349.419,-18.18999,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.092731,0,1323.906,-15.4755,0,0
111,00:00:04.654,4.6556,-10.977,30,9.978,0,-1500,1.121147,0,1300.606,-16.8315,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.149564,0,1276.723,-17.735,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.149564,0,1255.287,-18.186,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,1.149564,0,1229.308,-21.348,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.012816,0,1201.581,-21.35099,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.012816,0,1162.553,-19.5405,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.012816,0,1135.526,-21.35299,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,1.012816,0,1094.634,-20.4465,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.051665,0,1062.596,-20.44849,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.051665,0,1050.714,-25.4165,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,1.051665,0,1034.87,-24.51149,0,0
112,00:00:04.672,4.6732,-10.977,30,9.528,0,-1500,0.9737314,0,1015.414,-21.354,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,0.8957978,0,1014.715,-22.70449,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,0.8957978,0,1000.385,-24.966,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,0.8957978,0,989.6675,-21.799,0,0
112,00:00:04.678,4.6796,-10.977,30,9.377999,0,-1500,0.9502146,0,978.2505,-26.77099,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,1.004631,0,970.0955,-22.70649,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,1.004631,0,958.4455,-21.344,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,1.004631,0,933.2815,-22.70449,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,0.9578365,0,914.6415,-22.2485,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,0.9578365,0,902.176,-22.701,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,0.9578365,0,891.458,-27.21899,0,0
112,00:00:04.689,4.6908,-10.977,30,9.153,0,-1500,0.9578365,0,879.575,-21.7965,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,0.8118883,0,843.227,-20.895,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,0.8118883,0,816.5485,-19.99149,0,0
112,00:00:04.694,4.6956,-10.977,30,9.003,0,-1500,0.8118883,0,807.9275,-21.3485,0,0
112,00:00:04.696,4.6972,-10.977,30,8.928,0,-1500,0.8583412,0,790.9185,-19.0915,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,0.904794,0,781.3655,-21.80249,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,0.904794,0,764.473,-18.641,0,0
113,00:00:04.700,4.702,-10.977,30,8.853001,0,-1500,0.904794,0,756.2015,-15.4765,0,0
113,00:00:04.702,4.7036,-10.977,30,8.778,0,-1500,0.8090669,0,753.8715,-12.765,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,0.7133399,0,768.9,-15.92899,0,0
