Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
81,00:00:03.410,3.4116,-10.977,29.796,4.965,659.8743,112.5283,1.353454,0,-1410.582,-23.661,0,0
82,00:00:03.412,3.4132,-10.977,29.796,4.965,659.8743,112.5283,1.353454,0,-1401.146,-14.62099,0,0
82,00:00:03.413,3.4148,-10.977,29.796,4.965,659.8743,112.5283,1.353454,0,-1393.806,-15.9725,0,0
82,00:00:03.415,3.4164,-10.977,29.826,4.97,606.6429,103.4507,1.338645,0,-1385.651,-9.192497,0,0
82,00:00:03.416,3.418,-10.977,29.856,4.975,553.4116,94.37308,1.323835,0,-1377.845,-1.5065,0,0
82,00:00:03.418,3.4196,-10.977,29.856,4.975,553.4116,94.37308,1.323835,0,-1371.205,-9.635002,0,0
82,00:00:03.420,3.4212,-10.977,29.856,4.975,553.4116,94.37308,1.323835,0,-1365.846,-11.43649,0,0
82,00:00:03.421,3.4228,-10.977,29.881,4.9795,500.1799,85.29552,1.31958,0,-1356.409,-7.371498,0,0
82,00:00:03.423,3.4244,-10.977,29.906,4.984,446.9483,76.21797,1.315325,0,-1346.507,1.660004,0,0
82,00:00:03.424,3.426,-10.977,29.906,4.984,446.9483,76.21797,1.315325,0,-1337.536,0.3055038,0,0
82,00:00:03.426,3.4276,-10.977,29.906,4.984,446.9483,76.21797,1.315325,0,-1329.148,-9.637001,0,0
82,00:00:03.428,3.4292,-10.977,29.945,4.99,340.485,58.06295,1.293818,0,-1319.479,-8.737,0,0
82,00:00:03.429,3.4308,-10.977,29.945,4.99,340.485,58.06295,1.293818,0,-1307.829,3.454994,0,0
82,00:00:03.431,3.4324,-10.977,29.945,4.99,340.485,58.06295,1.293818,0,-1298.509,1.6455,0,0
82,00:00:03.432,3.434,-10.977,29.945,4.99,340.485,58.06295,1.293818,0,-1288.257,-3.323502,0,0
82,00:00:03.434,3.4356,-10.977,29.973,4.994999,234.0219,39.90765,1.328385,0,-1275.908,-4.6745,0,0
82,00:00:03.436,3.4372,-10.977,29.973,4.994999,234.0219,39.90765,1.328385,0,-1265.19,-2.866501,0,0
82,00:00:03.437,3.4388,-10.977,29.973,4.994999,234.0219,39.90765,1.328385,0,-1253.773,-7.830002,0,0
82,00:00:03.439,3.4404,-10.977,29.982,4.9965,180.7905,30.83008,1.382296,0,-1241.191,-9.628998,0,0
82,00:00:03.440,3.442,-10.977,29.991,4.998,127.559,21.7525,1.436207,0,-1230.007,-12.328,0,0
82,00:00:03.442,3.4436,-10.977,29.991,4.998,127.559,21.7525,1.436207,0,-1217.308,-7.808495,0,0
82,00:00:03.444,3.4452,-10.977,29.991,4.998,127.559,21.7525,1.436207,0,-1205.076,-5.999496,0,0
82,00:00:03.445,3.4468,-10.977,29.9945,4.9985,81.53479,13.90408,1.439826,0,-1190.164,0.3269997,0,0
82,00:00:03.447,3.4484,-10.977,29.99799,4.999,35.5106,6.055651,1.443444,0,-1173.97,-3.283497,0,0
82,00:00:03.448,3.45,-10.977,29.99799,4.999,35.5106,6.055651,1.443444,0,-1152.534,-3.282497,0,0
82,00:00:03.450,3.4516,-10.977,29.99799,4.999,35.5106,6.055651,1.443444,0,-1128.885,-6.450996,0,0
82,00:00:03.452,3.4532,-10.977,30,4.999,0.5687088,-16.70305,1.385537,0,-1091.372,-2.391502,0,0
83,00:00:03.453,3.4548,-10.977,30,4.999,0.5687088,-16.70305,1.385537,0,-1019.724,-1.0275,0,0
83,00:00:03.455,3.4564,-10.977,30,4.999,0.5687088,-16.70305,1.385537,0,-949.1255,-2.842499,0,0
83,00:00:03.456,3.458,-10.977,30,4.999,0.5687088,-16.70305,1.385537,0,-868.158,-13.6875,0,0
83,00:00:03.458,3.4596,-10.977,30,4.996,0,-74.39995,1.371892,0,-775.424,-6.914001,0,0
83,00:00:03.460,3.4612,-10.977,30,4.996,0,-74.39995,1.371892,0,-671.1565,-5.556496,0,0
83,00:00:03.461,3.4628,-10.977,30,4.996,0,-74.39995,1.371892,0,-568.8695,-5.112,0,0
83,00:00:03.463,3.4644,-10.977,30,4.99,0,-110.4,1.211847,0,-462.738,-17.309,0,0
83,00:00:03.464,3.466,-10.977,30,4.984,0,-146.4001,1.051802,0,-342.976,-12.792,0,0
83,00:00:03.466,3.4676,-10.977,30,4.984,0,-146.4001,1.051802,0,-239.524,-15.4955,0,0
83,00:00:03.468,3.4692,-10.977,30,4.984,0,-146.4001,1.051802,0,-143.8775,-9.172501,0,0
83,00:00:03.469,3.4708,-10.977,30,4.975,0,-182.4001,0.6795499,0,-36.4645,-15.494,0,0
83,00:00:03.471,3.4724,-10.977,30,4.966,0,-218.4001,0.3072981,0,71.06499,-13.23,0,0
83,00:00:03.472,3.474,-10.977,30,4.966,0,-218.4001,0.3072981,0,182.3225,-10.973,0,0
83,00:00:03.474,3.4756,-10.977,30,4.966,0,-218.4001,0.3072981,0,292.9975,-10.5215,0,0
83,00:00:03.476,3.4772,-10.977,30,4.94,0,-290.3999,-1.266386,0,420.332,-15.943,0,0
83,00:00:03.477,3.4788,-10.977,30,4.94,0,-290.3999,-1.266386,0,596.014,-12.331,0,0
83,00:00:03.479,3.4804,-10.977,30,4.94,0,-290.3999,-1.266386,0,804.6655,-17.2985,0,0
83,00:00:03.480,3.482,-10.977,30,4.94,0,-290.3999,-1.266386,0,1038.131,-12.787,0,0
83,00:00:03.482,3.4836,-10.977,30,4.907,0,-362.3999,-2.885354,0,1269.5,-12.7875,0,0
83,00:00:03.484,3.4852,-10.977,30,4.907,0,-362.3999,-2.885354,0,1475.589,-6.461498,0,0
83,00:00:03.485,3.4868,-10.977,30,4.907,0,-362.3999,-2.885354,0,1580.439,-11.884,0,0
83,00:00:03.487,3.4884,-10.977,30,4.887,0,-398.4,-3.31152,0,1615.505,-12.7875,0,0
83,00:00:03.488,3.49,-10.977,30,4.867,0,-434.4001,-3.737686,0,1637.174,-14.141,0,0
83,00:00:03.490,3.4916,-10.977,30,4.867,0,-434.4001,-3.737686,0,1648.009,-12.7855,0,0
83,00:00:03.492,3.4932,-10.977,30,4.867,0,-434.4001,-3.737686,0,1666.998,-13.682,0,0
83,00:00:03.493,3.4948,-10.977,30,4.8435,0,-470.4001,-3.603208,0,1685.056,-10.975,0,0
84,00:00:03.495,3.4964,-10.977,30,4.82,0,-506.4,-3.46873,0,1688.318,-16.842,0,0
84,00:00:03.496,3.498,-10.977,30,4.82,0,-506.4,-3.46873,0,1697.405,-15.936,0,0
84,00:00:03.498,3.4996,-10.977,30,4.82,0,-506.4,-3.46873,0,1701.366,-21.35,0,0
84,00:00:03.500,3.5012,-10.977,30,4.765,0,-578.4,-1.789195,0,1700.318,-21.354,0,0
84,00:00:03.501,3.5028,-10.977,30,4.765,0,-578.4,-1.789195,0,1696.589,-25.4145,0,0
84,00:00:03.503,3.5044,-10.977,30,4.765,0,-578.4,-1.789195,0,1696.823,-25.41699,0,0
84,00:00:03.504,3.506,-10.977,30,4.765,0,-578.4,-1.789195,0,1694.492,-25.8745,0,0
84,00:00:03.506,3.5076,-10.977,30,4.704,0,-650.4,0.6102136,0,1691.813,-20.9055,0,0
84,00:00:03.508,3.5092,-10.977,30,4.704,0,-650.4,0.6102136,0,1688.318,-20.4565,0,0
84,00:00:03.509,3.5108,-10.977,30,4.704,0,-650.4,0.6102136,0,1681.444,-16.3925,0,0
84,00:00:03.511,3.5124,-10.977,30,4.6695,0,-686.4,1.853982,0,1666.882,-22.7175,0,0
84,00:00:03.512,3.514,-10.977,30,4.635,0,-722.4001,3.097751,0,1653.019,-19.111,0,0
84,00:00:03.514,3.5156,-10.977,30,4.635,0,-722.4001,3.097751,0,1632.631,-20.002,0,0
84,00:00:03.516,3.5172,-10.977,30,4.635,0,-722.4001,3.097751,0,1624.942,-19.557,0,0
84,00:00:03.517,3.5188,-10.977,30,4.597,0,-758.4001,3.818553,0,1606.768,-20.4595,0,0
84,00:00:03.519,3.5204,-10.977,30,4.559,0,-794.4001,4.539355,0,1592.904,-15.039,0,0
84,00:00:03.520,3.522,-10.977,30,4.559,0,-794.4001,4.539355,0,1580.206,-16.83799,0,0
84,00:00:03.522,3.5236,-10.977,30,4.559,0,-794.4001,4.539355,0,1564.012,-14.12849,0,0
84,00:00:03.524,3.5252,-10.977,30,4.475,0,-866.4,4.300308,0,1551.896,-26.326,0,0
84,00:00:03.525,3.5268,-10.977,30,4.475,0,-866.4,4.300308,0,1544.673,-22.7125,0,0
84,00:00:03.527,3.5284,-10.977,30,4.475,0,-866.4,4.300308,0,1547.702,-20.4495,0,0
84,00:00:03.528,3.53,-10.977,30,4.475,0,-866.4,4.300308,0,1534.072,-19.5525,0,0
84,00:00:03.530,3.5316,-10.977,30,4.385,0,-938.3999,3.034507,0,1505.529,-24.9755,0,0
84,00:00:03.532,3.5332,-10.977,30,4.385,0,-938.3999,3.034507,0,1507.51,-24.07549,0,0
84,00:00:03.533,3.5348,-10.977,30,4.385,0,-938.3999,3.034507,0,1484.326,-24.081,0,0
84,00:00:03.535,3.5364,-10.977,30,4.336,0,-974.3999,2.179661,0,1478.618,-24.084,0,0
85,00:00:03.536,3.538,-10.977,30,4.287,0,-1010.4,1.324816,0,1468.133,-24.987,0,0
85,00:00:03.538,3.5396,-10.977,30,4.287,0,-1010.4,1.324816,0,1447.163,-23.633,0,0
85,00:00:03.540,3.5412,-10.977,30,4.287,0,-1010.4,1.324816,0,1443.784,-23.633,0,0
85,00:00:03.541,3.5428,-10.977,30,4.2345,0,-1046.4,0.5306593,0,1439.357,-18.2075,0,0
85,00:00:03.543,3.5444,-10.977,30,4.182,0,-1082.4,-0.2634972,0,1422.814,-27.6925,0,0
85,00:00:03.544,3.546,-10.977,30,4.182,0,-1082.4,-0.2634972,0,1420.135,-24.5285,0,0
85,00:00:03.546,3.5476,-10.977,30,4.182,0,-1082.4,-0.2634972,0,1415.475,-28.138,0,0
85,00:00:03.548,3.5492,-10.977,30,4.07,0,-1154.4,-1.208114,0,1396.136,-18.194,0,0
85,00:00:03.549,3.5508,-10.977,30,4.07,0,-1154.4,-1.208114,0,1397.534,-25.87849,0,0
85,00:00:03.551,3.5524,-10.977,30,4.07,0,-1154.4,-1.208114,0,1384.603,-22.70699,0,0
85,00:00:03.552,3.554,-10.977,30,4.07,0,-1154.4,-1.208114,0,1385.651,-26.7785,0,0
85,00:00:03.554,3.5556,-10.977,30,3.951,0,-1226.4,-1.195392,0,1369.69,-19.5495,0,0
85,00:00:03.556,3.5572,-10.977,30,3.951,0,-1226.4,-1.195392,0,1359.788,-20.903,0,0
85,00:00:03.557,3.5588,-10.977,30,3.951,0,-1226.4,-1.195392,0,1350.701,-17.7455,0,0
85,00:00:03.559,3.5604,-10.977,30,3.888,0,-1262.4,-0.8235132,0,1345.225,-21.80849,0,0
85,00:00:03.560,3.562,-10.977,30,3.825,0,-1298.4,-0.4516344,0,1318.198,-17.297,0,0
85,00:00:03.562,3.5636,-10.977,30,3.825,0,-1298.4,-0.4516344,0,1289.189,-15.487,0,0
85,00:00:03.564,3.5652,-10.977,30,3.825,0,-1298.4,-0.4516344,0,1270.782,-10.067,0,0
85,00:00:03.565,3.5668,-10.977,30,3.758,0,-1334.4,0.182565,0,1261.928,-15.9425,0,0
85,00:00:03.567,3.5684,-10.977,30,3.691,0,-1370.4,0.8167644,0,1237.579,-11.8735,0,0
85,00:00:03.568,3.57,-10.977,30,3.691,0,-1370.4,0.8167644,0,1208.571,-13.67649,0,0
85,00:00:03.570,3.5716,-10.977,30,3.691,0,-1370.4,0.8167644,0,1181.427,-15.489,0,0
85,00:00:03.572,3.5732,-10.977,30,3.55,0,-1441.846,1.889203,0,1155.913,-12.7695,0,0
85,00:00:03.573,3.5748,-10.977,30,3.55,0,-1441.846,1.889203,0,1132.963,-3.285999,0,0
85,00:00:03.575,3.5764,-10.977,30,3.55,0,-1441.846,1.889203,0,1106.75,-8.255997,0,0
85,00:00:03.576,3.578,-10.977,30,3.55,0,-1441.846,1.889203,0,1090.556,-7.353996,0,0
86,00:00:03.578,3.5796,-10.977,30,3.403,0,-1490.216,2.5945,0,1078.79,-12.325,0,0
86,00:00:03.580,3.5812,-10.977,30,3.403,0,-1490.216,2.5945,0,1064.111,-3.293499,0,0
86,00:00:03.581,3.5828,-10.977,30,3.403,0,-1490.216,2.5945,0,1062.364,-13.684,0,0
86,00:00:03.583,3.5844,-10.977,30,3.328,0,-1495.108,2.524284,0,1067.49,-7.816498,0,0
86,00:00:03.584,3.586,-10.977,30,3.253,0,-1500,2.454068,0,1056.538,-9.620998,0,0
86,00:00:03.586,3.5876,-10.977,30,3.253,0,-1500,2.454068,0,1047.219,-7.3675,0,0
86,00:00:03.588,3.5892,-10.977,30,3.253,0,-1500,2.454068,0,1034.17,-9.621998,0,0
86,00:00:03.589,3.5908,-10.977,30,3.178,0,-1500,2.087929,0,1038.714,-9.178993,0,0
86,00:00:03.591,3.5924,-10.977,30,3.103,0,-1500,1.72179,0,1024.035,-12.7905,0,0
86,00:00:03.592,3.594,-10.977,30,3.103,0,-1500,1.72179,0,1019.258,-5.563995,0,0
86,00:00:03.594,3.5956,-10.977,30,3.103,0,-1500,1.72179,0,1029.394,-9.622997,0,0
86,00:00:03.596,3.5972,-10.977,30,2.953,0,-1500,1.015743,0,1039.413,-8.723999,0,0
86,00:00:03.597,3.5988,-10.977,30,2.953,0,-1500,1.015743,0,1030.559,-13.69099,0,0
86,00:00:03.599,3.6004,-10.977,30,2.953,0,-1500,1.015743,0,1030.908,-14.5915,0,0
86,00:00:03.600,3.602,-10.977,30,2.953,0,-1500,1.015743,0,1017.627,-14.5875,0,0
86,00:00:03.602,3.6036,-10.977,30,2.803,0,-1500,0.2540083,0,1005.861,-11.872,0,0
86,00:00:03.604,3.6052,-10.977,30,2.803,0,-1500,0.2540083,0,1011.103,-14.585,0,0
86,00:00:03.605,3.6068,-10.977,30,2.803,0,-1500,0.2540083,0,1022.171,-9.610996,0,0
86,00:00:03.607,3.6084,-10.977,30,2.728,0,-1500,0.06904361,0,1022.52,-15.036,0,0
86,00:00:03.608,3.61,-10.977,30,2.653,0,-1500,-0.1159211,0,1022.404,-9.159996,0,0
86,00:00:03.610,3.6116,-10.977,30,2.653,0,-1500,-0.1159211,0,1027.88,-16.8465,0,0
86,00:00:03.612,3.6132,-10.977,30,2.653,0,-1500,-0.1159211,0,1037.199,-16.8435,0,0
86,00:00:03.613,3.6148,-10.977,30,2.578,0,-1500,-0.03769589,0,1054.674,-18.646,0,0
86,00:00:03.615,3.6164,-10.977,30,2.503,0,-1500,0.04052932,0,1055.14,-18.6515,0,0
86,00:00:03.616,3.618,-10.977,30,2.503,0,-1500,0.04052932,0,1064.81,-22.7125,0,0
86,00:00:03.618,3.6196,-10.977,30,2.503,0,-1500,0.04052932,0,1069.936,-20.4555,0,0
87,00:00:03.620,3.6212,-10.977,30,2.353,0,-1500,0.2394991,0,1073.082,-15.93299,0,0
87,00:00:03.621,3.6228,-10.977,30,2.353,0,-1500,0.2394991,0,1087.411,-18.644,0,0
87,00:00:03.623,3.6244,-10.977,30,2.353,0,-1500,0.2394991,0,1124.574,-20.451,0,0
87,00:00:03.624,3.626,-10.977,30,2.353,0,-1500,0.2394991,0,1158.476,-17.29,0,0
87,00:00:03.626,3.6276,-10.977,30,2.203,0,-1500,1.112315,0,1193.426,-22.259,0,0
87,00:00:03.628,3.6292,-10.977,30,2.203,0,-1500,1.112315,0,1221.852,-18.1945,0,0
87,00:00:03.629,3.6308,-10.977,30,2.203,0,-1500,1.112315,0,1252.608,-19.99749,0,0
87,00:00:03.631,3.6324,-10.977,30,2.128,0,-1500,1.308046,0,1281.034,-17.2935,0,0
87,00:00:03.632,3.634,-10.977,30,2.053,0,-1500,1.503776,0,1294.665,-21.3545,0,0
87,00:00:03.634,3.6356,-10.977,30,2.053,0,-1500,1.503776,0,1320.294,-15.033,0,0
87,00:00:03.636,3.6372,-10.977,30,2.053,0,-1500,1.503776,0,1344.177,-14.587,0,0
87,00:00:03.637,3.6388,-10.977,30,1.978,0,-1500,1.719581,0,1371.438,-15.0385,0,0
87,00:00:03.639,3.6404,-10.977,30,1.903,0,-1500,1.935387,0,1407.553,-19.1035,0,0
87,00:00:03.640,3.642,-10.977,30,1.903,0,-1500,1.935387,0,1450.658,-17.301,0,0
87,00:00:03.642,3.6436,-10.977,30,1.903,0,-1500,1.935387,0,1478.734,-20.462,0,0
87,00:00:03.644,3.6452,-10.977,30,1.753,0,-1500,1.916176,0,1512.17,-11.427,0,0
87,00:00:03.645,3.6468,-10.977,30,1.753,0,-1500,1.916176,0,1540.479,-15.9405,0,0
87,00:00:03.647,3.6484,-10.977,30,1.753,0,-1500,1.916176,0,1564.479,-11.876,0,0
87,00:00:03.648,3.65,-10.977,30,1.753,0,-1500,1.916176,0,1598.147,-12.7775,0,0
87,00:00:03.650,3.6516,-10.977,30,1.603,0,-1500,1.481005,0,1621.563,-8.709995,0,0
87,00:00:03.652,3.6532,-10.977,30,1.603,0,-1500,1.481005,0,1651.155,-10.071,0,0
87,00:00:03.653,3.6548,-10.977,30,1.603,0,-1500,1.481005,0,1673.872,-10.0675,0,0
87,00:00:03.655,3.6564,-10.977,30,1.528,0,-1500,1.412188,0,1706.259,-12.329,0,0
87,00:00:03.656,3.658,-10.977,30,1.453,0,-1500,1.343371,0,1750.179,-6.003498,0,0
87,00:00:03.658,3.6596,-10.977,30,1.453,0,-1500,1.343371,0,1796.546,-12.777,0,0
87,00:00:03.660,3.6612,-10.977,30,1.453,0,-1500,1.343371,0,1828.933,-9.169998,0,0
88,00:00:03.661,3.6628,-10.977,30,1.378,0,-1500,1.092647,0,1874.485,-9.613995,0,0
88,00:00:03.663,3.6644,-10.977,30,1.303,0,-1500,0.8419233,0,1918.755,-9.623497,0,0
88,00:00:03.664,3.666,-10.977,30,1.303,0,-1500,0.8419233,0,1952.773,-8.714001,0,0
88,00:00:03.666,3.6676,-10.977,30,1.303,0,-1500,0.8419233,0,1987.956,-9.624496,0,0
88,00:00:03.668,3.6692,-10.977,30,1.153,0,-1500,0.7167615,0,2012.538,-6.007,0,0
88,00:00:03.669,3.6708,-10.977,30,1.153,0,-1500,0.7167615,0,2052.031,0.3195,0,0
88,00:00:03.671,3.6724,-10.977,30,1.153,0,-1500,0.7167615,0,2096.185,-2.841499,0,0
88,00:00:03.672,3.674,-10.977,30,1.153,0,-1500,0.7167615,0,2143.25,0.3204994,0,0
88,00:00:03.674,3.6756,-10.977,30,1.003,0,-1500,0.9950078,0,2183.676,0.3225021,0,0
88,00:00:03.676,3.6772,-10.977,30,1.003,0,-1500,0.9950078,0,2237.033,-7.351997,0,0
88,00:00:03.677,3.6788,-10.977,30,1.003,0,-1500,0.9950078,0,2275.245,-1.474499,0,0
88,00:00:03.679,3.6804,-10.977,30,0.9279997,0,-1500,1.03248,0,2320.447,-9.605495,0,0
88,00:00:03.680,3.682,-10.977,30,0.8529997,0,-1500,1.069952,0,2370.309,-5.088997,0,0
88,00:00:03.682,3.6836,-10.977,30,0.8529997,0,-1500,1.069952,0,2410.152,-9.151997,0,0
88,00:00:03.684,3.6852,-10.977,30,0.8529997,0,-1500,1.069952,0,2461.179,-4.190994,0,0
88,00:00:03.685,3.6868,-10.977,30,0.7779999,0,-1500,1.238634,0,2504.983,-3.736,0,0
88,00:00:03.687,3.6884,-10.977,30,0.7030001,0,-1500,1.407317,0,2549.835,-7.809498,0,0
88,00:00:03.688,3.69,-10.977,30,0.7030001,0,-1500,1.407317,0,2590.377,-4.644497,0,0
88,00:00:03.690,3.6916,-10.977,30,0.7030001,0,-1500,1.407317,0,2649.909,0.7784996,0,0
88,00:00:03.692,3.6932,-10.977,30,0.553,0,-1500,1.485377,0,2712.702,-6.453499,0,0
88,00:00:03.693,3.6948,-10.977,30,0.553,0,-1500,1.485377,0,2778.758,-10.513,0,0
88,00:00:03.695,3.6964,-10.977,30,0.553,0,-1500,1.485377,0,2827.921,-10.0685,0,0
88,00:00:03.696,3.698,-10.977,30,0.553,0,-1500,1.485377,0,2884.19,-13.682,0,0
88,00:00:03.698,3.6996,-10.977,30,0.4029999,0,-1500,1.664744,0,2933.586,-8.262497,0,0
88,00:00:03.700,3.7012,-10.977,30,0.4029999,0,-1500,1.664744,0,2976.575,-10.5245,0,0
88,00:00:03.701,3.7028,-10.977,30,0.4029999,0,-1500,1.664744,0,3025.039,-11.425,0,0
89,00:00:03.703,3.7044,-10.977,30,0.3279998,0,-1500,1.722926,0,3059.406,-11.8775,0,0
89,00:00:03.704,3.706,-10.977,30,0.2529998,0,-1500,1.781108,0,3083.872,-14.5865,0,0
89,00:00:03.706,3.7076,-10.977,30,0.2529998,0,-1500,1.781108,0,3111.831,-11.8775,0,0
89,00:00:03.708,3.7092,-10.977,30,0.2529998,0,-1500,1.781108,0,3126.277,-10.9765,0,0
89,00:00:03.709,3.7108,-10.977,30,0.1779997,0,-1496.677,1.610925,0,3127.093,-8.713997,0,0
89,00:00:03.711,3.7124,-10.977,30,0.1029997,0,-1493.354,1.440742,0,3109.967,-14.1395,0,0
89,00:00:03.712,3.714,-10.977,30,0.1029997,0,-1493.354,1.440742,0,3074.435,-16.395,0,0
89,00:00:03.714,3.7156,-10.977,30,0.1029997,0,-1493.354,1.440742,0,2917.859,-12.334,0,0
89,00:00:03.716,3.7172,-10.977,30,-0.04400015,0,-1449.046,1.490566,0,2689.985,-19.566,0,0
89,00:00:03.717,3.7188,-10.977,30,-0.04400015,0,-1449.046,1.490566,0,2520.478,-24.077,0,0
89,00:00:03.719,3.7204,-10.977,30,-0.04400015,0,-1449.046,1.490566,0,2388.483,-18.656,0,0
89,00:00:03.720,3.722,-10.977,30,-0.04400015,0,-1449.046,1.490566,0,2308.681,-20.9205,0,0
89,00:00:03.722,3.7236,-10.977,30,-0.1849999,0,-1377.6,1.14326,0,2209.655,-20.464,0,0
89,00:00:03.724,3.7252,-10.977,30,-0.1849999,0,-1377.6,1.14326,0,2106.437,-18.6535,0,0
89,00:00:03.725,3.7268,-10.977,30,-0.1849999,0,-1377.6,1.14326,0,2018.013,-18.198,0,0
89,00:00:03.727,3.7284,-10.977,30,-0.2520001,0,-1341.6,1.058519,0,1916.192,-21.3625,0,0
89,00:00:03.728,3.73,-10.977,30,-0.3190002,0,-1305.6,0.9737768,0,1836.506,-21.813,0,0
89,00:00:03.730,3.7316,-10.977,30,-0.3190002,0,-1305.6,0.9737768,0,1742.956,-23.612,0,0
89,00:00:03.732,3.7332,-10.977,30,-0.3190002,0,-1305.6,0.9737768,0,1667.581,-22.264,0,0
89,00:00:03.733,3.7348,-10.977,30,-0.3825002,0,-1269.6,0.9750685,0,1582.419,-24.9705,0,0
89,00:00:03.735,3.7364,-10.977,30,-0.4460001,0,-1233.6,0.9763603,0,1520.907,-25.424,0,0
89,00:00:03.736,3.738,-10.977,30,-0.4460001,0,-1233.6,0.9763603,0,1471.511,-15.487,0,0
89,00:00:03.738,3.7396,-10.977,30,-0.4460001,0,-1233.6,0.9763603,0,1408.601,-19.54599,0,0
89,00:00:03.740,3.7412,-10.977,30,-0.5650001,0,-1161.6,0.8806919,0,1367.127,-23.165,0,0
89,00:00:03.741,3.7428,-10.977,30,-0.5650001,0,-1161.6,0.8806919,0,1313.188,-26.32899,0,0
89,00:00:03.743,3.7444,-10.977,30,-0.5650001,0,-1161.6,0.8806919,0,1266.821,-20.4555,0,0
90,00:00:03.744,3.746,-10.977,30,-0.5650001,0,-1161.6,0.8806919,0,1219.406,-17.2925,0,0
90,00:00:03.746,3.7476,-10.977,30,-0.678,0,-1089.6,0.9998401,0,1172.223,-19.0995,0,0
90,00:00:03.748,3.7492,-10.977,30,-0.678,0,-1089.6,0.9998401,0,1128.652,-24.525,0,0
90,00:00:03.749,3.7508,-10.977,30,-0.678,0,-1089.6,0.9998401,0,1095.449,-23.6145,0,0
90,00:00:03.751,3.7524,-10.977,30,-0.7305,0,-1053.6,0.9752641,0,1058.635,-18.6455,0,0
90,00:00:03.752,3.754,-10.977,30,-0.783,0,-1017.601,0.9506881,0,1023.802,-25.8745,0,0
90,00:00:03.754,3.7556,-10.977,30,-0.783,0,-1017.601,0.9506881,0,988.2695,-24.069,0,0
90,00:00:03.756,3.7572,-10.977,30,-0.783,0,-1017.601,0.9506881,0,954.601,-25.4235,0,0
90,00:00:03.757,3.7588,-10.977,30,-0.832,0,-981.6003,0.9664235,0,924.311,-24.971,0,0
90,00:00:03.759,3.7604,-10.977,30,-0.881,0,-945.6002,0.9821589,0,889.7104,-25.879,0,0
90,00:00:03.760,3.762,-10.977,30,-0.881,0,-945.6002,0.9821589,0,863.8475,-22.7185,0,0
90,00:00:03.762,3.7636,-10.977,30,-0.881,0,-945.6002,0.9821589,0,837.7515,-21.8115,0,0
90,00:00:03.764,3.7652,-10.977,30,-0.9710002,0,-873.6002,1.099721,0,815.733,-25.429,0,0
90,00:00:03.765,3.7668,-10.977,30,-0.9710002,0,-873.6002,1.099721,0,791.1515,-32.2055,0,0
90,00:00:03.767,3.7684,-10.977,30,-0.9710002,0,-873.6002,1.099721,0,771.8125,-27.68999,0,0
90,00:00:03.768,3.77,-10.977,30,-0.9710002,0,-873.6002,1.099721,0,748.5125,-25.424,0,0
90,00:00:03.770,3.7716,-10.977,30,-1.055,0,-801.6003,1.053034,0,721.9504,-25.88,0,0
90,00:00:03.772,3.7732,-10.977,30,-1.055,0,-801.6003,1.053034,0,699.932,-25.8825,0,0
90,00:00:03.773,3.7748,-10.977,30,-1.055,0,-801.6003,1.053034,0,686.651,-24.07649,0,0
90,00:00:03.775,3.7764,-10.977,30,-1.093,0,-765.6003,1.058508,0,664.8655,-27.2395,0,0
90,00:00:03.776,3.778,-10.977,30,-1.131,0,-729.6002,1.063982,0,647.3905,-25.433,0,0
90,00:00:03.778,3.7796,-10.977,30,-1.131,0,-729.6002,1.063982,0,629.2166,-25.8855,0,0
90,00:00:03.780,3.7812,-10.977,30,-1.131,0,-729.6002,1.063982,0,615.819,-23.174,0,0
90,00:00:03.781,3.7828,-10.977,30,-1.1655,0,-693.6002,0.9794298,0,601.606,-23.624,0,0
90,00:00:03.783,3.7844,-10.977,30,-1.2,0,-657.6002,0.8948779,0,588.4415,-22.7195,0,0
90,00:00:03.784,3.786,-10.977,30,-1.2,0,-657.6002,0.8948779,0,579.005,-22.7165,0,0
91,00:00:03.786,3.7876,-10.977,30,-1.2,0,-657.6002,0.8948779,0,566.889,-24.978,0,0
91,00:00:03.788,3.7892,-10.977,30,-1.262,0,-585.6002,0.8918815,0,554.1905,-20.456,0,0
91,00:00:03.789,3.7908,-10.977,30,-1.262,0,-585.6002,0.8918815,0,545.22,-19.5555,0,0
91,00:00:03.791,3.7924,-10.977,30,-1.262,0,-585.6002,0.8918815,0,534.3855,-26.3325,0,0
91,00:00:03.792,3.794,-10.977,30,-1.262,0,-585.6002,0.8918815,0,528.444,-21.81599,0,0
91,00:00:03.794,3.7956,-10.977,30,-1.317,0,-513.6003,0.9654871,0,517.8425,-22.2645,0,0
91,00:00:03.796,3.7972,-10.977,30,-1.317,0,-513.6003,0.9654871,0,507.94,-19.1035,0,0
91,00:00:03.797,3.7988,-10.977,30,-1.317,0,-513.6003,0.9654871,0,503.513,-20.458,0,0
91,00:00:03.799,3.8004,-10.977,30,-1.341,0,-477.6003,0.935841,0,497.455,-19.0985,0,0
91,00:00:03.800,3.802,-10.977,30,-1.365,0,-441.6003,0.9061949,0,491.164,-16.83649,0,0
