Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
79,00:00:03.307,3.3084,-10.977,27.383,4.553,2363.284,403.0106,1.233385,0,-1634.495,-27.7595,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,1.233385,0,-1630.767,-22.79499,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.233385,0,-1627.738,-16.47699,0,0
79,00:00:03.312,3.3132,-10.977,27.4985,4.573,2310.053,393.9329,1.242435,0,-1638.106,-16.93349,0,0
79,00:00:03.313,3.3148,-10.977,27.614,4.593,2256.821,384.8553,1.251485,0,-1633.912,-27.32149,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.251485,0,-1637.524,-22.36649,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.251485,0,-1637.99,-18.74849,0,0
79,00:00:03.318,3.3196,-10.977,27.724,4.6115,2203.589,375.7777,1.269685,0,-1638.573,-11.97849,0,0
79,00:00:03.320,3.3212,-10.977,27.834,4.63,2150.358,366.7001,1.287885,0,-1638.689,-7.457993,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.287885,0,-1636.126,-8.354492,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.287885,0,-1638.573,-15.14249,0,0
79,00:00:03.324,3.326,-10.977,28.043,4.666,2043.895,348.545,1.358105,0,-1639.155,-17.383,0,0
79,00:00:03.326,3.3276,-10.977,28.043,4.666,2043.895,348.545,1.358105,0,-1636.126,-14.22249,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.358105,0,-1639.97,-11.06299,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.358105,0,-1639.738,-11.05149,0,0
80,00:00:03.331,3.3324,-10.977,28.242,4.7,1937.432,330.3899,1.381728,0,-1641.951,-19.64349,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.381728,0,-1649.29,-0.6699905,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.381728,0,-1645.446,-13.77149,0,0
80,00:00:03.336,3.3372,-10.977,28.336,4.716,1884.2,321.3123,1.387522,0,-1645.679,3.392006,0,0
80,00:00:03.337,3.3388,-10.977,28.43,4.732,1830.969,312.2347,1.393316,0,-1644.98,-9.709496,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.393316,0,-1645.795,-0.2089844,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.393316,0,-1643.815,-12.86399,0,0
80,00:00:03.342,3.3436,-10.977,28.5185,4.747,1777.737,303.1571,1.400502,0,-1646.844,1.597008,0,0
80,00:00:03.344,3.3452,-10.977,28.60699,4.762,1724.505,294.0796,1.407687,0,-1643,-11.94949,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.407687,0,-1643.582,-12.40599,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.407687,0,-1647.892,0.6945114,0,0
80,00:00:03.348,3.35,-10.977,28.77399,4.789999,1618.042,275.9244,1.345219,0,-1643.582,-19.17451,0,0
80,00:00:03.350,3.3516,-10.977,28.77399,4.789999,1618.042,275.9244,1.345219,0,-1646.96,-16.0125,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.345219,0,-1647.893,-18.72899,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.345219,0,-1649.29,-13.295,0,0
80,00:00:03.355,3.3564,-10.977,28.93,4.817,1511.579,257.7693,1.32351,0,-1642.533,-10.1255,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.32351,0,-1640.903,-12.3835,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.32351,0,-1637.641,-17.35851,0,0
80,00:00:03.360,3.3612,-10.977,29.0025,4.8295,1458.348,248.6918,1.33542,0,-1636.475,-20.511,0,0
80,00:00:03.361,3.3628,-10.977,29.075,4.842,1405.116,239.6142,1.34733,0,-1632.748,-16.88901,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.34733,0,-1631.349,-9.670502,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.34733,0,-1634.495,-16.455,0,0
80,00:00:03.366,3.3676,-10.977,29.1425,4.8535,1351.884,230.5366,1.410528,0,-1633.097,-22.7785,0,0
80,00:00:03.368,3.3692,-10.977,29.21,4.865,1298.653,221.459,1.473725,0,-1631.699,-25.037,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.473725,0,-1627.039,-13.74899,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.473725,0,-1627.388,-3.814491,0,0
81,00:00:03.372,3.374,-10.977,29.335,4.886,1192.19,203.3039,1.552405,0,-1627.738,-15.108,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,1.552405,0,-1621.447,-16.4565,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.552405,0,-1619.816,-17.355,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.552405,0,-1618.418,-15.55051,0,0
81,00:00:03.379,3.3804,-10.977,29.448,4.905,1085.727,185.1489,1.606019,0,-1617.37,-10.57951,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.606019,0,-1616.554,-25.4785,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.606019,0,-1613.525,-23.659,0,0
81,00:00:03.384,3.3852,-10.977,29.4995,4.914,1032.495,176.0713,1.621788,0,-1607.933,-21.3965,0,0
81,00:00:03.385,3.3868,-10.977,29.55099,4.923,979.2637,166.9937,1.637557,0,-1602.224,-14.6185,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.637557,0,-1601.292,-15.5305,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.637557,0,-1599.079,-23.2085,0,0
81,00:00:03.390,3.3916,-10.977,29.597,4.931,926.0322,157.9161,1.603974,0,-1593.72,-13.724,0,0
81,00:00:03.392,3.3932,-10.977,29.643,4.939,872.8006,148.8384,1.570391,0,-1588.245,-18.6955,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.570391,0,-1583.468,-19.6015,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.570391,0,-1579.624,-28.18401,0,0
81,00:00:03.396,3.398,-10.977,29.725,4.953,766.3373,130.6834,1.501119,0,-1572.634,-23.6685,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.501119,0,-1570.07,-12.3785,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.501119,0,-1565.993,-15.9955,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.501119,0,-1560.518,-16.44301,0,0
81,00:00:03.403,3.4044,-10.977,29.796,4.965,659.8743,112.5283,1.51023,0,-1555.275,-19.604,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.51023,0,-1549.333,-16.888,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.51023,0,-1543.741,-12.3675,0,0
81,00:00:03.408,3.4092,-10.977,29.826,4.97,606.6429,103.4507,1.441414,0,-1535.12,-13.263,0,0
81,00:00:03.409,3.4108,-10.977,29.856,4.975,553.4116,94.37308,1.372598,0,-1527.548,-14.16,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.372598,0,-1521.141,-20.02599,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.372598,0,-1513.568,-18.2145,0,0
82,00:00:03.414,3.4156,-10.977,29.881,4.9795,500.1799,85.29552,1.337133,0,-1502.267,-16.4025,0,0
82,00:00:03.416,3.4172,-10.977,29.906,4.984,446.9483,76.21797,1.301669,0,-1493.53,-10.0765,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.301669,0,-1488.404,-17.3065,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.301669,0,-1478.269,-23.6385,0,0
82,00:00:03.420,3.422,-10.977,29.945,4.99,340.485,58.06295,1.196768,0,-1470.113,-17.3115,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,1.196768,0,-1459.162,-6.475502,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.196768,0,-1451.59,-13.255,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.196768,0,-1441.804,-17.7755,0,0
82,00:00:03.427,3.4284,-10.977,29.973,4.994999,234.0219,39.90765,1.123559,0,-1429.222,-19.5765,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.123559,0,-1417.106,-16.41299,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.123559,0,-1404.174,-17.768,0,0
82,00:00:03.432,3.4332,-10.977,29.982,4.9965,180.7905,30.83008,1.139103,0,-1390.195,-21.38,0,0
82,00:00:03.433,3.4348,-10.977,29.991,4.998,127.559,21.7525,1.154647,0,-1376.797,-26.3405,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.154647,0,-1361.885,-21.8175,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.154647,0,-1349.303,-21.363,0,0
82,00:00:03.438,3.4396,-10.977,29.9945,4.9985,81.53479,13.90408,1.221943,0,-1332.993,-15.9395,0,0
82,00:00:03.440,3.4412,-10.977,29.99799,4.999,35.5106,6.055651,1.289239,0,-1316.45,-15.479,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.289239,0,-1296.295,-15.475,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.289239,0,-1273.578,-14.1195,0,0
82,00:00:03.444,3.446,-10.977,30,4.999,0.5687088,-16.70305,1.299628,0,-1235.716,-15.4785,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.299628,0,-1170.708,-18.1835,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.299628,0,-1097.663,-20.901,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.299628,0,-1017.511,-15.037,0,0
82,00:00:03.451,3.4524,-10.977,30,4.996,0,-74.39995,1.319852,0,-924.777,-17.299,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.319852,0,-815.1505,-13.685,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.319852,0,-704.2425,-15.4975,0,0
83,00:00:03.456,3.4572,-10.977,30,4.99,0,-110.4,1.191648,0,-581.102,-19.56599,0,0
83,00:00:03.457,3.4588,-10.977,30,4.984,0,-146.4001,1.063444,0,-445.263,-9.627495,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.063444,0,-315.8315,-11.43,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.063444,0,-198.516,-5.556999,0,0
83,00:00:03.462,3.4636,-10.977,30,4.975,0,-182.4001,0.6371243,0,-95.1805,-12.328,0,0
83,00:00:03.464,3.4652,-10.977,30,4.966,0,-218.4001,0.2108043,0,-0.5825005,-8.713001,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.2108043,0,109.1605,-10.5185,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.2108043,0,228.4565,-12.783,0,0
83,00:00:03.468,3.47,-10.977,30,4.94,0,-290.3999,-1.191191,0,335.6365,-16.394,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-1.191191,0,482.077,-8.718002,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.191191,0,674.302,-7.813,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.191191,0,903.4575,-4.654999,0,0
83,00:00:03.475,3.4764,-10.977,30,4.907,0,-362.3999,-2.833954,0,1147.525,-5.556999,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-2.833954,0,1403.708,-0.5924988,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.833954,0,1627.738,0.7609978,0,0
83,00:00:03.480,3.4812,-10.977,30,4.887,0,-398.4,-3.290757,0,1745.52,4.821503,0,0
83,00:00:03.481,3.4828,-10.977,30,4.867,0,-434.4001,-3.747559,0,1795.265,-1.954994,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.747559,0,1813.089,-3.310501,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.747559,0,1837.554,-2.849499,0,0
83,00:00:03.486,3.4876,-10.977,30,4.8435,0,-470.4001,-3.654367,0,1856.66,0.3080025,0,0
83,00:00:03.488,3.4892,-10.977,30,4.82,0,-506.4,-3.561176,0,1851.418,-0.5895004,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.561176,0,1859.689,1.219498,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.561176,0,1867.146,-6.446999,0,0
83,00:00:03.492,3.494,-10.977,30,4.765,0,-578.4,-1.759063,0,1868.66,-8.254997,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-1.759063,0,1870.99,-11.412,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-1.759063,0,1875.999,-9.151997,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-1.759063,0,1874.019,-10.962,0,0
84,00:00:03.499,3.5004,-10.977,30,4.704,0,-650.4,0.6418208,0,1871.922,-11.4125,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.6418208,0,1866.097,-17.741,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.6418208,0,1857.592,-12.3215,0,0
84,00:00:03.504,3.5052,-10.977,30,4.6695,0,-686.4,1.971859,0,1846.991,-16.3885,0,0
84,00:00:03.505,3.5068,-10.977,30,4.635,0,-722.4001,3.301898,0,1833.477,-15.493,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,3.301898,0,1812.39,-17.292,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.301898,0,1796.896,-20.45599,0,0
84,00:00:03.510,3.5116,-10.977,30,4.597,0,-758.4001,3.83737,0,1783.265,-19.5555,0,0
84,00:00:03.512,3.5132,-10.977,30,4.559,0,-794.4001,4.372842,0,1764.509,-15.04,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.372842,0,1730.141,-20.0055,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.372842,0,1694.026,-23.6185,0,0
84,00:00:03.516,3.518,-10.977,30,4.475,0,-866.4,4.325122,0,1665.6,-28.591,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.325122,0,1632.515,-23.61599,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.325122,0,1611.544,-26.775,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.325122,0,1584.516,-20.45449,0,0
84,00:00:03.523,3.5244,-10.977,30,4.385,0,-938.3999,2.99823,0,1556.556,-29.93649,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,2.99823,0,1550.964,-25.421,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,2.99823,0,1520.208,-24.5255,0,0
84,00:00:03.528,3.5292,-10.977,30,4.336,0,-974.3999,2.105405,0,1495.627,-28.59249,0,0
84,00:00:03.529,3.5308,-10.977,30,4.287,0,-1010.4,1.21258,0,1481.181,-24.5265,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.21258,0,1446.93,-28.5985,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.21258,0,1428.174,-34.02249,0,0
84,00:00:03.534,3.5356,-10.977,30,4.2345,0,-1046.4,0.5264106,0,1403.592,-28.5995,0,0
85,00:00:03.536,3.5372,-10.977,30,4.182,0,-1082.4,-0.1597589,0,1377.496,-33.116,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,-0.1597589,0,1355.827,-28.14549,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,-0.1597589,0,1345.924,-31.30299,0,0
85,00:00:03.540,3.542,-10.977,30,4.07,0,-1154.4,-1.054732,0,1317.848,-25.88049,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-1.054732,0,1310.392,-32.208,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-1.054732,0,1286.276,-30.391,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-1.054732,0,1280.568,-36.71799,0,0
85,00:00:03.547,3.5484,-10.977,30,3.951,0,-1226.4,-1.149458,0,1262.51,-24.974,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-1.149458,0,1247.948,-26.3225,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.149458,0,1236.298,-20.456,0,0
85,00:00:03.552,3.5532,-10.977,30,3.888,0,-1262.4,-0.6526762,0,1235.016,-23.612,0,0
85,00:00:03.553,3.5548,-10.977,30,3.825,0,-1298.4,-0.1558944,0,1223.599,-19.102,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.1558944,0,1209.386,-22.70649,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.1558944,0,1198.552,-17.2895,0,0
85,00:00:03.558,3.5596,-10.977,30,3.758,0,-1334.4,0.3607758,0,1193.775,-23.613,0,0
85,00:00:03.560,3.5612,-10.977,30,3.691,0,-1370.4,0.877446,0,1183.057,-19.101,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.877446,0,1163.602,-21.35349,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.877446,0,1159.99,-15.49,0,0
85,00:00:03.564,3.566,-10.977,30,3.55,0,-1441.846,2.160993,0,1147.176,-20.452,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,2.160993,0,1139.021,-13.2305,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.160993,0,1117.934,-18.645,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.160993,0,1109.896,-12.3225,0,0
85,00:00:03.571,3.5724,-10.977,30,3.403,0,-1490.216,2.418037,0,1084.266,-17.7455,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.418037,0,1064.693,-12.777,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.418037,0,1055.606,-16.3935,0,0
85,00:00:03.576,3.5772,-10.977,30,3.328,0,-1495.108,2.41656,0,1056.305,-13.6905,0,0
86,00:00:03.577,3.5788,-10.977,30,3.253,0,-1500,2.415082,0,1038.947,-14.137,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.415082,0,1023.452,-7.817501,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.415082,0,1017.744,-15.944,0,0
86,00:00:03.582,3.5836,-10.977,30,3.178,0,-1500,2.044099,0,1022.404,-9.626995,0,0
86,00:00:03.584,3.5852,-10.977,30,3.103,0,-1500,1.673116,0,1017.161,-14.59499,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.673116,0,1014.365,-10.0795,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.673116,0,1022.404,-9.628494,0,0
86,00:00:03.588,3.59,-10.977,30,2.953,0,-1500,0.8071349,0,1031.607,-16.406,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,0.8071349,0,1050.364,-14.147,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,0.8071349,0,1066.907,-10.5345,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,0.8071349,0,1066.324,-14.146,0,0
86,00:00:03.595,3.5964,-10.977,30,2.803,0,-1500,0.3082791,0,1051.995,-10.9785,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.3082791,0,1044.422,-11.427,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.3082791,0,1050.015,-6.454998,0,0
86,00:00:03.600,3.6012,-10.977,30,2.728,0,-1500,0.206191,0,1052.228,-9.165501,0,0
86,00:00:03.601,3.6028,-10.977,30,2.653,0,-1500,0.104103,0,1054.558,-7.353996,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.104103,0,1047.917,-10.5155,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.104103,0,1054.208,-15.939,0,0
86,00:00:03.606,3.6076,-10.977,30,2.578,0,-1500,0.1057198,0,1073.781,-16.8405,0,0
86,00:00:03.608,3.6092,-10.977,30,2.503,0,-1500,0.1073367,0,1087.877,-12.7785,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.1073367,0,1091.489,-21.3555,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.1073367,0,1106.983,-14.5865,0,0
86,00:00:03.612,3.614,-10.977,30,2.353,0,-1500,0.6356405,0,1117.235,-17.2895,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.6356405,0,1135.642,-15.93299,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.6356405,0,1156.729,-18.19199,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.6356405,0,1171.058,-19.09,0,0
87,00:00:03.619,3.6204,-10.977,30,2.203,0,-1500,1.052878,0,1189.582,-24.0625,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.052878,0,1199.135,-17.73249,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.052878,0,1201.814,-16.8285,0,0
87,00:00:03.624,3.6252,-10.977,30,2.128,0,-1500,1.368448,0,1203.328,-16.38,0,0
87,00:00:03.625,3.6268,-10.977,30,2.053,0,-1500,1.684018,0,1215.328,-21.348,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.684018,0,1226.745,-17.282,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.684018,0,1246.55,-18.6385,0,0
87,00:00:03.630,3.6316,-10.977,30,1.978,0,-1500,1.716254,0,1267.054,-17.7365,0,0
87,00:00:03.632,3.6332,-10.977,30,1.903,0,-1500,1.748489,0,1288.257,-18.639,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.748489,0,1315.751,-15.4835,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.748489,0,1349.885,-22.25949,0,0
87,00:00:03.636,3.638,-10.977,30,1.753,0,-1500,1.666877,0,1383.787,-17.297,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.666877,0,1415.125,-23.168,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.666877,0,1434.814,-20.466,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.666877,0,1456.366,-23.17449,0,0
87,00:00:03.643,3.6444,-10.977,30,1.603,0,-1500,1.431058,0,1466.851,-22.2715,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.431058,0,1481.88,-22.2745,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.431058,0,1494.112,-18.65649,0,0
87,00:00:03.648,3.6492,-10.977,30,1.528,0,-1500,1.17682,0,1522.189,-19.563,0,0
87,00:00:03.649,3.6508,-10.977,30,1.453,0,-1500,0.9225817,0,1557.139,-17.7545,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,0.9225817,0,1576.594,-16.8465,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,0.9225817,0,1593.487,-13.688,0,0
87,00:00:03.654,3.6556,-10.977,30,1.378,0,-1500,0.9573907,0,1619,-18.201,0,0
87,00:00:03.656,3.6572,-10.977,30,1.303,0,-1500,0.9921997,0,1650.456,-21.81999,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.9921997,0,1671.658,-17.297,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.9921997,0,1698.22,-19.56499,0,0
88,00:00:03.660,3.662,-10.977,30,1.153,0,-1500,0.8899767,0,1715.229,-15.9465,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,0.8899767,0,1745.403,-12.7855,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.8899767,0,1774.994,-10.981,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.8899767,0,1820.662,-11.4305,0,0
88,00:00:03.667,3.6684,-10.977,30,1.003,0,-1500,0.8936537,0,1850.952,-8.720501,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.8936537,0,1894.406,-18.2025,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.8936537,0,1925.279,-10.072,0,0
88,00:00:03.672,3.6732,-10.977,30,0.9279997,0,-1500,1.06613,0,1956.501,-11.877,0,0
88,00:00:03.673,3.6748,-10.977,30,0.8529997,0,-1500,1.238607,0,1994.829,-8.716499,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,1.238607,0,2028.498,-11.8695,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,1.238607,0,2080.573,-10.9735,0,0
88,00:00:03.678,3.6796,-10.977,30,0.7779999,0,-1500,1.288128,0,2126.241,-11.4135,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7030001,0,-1500,1.337649,0,2180.531,-9.612995,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.337649,0,2229.111,-4.638496,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.337649,0,2289.924,-0.574501,0,0
88,00:00:03.684,3.686,-10.977,30,0.553,0,-1500,1.640896,0,2356.212,-3.286999,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.640896,0,2426.229,-2.831497,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.640896,0,2486.11,-7.804497,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.640896,0,2552.748,-7.352497,0,0
88,00:00:03.691,3.6924,-10.977,30,0.4029999,0,-1500,1.559766,0,2622.531,-7.352497,0,0
