Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
86,00:00:03.577,3.5788,-10.977,30,3.253,0,-1500,2.476786,0,728.9405,-14.142,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.476786,0,717.7565,-10.07999,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.476786,0,727.892,-8.268497,0,0
86,00:00:03.582,3.5836,-10.977,30,3.178,0,-1500,2.045856,0,733.251,-13.2405,0,0
86,00:00:03.584,3.5852,-10.977,30,3.103,0,-1500,1.614926,0,743.969,-9.628494,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.614926,0,754.5704,-7.365997,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.614926,0,758.881,-4.209999,0,0
86,00:00:03.588,3.59,-10.977,30,2.953,0,-1500,0.8273955,0,770.9969,-5.559998,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,0.8273955,0,780.2005,-8.275497,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,0.8273955,0,791.6174,-6.464497,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,0.8273955,0,801.6365,-8.721497,0,0
86,00:00:03.595,3.5964,-10.977,30,2.803,0,-1500,0.2988994,0,800.7045,-9.168999,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.2988994,0,817.131,-4.652,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.2988994,0,831.9265,-6.907497,0,0
86,00:00:03.600,3.6012,-10.977,30,2.728,0,-1500,0.06481123,0,854.877,-2.843498,0,0
86,00:00:03.601,3.6028,-10.977,30,2.653,0,-1500,-0.1692769,0,861.401,-5.100498,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,-0.1692769,0,872.352,-7.362,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,-0.1692769,0,877.5945,-10.522,0,0
86,00:00:03.606,3.6076,-10.977,30,2.578,0,-1500,-0.06878546,0,899.2635,-12.3335,0,0
86,00:00:03.608,3.6092,-10.977,30,2.503,0,-1500,0.03170598,0,910.331,-10.072,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.03170598,0,924.311,-10.5215,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.03170598,0,939.8055,-11.877,0,0
86,00:00:03.612,3.614,-10.977,30,2.353,0,-1500,0.3911699,0,944.2325,-10.51699,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.3911699,0,960.659,-15.0345,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.3911699,0,990.1334,-12.32299,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.3911699,0,1007.725,-15.483,0,0
87,00:00:03.619,3.6204,-10.977,30,2.203,0,-1500,1.063693,0,1030.559,-19.09399,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.063693,0,1033.239,-13.674,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.063693,0,1050.131,-13.22449,0,0
87,00:00:03.624,3.6252,-10.977,30,2.128,0,-1500,1.321138,0,1081.003,-13.675,0,0
87,00:00:03.625,3.6268,-10.977,30,2.053,0,-1500,1.578583,0,1110.711,-20.45,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.578583,0,1134.244,-19.5535,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.578583,0,1167.33,-15.033,0,0
87,00:00:03.630,3.6316,-10.977,30,1.978,0,-1500,1.624761,0,1205.193,-15.942,0,0
87,00:00:03.632,3.6332,-10.977,30,1.903,0,-1500,1.670939,0,1242.006,-16.8435,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.670939,0,1283.364,-17.2985,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.670939,0,1325.188,-18.2025,0,0
87,00:00:03.636,3.638,-10.977,30,1.753,0,-1500,1.734893,0,1381.224,-16.8475,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.734893,0,1422.698,-19.1085,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.734893,0,1460.91,-20.9135,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.734893,0,1492.831,-16.397,0,0
87,00:00:03.643,3.6444,-10.977,30,1.603,0,-1500,1.188603,0,1514.267,-12.7795,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.188603,0,1544.44,-10.9725,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.188603,0,1575.08,-13.686,0,0
87,00:00:03.648,3.6492,-10.977,30,1.528,0,-1500,1.033319,0,1611.078,-11.4275,0,0
87,00:00:03.649,3.6508,-10.977,30,1.453,0,-1500,0.8780342,0,1651.854,-15.0395,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,0.8780342,0,1692.512,-15.496,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,0.8780342,0,1725.831,-11.428,0,0
87,00:00:03.654,3.6556,-10.977,30,1.378,0,-1500,0.8143504,0,1763.927,-12.332,0,0
87,00:00:03.656,3.6572,-10.977,30,1.303,0,-1500,0.7506665,0,1799.692,-13.685,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.7506665,0,1830.098,-12.78699,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.7506665,0,1858.292,-17.304,0,0
88,00:00:03.660,3.662,-10.977,30,1.153,0,-1500,0.5778911,0,1888.465,-4.652,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,0.5778911,0,1923.531,-3.301498,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.5778911,0,1959.646,-5.1045,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.5778911,0,1998.324,-5.101498,0,0
88,00:00:03.667,3.6684,-10.977,30,1.003,0,-1500,0.8767449,0,2036.536,-6.456501,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.8767449,0,2081.739,-11.87099,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.8767449,0,2114.009,-8.259499,0,0
88,00:00:03.672,3.6732,-10.977,30,0.9279997,0,-1500,0.927414,0,2145.697,-8.252499,0,0
88,00:00:03.673,3.6748,-10.977,30,0.8529997,0,-1500,0.9780831,0,2181.462,-6.451496,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,0.9780831,0,2207.675,-11.866,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.9780831,0,2255.09,-1.479996,0,0
88,00:00:03.678,3.6796,-10.977,30,0.7779999,0,-1500,1.100335,0,2291.205,-6.901497,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7030001,0,-1500,1.222587,0,2334.194,-3.288498,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.222587,0,2377.066,-2.834499,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.222587,0,2430.772,-1.479996,0,0
88,00:00:03.684,3.686,-10.977,30,0.553,0,-1500,1.561666,0,2489.955,-7.353996,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.561666,0,2549.952,-8.710995,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.561666,0,2603.891,-8.709995,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.561666,0,2662.724,-5.093498,0,0
88,00:00:03.691,3.6924,-10.977,30,0.4029999,0,-1500,1.467748,0,2720.857,-6.453499,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.467748,0,2776.078,-9.614498,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.467748,0,2844.347,-14.137,0,0
88,00:00:03.696,3.6972,-10.977,30,0.3279998,0,-1500,1.544892,0,2914.946,-12.328,0,0
88,00:00:03.697,3.6988,-10.977,30,0.2529998,0,-1500,1.622037,0,2966.789,-9.620499,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.622037,0,3020.495,-10.9775,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.622037,0,3069.775,-12.33,0,0
89,00:00:03.702,3.7036,-10.977,30,0.1779997,0,-1496.677,1.459405,0,3109.152,-7.365997,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1029997,0,-1493.354,1.296773,0,3120.336,-12.784,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.296773,0,3091.327,-11.431,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.296773,0,2979.72,-5.562004,0,0
89,00:00:03.708,3.71,-10.977,30,-0.04400015,0,-1449.046,1.254923,0,2823.727,-12.786,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,1.254923,0,2680.315,-15.49999,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.254923,0,2559.155,-12.786,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.254923,0,2476.79,-12.337,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.1849999,0,-1377.6,1.221102,0,2365.299,-16.40199,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,1.221102,0,2259.75,-12.332,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,1.221102,0,2179.132,-14.142,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.2520001,0,-1341.6,1.199988,0,2080.224,-12.3275,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.3190002,0,-1305.6,1.178874,0,2006.013,-14.138,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,1.178874,0,1913.396,-15.0375,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,1.178874,0,1846.641,-15.4905,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3825002,0,-1269.6,1.218417,0,1764.742,-15.035,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.4460001,0,-1233.6,1.25796,0,1695.191,-14.585,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,1.25796,0,1629.02,-14.13499,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.25796,0,1548.867,-8.713497,0,0
89,00:00:03.732,3.734,-10.977,30,-0.5650001,0,-1161.6,1.20623,0,1481.996,-17.2905,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,1.20623,0,1413.96,-16.394,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,1.20623,0,1353.264,-15.9365,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.20623,0,1300.606,-10.5185,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.678,0,-1089.6,1.14726,0,1242.24,-14.5805,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,1.14726,0,1194.591,-16.3905,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.14726,0,1146.477,-16.3885,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.7305,0,-1053.6,1.157131,0,1090.091,-15.02999,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.783,0,-1017.601,1.167002,0,1041.743,-22.262,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.167002,0,987.687,-16.389,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.167002,0,937.2425,-21.3565,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.832,0,-981.6003,1.11936,0,898.5645,-20.4595,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.881,0,-945.6002,1.071718,0,858.838,-21.3595,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.071718,0,825.752,-20.0055,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.071718,0,789.87,-20.91,0,0
90,00:00:03.756,3.758,-10.977,30,-0.9710002,0,-873.6002,1.132318,0,758.881,-20.461,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,1.132318,0,727.892,-26.7885,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.132318,0,698.1844,-21.8155,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.132318,0,669.0595,-24.979,0,0
90,00:00:03.763,3.7644,-10.977,30,-1.055,0,-801.6003,1.027655,0,640.8665,-23.62499,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,1.027655,0,617.45,-25.43199,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.027655,0,600.208,-26.3385,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.093,0,-765.6003,1.034034,0,573.879,-28.143,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.131,0,-729.6002,1.040414,0,557.103,-34.0195,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,1.040414,0,533.6865,-32.663,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.040414,0,514.1145,-31.30399,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.1655,0,-693.6002,1.081873,0,496.29,-34.924,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.2,0,-657.6002,1.123333,0,478.2325,-30.853,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,1.123333,0,465.534,-36.72649,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.123333,0,452.486,-26.7905,0,0
90,00:00:03.780,3.782,-10.977,30,-1.262,0,-585.6002,1.029811,0,438.273,-34.0105,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,1.029811,0,428.72,-30.406,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,1.029811,0,418.002,-32.659,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.029811,0,409.2645,-32.66599,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.317,0,-513.6003,1.112922,0,395.168,-29.49749,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,1.112922,0,387.013,-26.78849,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.112922,0,376.295,-29.952,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.341,0,-477.6003,1.074173,0,369.305,-19.555,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.365,0,-441.6003,1.035424,0,359.053,-27.68349,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,1.035424,0,353.228,-21.363,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.035424,0,345.8885,-24.518,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.385,0,-405.6003,0.95122,0,342.743,-21.359,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.405,0,-369.6004,0.8670162,0,335.986,-20.4465,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,0.8670162,0,330.627,-20.0035,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,0.8670162,0,325.035,-20.453,0,0
91,00:00:03.804,3.806,-10.977,30,-1.438,0,-297.6002,0.961381,0,321.6565,-15.0285,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,0.961381,0,314.2005,-20.0045,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,0.961381,0,312.3365,-17.289,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,0.961381,0,306.0455,-20.00249,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.464,0,-225.6002,0.8126154,0,301.269,-15.034,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,0.8126154,0,295.677,-17.2915,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,0.8126154,0,291.25,-16.8465,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.4735,0,-189.6002,0.8506981,0,286.9395,-14.1315,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.483,0,-153.6002,0.8887809,0,278.901,-14.5875,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,0.8887809,0,271.678,-14.135,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,0.8887809,0,265.9695,-12.777,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.4885,0,-117.6003,0.8759607,0,257.1155,-15.04,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.494,0,-81.60031,0.8631405,0,248.2615,-11.4235,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,0.8631405,0,237.0775,-15.489,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.8631405,0,229.505,-12.3295,0,0
92,00:00:03.828,3.83,-10.977,30,-1.499,0,-21.32314,0.9015849,0,222.515,-12.3285,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,0.9015849,0,216.69,-14.1395,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,0.9015849,0,216.69,-14.1345,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.9015849,0,196.652,-10.076,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,16.52302,1.10637,0,172.3035,-15.4985,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,1.10637,0,139.334,-10.9725,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.10637,0,106.3645,-14.59249,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.4975,0,45.46155,1.037592,0,54.6385,-11.8825,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.496,0,74.40008,0.9688144,0,0.1165009,-20.913,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,0.9688144,0,-53.59,-20.459,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.9688144,0,-129.315,-16.842,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.49,0,110.4,1.036483,0,-175.7985,-20.91599,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.484,0,146.4,1.104151,0,-182.672,-22.263,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.104151,0,-193.5065,-15.493,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.104151,0,-200.38,-21.8175,0,0
92,00:00:03.852,3.854,-10.977,30,-1.466,0,218.4,1.012431,0,-211.098,-19.106,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,1.012431,0,-218.554,-21.817,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.012431,0,-222.049,-18.199,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.012431,0,-232.767,-24.5235,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.44,0,290.3999,0.9493935,0,-240.922,-18.653,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,0.9493935,0,-248.145,-20.4545,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,0.9493935,0,-257.698,-17.7495,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.4235,0,326.4,0.9541566,0,-267.3675,-20.9055,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.407,0,362.4001,0.9589198,0,-277.037,-16.393,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,0.9589198,0,-288.454,-18.64849,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,0.9589198,0,-296.143,-11.871,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.387,0,398.4001,0.9628958,0,-305.463,-15.4875,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.367,0,434.4,0.9668719,0,-319.21,-14.1285,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,0.9668719,0,-334.4715,-15.94,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,0.9668719,0,-346.937,-15.039,0,0
93,00:00:03.876,3.878,-10.977,30,-1.32,0,506.4,1.043638,0,-361.7325,-10.5205,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,1.043638,0,-380.3725,-10.9735,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.043638,0,-398.663,-17.749,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.043638,0,-419.0505,-10.0715,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.265,0,578.4,1.014588,0,-438.506,-11.4265,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.014588,0,-460.874,-7.815498,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.014588,0,-480.679,-9.168503,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.2345,0,614.4,1.019701,0,-505.4935,-7.8125,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.204,0,650.4,1.024813,0,-527.8615,-11.8805,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.024813,0,-550.812,-8.266998,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.024813,0,-577.607,-11.428,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.1695,0,686.4,1.084064,0,-603.1205,-10.976,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.135,0,722.4,1.143315,0,-628.867,-9.621498,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.143315,0,-660.089,-4.655499,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.143315,0,-699.4659,-9.619499,0,0
93,00:00:03.900,3.902,-10.977,30,-1.059,0,794.4,1.085523,0,-734.2995,-10.0715,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,1.085523,0,-771.8125,-12.335,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.085523,0,-802.6849,-9.170498,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.085523,0,-845.324,-11.876,0,0
93,00:00:03.907,3.9084,-10.977,30,-0.9749999,0,866.4001,1.211107,0,-873.8665,-7.814499,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,1.211107,0,-926.874,-10.9775,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.211107,0,-976.8525,-9.170502,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9300001,0,902.4,1.18246,0,-1018.326,-14.5845,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.8850002,0,938.4,1.153813,0,-1067.956,-13.689,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.153813,0,-1129.234,-10.5215,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.153813,0,-1180.96,-18.6485,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8360002,0,974.3999,1.140781,0,-1231.871,-15.9425,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.7870002,0,1010.4,1.127749,0,-1285.927,-13.6805,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.127749,0,-1345.575,-20.004,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.127749,0,-1411.514,-15.033,0,0
94,00:00:03.924,3.926,-10.977,30,-0.6820002,0,1082.4,1.164698,0,-1458.929,-15.943,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,1.164698,0,-1528.13,-15.938,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.164698,0,-1604.671,-16.8445,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.164698,0,-1657.213,-17.298,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.5700002,0,1154.4,1.177474,0,-1717.909,-18.1955,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,1.177474,0,-1811.575,-17.7455,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.177474,0,-1868.893,-15.0355,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5105002,0,1190.4,1.286703,0,-1938.677,-15.479,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.4510002,0,1226.4,1.395933,0,-2034.906,-19.5545,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.395933,0,-2119.135,-16.3885,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.395933,0,-2193.112,-10.068,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.3880002,0,1262.4,1.364246,0,-2280.837,-11.4245,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3250003,0,1298.4,1.332559,0,-2381.144,-15.9365,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.332559,0,-2477.256,-17.30099,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.332559,0,-2564.398,-16.389,0,0
94,00:00:03.948,3.95,-10.977,30,-0.191,0,1370.4,1.38056,0,-2670.646,-13.6825,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.38056,0,-2772.583,-14.135,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.38056,0,-2886.637,-10.9715,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.38056,0,-3008.962,-15.9425,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.05000019,0,1441.846,1.555605,0,-3114.977,-19.1015,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.555605,0,-3172.994,-23.6245,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.555605,0,-3133.966,-18.653,0,0
95,00:00:03.960,3.9612,-10.977,30,0.02349973,0,1466.031,1.465799,0,-3050.436,-19.1035,0,0
95,00:00:03.961,3.9628,-10.977,30,0.09699965,0,1490.216,1.375993,0,-2934.286,-16.846,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.375993,0,-2836.775,-11.8765,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.375993,0,-2743.925,-13.6825,0,0
95,00:00:03.966,3.9676,-10.977,30,0.1719997,0,1495.108,1.503546,0,-2662.141,-11.878,0,0
95,00:00:03.968,3.9692,-10.977,30,0.2469997,0,1500,1.631099,0,-2608.318,-13.6845,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.631099,0,-2538.069,-16.8445,0,0
