Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
97,00:00:04.038,4.0396,-10.977,30,1.972,0,1500,1.053868,0,-1076.81,-23.63,0,0
97,00:00:04.040,4.0412,-10.977,30,2.047,0,1500,0.982922,0,-1087.061,-23.184,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,0.982922,0,-1094.052,-26.79449,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,0.982922,0,-1110.361,-30.4115,0,0
97,00:00:04.044,4.046,-10.977,30,2.197,0,1500,1.124538,0,-1124.225,-28.15299,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,1.124538,0,-1149.156,-29.05499,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.124538,0,-1175.951,-27.7015,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.124538,0,-1211.949,-29.502,0,0
97,00:00:04.051,4.0524,-10.977,30,2.347,0,1500,0.9409423,0,-1252.724,-33.12099,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,0.9409423,0,-1294.781,-31.7605,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,0.9409423,0,-1333.109,-30.86099,0,0
97,00:00:04.056,4.0572,-10.977,30,2.422,0,1500,1.024489,0,-1360.37,-29.9555,0,0
97,00:00:04.057,4.0588,-10.977,30,2.497,0,1500,1.108037,0,-1396.252,-24.9875,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.108037,0,-1439.474,-28.1525,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.108037,0,-1483.045,-27.24599,0,0
97,00:00:04.062,4.0636,-10.977,30,2.572,0,1500,1.068699,0,-1523.587,-28.6045,0,0
97,00:00:04.064,4.0652,-10.977,30,2.647,0,1500,1.029361,0,-1567.391,-27.248,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.029361,0,-1605.021,-32.6695,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.029361,0,-1638.339,-31.315,0,0
97,00:00:04.068,4.07,-10.977,30,2.796999,0,1500,0.9893931,0,-1677.833,-29.0575,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,0.9893931,0,-1720.006,-28.603,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,0.9893931,0,-1752.51,-24.9915,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,0.9893931,0,-1788.625,-23.6345,0,0
97,00:00:04.075,4.0764,-10.977,30,2.947,0,1500,1.109021,0,-1818.798,-24.54,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.109021,0,-1859.223,-22.284,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.109021,0,-1892.309,-28.15299,0,0
98,00:00:04.080,4.0812,-10.977,30,3.022,0,1500,1.081882,0,-1928.075,-27.709,0,0
98,00:00:04.081,4.0828,-10.977,30,3.097,0,1500,1.054744,0,-1961.394,-27.699,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.054744,0,-2001.936,-30.868,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.054744,0,-2039.799,-31.313,0,0
98,00:00:04.086,4.0876,-10.977,30,3.172,0,1500,1.152459,0,-2079.991,-21.8275,0,0
98,00:00:04.088,4.0892,-10.977,30,3.247,0,1500,1.250173,0,-2129.387,-19.57,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.250173,0,-2182.045,-20.0165,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.250173,0,-2235.751,-24.541,0,0
98,00:00:04.092,4.094,-10.977,30,3.397,0,1500,1.220778,0,-2292.371,-20.4705,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.220778,0,-2365.532,-24.53999,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.220778,0,-2433.335,-20.476,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.220778,0,-2518.031,-19.56799,0,0
98,00:00:04.099,4.1004,-10.977,30,3.546999,0,1500,1.063172,0,-2606.338,-24.5435,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.063172,0,-2694.529,-25.892,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.063172,0,-2778.175,-27.7015,0,0
98,00:00:04.104,4.1052,-10.977,30,3.622,0,1500,1.146053,0,-2869.278,-30.406,0,0
98,00:00:04.105,4.1068,-10.977,30,3.697,0,1500,1.228934,0,-2958.517,-24.083,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.228934,0,-3063.717,-21.3705,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.228934,0,-3175.673,-18.659,0,0
98,00:00:04.110,4.1116,-10.977,30,3.772,0,1500,1.16289,0,-3264.446,-25.88599,0,0
98,00:00:04.112,4.1132,-10.977,30,3.847,0,1500,1.096846,0,-3370.461,-19.5655,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.096846,0,-3474.146,-20.0155,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.096846,0,-3563.735,-21.8255,0,0
98,00:00:04.116,4.118,-10.977,30,3.997,0,1500,1.311796,0,-3665.207,-24.086,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.311796,0,-3758.173,-27.696,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.311796,0,-3850.791,-29.5115,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.311796,0,-3934.671,-30.86,0,0
99,00:00:04.123,4.1244,-10.977,30,4.147,0,1500,1.272493,0,-4020.065,-27.70599,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.272493,0,-4118.625,-23.1815,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.272493,0,-4200.407,-25.89301,0,0
99,00:00:04.128,4.1292,-10.977,30,4.222,0,1500,1.242313,0,-4291.86,-25.445,0,0
99,00:00:04.129,4.1308,-10.977,30,4.296999,0,1500,1.212133,0,-4366.77,-21.824,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.212133,0,-4450.766,-23.1885,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.212133,0,-4519.851,-24.08399,0,0
99,00:00:04.134,4.1356,-10.977,30,4.372,0,1500,1.421737,0,-4591.032,-24.994,0,0
99,00:00:04.136,4.1372,-10.977,30,4.447,0,1500,1.631342,0,-4658.252,-26.801,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.631342,0,-4726.405,-25.447,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.631342,0,-4785.937,-27.703,0,0
99,00:00:04.140,4.142,-10.977,30,4.597,0,1500,1.557864,0,-4831.139,-24.087,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.557864,0,-4864.69,-22.7315,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.557864,0,-4899.058,-21.8275,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.557864,0,-4928.998,-22.73,0,0
99,00:00:04.147,4.1484,-10.977,30,4.747,0,1500,1.834292,0,-4954.046,-22.7285,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.834292,0,-4987.947,-19.5705,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.834292,0,-5014.742,-19.568,0,0
99,00:00:04.152,4.1532,-10.977,30,4.822,0,1500,1.780217,0,-5051.789,-23.1865,0,0
99,00:00:04.153,4.1548,-10.977,30,4.897,0,1500,1.726142,0,-5096.292,-20.4725,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.726142,0,-5145.106,-24.0865,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.726142,0,-5196.133,-19.572,0,0
99,00:00:04.158,4.1596,-10.977,30,4.972,0,1500,1.70698,0,-5246.927,-23.177,0,0
100,00:00:04.160,4.1612,-10.977,30,5.046999,0,1500,1.687819,0,-5299.002,-20.022,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.687819,0,-5333.486,-24.9805,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.687819,0,-5375.659,-20.9235,0,0
100,00:00:04.164,4.166,-10.977,30,5.197,0,1500,1.832669,0,-5422.376,-22.7255,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.832669,0,-5451.268,-20.921,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.832669,0,-5491.926,-23.1855,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.832669,0,-5529.905,-24.07999,0,0
100,00:00:04.171,4.1724,-10.977,30,5.347,0,1500,1.500825,0,-5578.253,-27.70499,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.500825,0,-5614.484,-25.8885,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.500825,0,-5666.094,-20.925,0,0
100,00:00:04.176,4.1772,-10.977,30,5.422,0,1500,1.629397,0,-5698.48,-25.438,0,0
100,00:00:04.177,4.1788,-10.977,30,5.497,0,1500,1.757968,0,-5742.867,-20.01649,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.757968,0,-5782.244,-27.2415,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.757968,0,-5807.292,-24.982,0,0
100,00:00:04.182,4.1836,-10.977,30,5.572,0,1500,1.702662,0,-5846.203,-19.568,0,0
100,00:00:04.184,4.1852,-10.977,30,5.647,0,1500,1.647356,0,-5888.726,-25.888,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.647356,0,-5938.587,-20.9255,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.647356,0,-5982.391,-25.89,0,0
100,00:00:04.188,4.19,-10.977,30,5.796999,0,1500,1.718156,0,-6035.049,-25.443,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.718156,0,-6077.106,-25.888,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.718156,0,-6118.813,-27.7015,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.718156,0,-6164.131,-23.1795,0,0
100,00:00:04.195,4.1964,-10.977,30,5.947,0,1500,1.929321,0,-6218.653,-24.085,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.929321,0,-6266.069,-29.5095,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.929321,0,-6305.446,-25.437,0,0
100,00:00:04.200,4.2012,-10.977,30,6.022,0,1500,1.845109,0,-6352.628,-34.03,0,0
101,00:00:04.201,4.2028,-10.977,30,6.097,0,1500,1.760897,0,-6381.753,-29.05399,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.760897,0,-6420.198,-30.864,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.760897,0,-6466.682,-29.5085,0,0
101,00:00:04.206,4.2076,-10.977,30,6.172,0,1500,1.88432,0,-6501.516,-28.1515,0,0
101,00:00:04.208,4.2092,-10.977,30,6.247,0,1500,2.007743,0,-6539.727,-23.638,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,2.007743,0,-6564.425,-22.72549,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,2.007743,0,-6594.482,-24.9955,0,0
101,00:00:04.212,4.214,-10.977,30,6.397,0,1500,2.009979,0,-6616.501,-27.6935,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,2.009979,0,-6644.228,-24.53799,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,2.009979,0,-6655.994,-30.85799,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,2.009979,0,-6675.683,-20.471,0,0
101,00:00:04.219,4.2204,-10.977,30,6.546999,0,1500,1.930946,0,-6701.429,-18.66199,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.930946,0,-6727.642,-18.662,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.930946,0,-6756.417,-17.7605,0,0
101,00:00:04.224,4.2252,-10.977,30,6.622,0,1500,1.949406,0,-6778.203,-15.502,0,0
101,00:00:04.225,4.2268,-10.977,30,6.697,0,1500,1.967867,0,-6793.697,-21.377,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.967867,0,-6801.387,-15.95,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.967867,0,-6816.765,-23.1845,0,0
101,00:00:04.230,4.2316,-10.977,30,6.772,0,1500,1.811191,0,-6818.046,-24.531,0,0
101,00:00:04.232,4.2332,-10.977,30,6.847,0,1500,1.654515,0,-6815.949,-23.183,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.654515,0,-6827.482,-17.7575,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.654515,0,-6828.647,-23.631,0,0
101,00:00:04.236,4.238,-10.977,30,6.997,0,1500,1.723198,0,-6841.812,-18.666,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.723198,0,-6848.103,-21.8205,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.723198,0,-6859.287,-15.509,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.723198,0,-6857.423,-19.563,0,0
102,00:00:04.243,4.2444,-10.977,30,7.147,0,1500,1.741731,0,-6860.219,-12.7975,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.741731,0,-6858.472,-24.087,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.741731,0,-6847.637,-17.3135,0,0
102,00:00:04.248,4.2492,-10.977,30,7.222,0,1500,1.73129,0,-6839.482,-20.4785,0,0
102,00:00:04.249,4.2508,-10.977,30,7.296999,0,1500,1.720848,0,-6833.308,-15.0505,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.720848,0,-6833.307,-24.0925,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.720848,0,-6840.297,-18.212,0,0
102,00:00:04.254,4.2556,-10.977,30,7.372,0,1500,1.829005,0,-6833.89,-15.505,0,0
102,00:00:04.256,4.2572,-10.977,30,7.447,0,1500,1.937162,0,-6832.143,-13.69299,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.937162,0,-6830.978,-15.956,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.937162,0,-6837.151,-12.344,0,0
102,00:00:04.260,4.262,-10.977,30,7.597,0,1500,1.693561,0,-6840.414,-17.311,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,1.693561,0,-6836.803,-16.4125,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.693561,0,-6836.336,-23.18199,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.693561,0,-6832.259,-21.3795,0,0
102,00:00:04.267,4.2684,-10.977,30,7.747,0,1500,1.932385,0,-6829.929,-23.179,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,1.932385,0,-6841.113,-16.865,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.932385,0,-6839.132,-20.9185,0,0
102,00:00:04.272,4.2732,-10.977,30,7.822,0,1500,1.942097,0,-6833.657,-15.956,0,0
102,00:00:04.273,4.2748,-10.977,30,7.897,0,1500,1.951809,0,-6832.375,-15.4995,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.951809,0,-6821.657,-17.31,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.951809,0,-6814.435,-19.574,0,0
102,00:00:04.278,4.2796,-10.977,30,7.971999,0,1500,1.906444,0,-6801.27,-19.1135,0,0
102,00:00:04.280,4.2812,-10.977,30,8.046999,0,1500,1.861079,0,-6794.862,-23.6405,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.861079,0,-6782.63,-22.72701,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.861079,0,-6772.378,-24.088,0,0
103,00:00:04.284,4.286,-10.977,30,8.197001,0,1500,1.918258,0,-6760.495,-18.2095,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,1.918258,0,-6751.524,-16.854,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.918258,0,-6730.438,-13.698,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.918258,0,-6723.331,-19.1065,0,0
103,00:00:04.291,4.2924,-10.977,30,8.347,0,1500,1.651765,0,-6721.584,-17.313,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.651765,0,-6714.011,-20.46249,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.651765,0,-6705.623,-17.3065,0,0
103,00:00:04.296,4.2972,-10.977,30,8.422,0,1500,1.691267,0,-6692.575,-24.5335,0,0
103,00:00:04.297,4.2988,-10.977,30,8.497,0,1500,1.730768,0,-6690.479,-15.502,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.730768,0,-6691.76,-20.4685,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.730768,0,-6688.032,-15.95149,0,0
103,00:00:04.302,4.3036,-10.977,30,8.572,0,1500,1.709851,0,-6676.266,-17.3085,0,0
103,00:00:04.304,4.3052,-10.977,30,8.646999,0,1500,1.688933,0,-6664.732,-11.8835,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.688933,0,-6644.694,-17.759,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.688933,0,-6618.947,-16.40099,0,0
103,00:00:04.308,4.31,-10.977,30,8.796999,0,1500,1.616419,0,-6612.656,-17.31001,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,1.616419,0,-6597.628,-14.143,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.616419,0,-6583.298,-14.1475,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.616419,0,-6585.046,-9.629997,0,0
103,00:00:04.315,4.3164,-10.977,30,8.947001,0,1500,1.79529,0,-6573.513,-19.11549,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.79529,0,-6573.862,-10.9915,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.79529,0,-6561.979,-20.01649,0,0
103,00:00:04.320,4.3212,-10.977,30,9.022,0,1500,1.715911,0,-6550.795,-15.96301,0,0
103,00:00:04.321,4.3228,-10.977,30,9.097,0,1500,1.636532,0,-6522.369,-18.2095,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.636532,0,-6501.981,-10.087,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.636532,0,-6452.236,-19.113,0,0
104,00:00:04.326,4.3276,-10.977,30,9.172,0,1500,1.730122,0,-6391.656,-12.791,0,0
104,00:00:04.328,4.3292,-10.977,30,9.247,0,1500,1.823713,0,-6312.086,-14.60249,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.823713,0,-6220.168,-9.172501,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.823713,0,-6127.783,-14.6025,0,0
104,00:00:04.332,4.334,-10.977,30,9.396999,0,1500,1.806672,0,-6022.933,-8.725494,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.806672,0,-5950.82,-10.98849,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.806672,0,-5862.746,-7.822998,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.806672,0,-5790.05,-12.3405,0,0
104,00:00:04.339,4.3404,-10.977,30,9.546999,0,1500,1.787875,0,-5705.587,-5.565994,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.787875,0,-5630.212,-11.885,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.787875,0,-5537.595,-2.400002,0,0
104,00:00:04.344,4.3452,-10.977,30,9.622,0,1500,1.831979,0,-5444.278,-8.271004,0,0
104,00:00:04.345,4.3468,-10.977,30,9.697001,0,1500,1.876083,0,-5350.029,-5.112,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.876083,0,-5235.626,-8.7225,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.876083,0,-5139.281,-1.950497,0,0
104,00:00:04.350,4.3516,-10.977,30,9.772,0,1500,1.678826,0,-5032.334,-7.364998,0,0
104,00:00:04.352,4.3532,-10.977,30,9.847,0,1500,1.481569,0,-4937.386,-1.949497,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.481569,0,-4809.236,-6.0135,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.481569,0,-4678.873,-5.561996,0,0
104,00:00:04.356,4.358,-10.977,30,9.997,0,1500,1.612774,0,-4540.704,-8.275497,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.612774,0,-4405.331,-9.624496,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.612774,0,-4253.765,-12.7935,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.612774,0,-4048.259,-6.911999,0,0
104,00:00:04.363,4.3644,-10.977,30,10.147,0,1500,1.475031,0,-3850.208,-4.209999,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.475031,0,-3671.381,-4.2075,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.475031,0,-3525.639,-2.852997,0,0
105,00:00:04.368,4.3692,-10.977,30,10.222,0,1500,1.430256,0,-3400.635,-1.954498,0,0
105,00:00:04.369,4.3708,-10.977,30,10.297,0,1500,1.385481,0,-3299.396,-2.398998,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.385481,0,-3203.866,-2.858498,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.385481,0,-3113.812,-4.657497,0,0
105,00:00:04.374,4.3756,-10.977,30,10.3715,0,1491.6,1.45496,0,-3003.486,-4.663498,0,0
105,00:00:04.376,4.3772,-10.977,30,10.446,0,1483.2,1.524438,0,-2902.015,-7.373497,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.524438,0,-2765.011,-11.43549,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.524438,0,-2436.598,-14.6,0,0
105,00:00:04.380,4.382,-10.977,30,10.592,0,1425.6,1.322566,0,-2404.793,-5.563004,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.322566,0,-2321.379,-14.59699,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.322566,0,-2309.845,-16.4055,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.322566,0,-2257.537,-20.0155,0,0
105,00:00:04.387,4.3884,-10.977,30,10.731,0,1353.601,1.489792,0,-2248.217,-7.828499,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.489792,0,-2239.712,-17.76151,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.489792,0,-2219.558,-13.2405,0,0
105,00:00:04.392,4.3932,-10.977,30,10.7965,0,1317.6,1.355669,0,-2207.092,-17.7575,0,0
105,00:00:04.393,4.3948,-10.977,30,10.862,0,1281.6,1.221546,0,-2171.443,-19.56599,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.221546,0,-2139.639,-21.819,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.221546,0,-2098.98,-17.757,0,0
105,00:00:04.398,4.3996,-10.977,30,10.924,0,1245.6,1.1557,0,-2057.506,-15.494,0,0
105,00:00:04.400,4.4012,-10.977,30,10.986,0,1209.6,1.089855,0,-2014.635,-17.7605,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.089855,0,-1986.442,-19.1185,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.089855,0,-1932.385,-18.664,0,0
105,00:00:04.404,4.406,-10.977,30,11.104,0,1137.6,1.274527,0,-1883.921,-16.8575,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.274527,0,-1830.797,-22.7315,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.274527,0,-1795.032,-15.502,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.274527,0,-1724.782,-20.9145,0,0
106,00:00:04.411,4.4124,-10.977,30,11.214,0,1065.6,1.035114,0,-1685.172,-20.018,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,1.035114,0,-1642.999,-21.37,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.035114,0,-1585.448,-15.9505,0,0
106,00:00:04.416,4.4172,-10.977,30,11.265,0,1029.6,1.109729,0,-1554.926,-21.36949,0,0
106,00:00:04.417,4.4188,-10.977,30,11.316,0,993.6004,1.184345,0,-1502.151,-19.116,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.184345,0,-1453.687,-19.571,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.184345,0,-1412.912,-23.182,0,0
106,00:00:04.422,4.4236,-10.977,30,11.364,0,957.6003,1.158216,0,-1357.109,-20.46899,0,0
106,00:00:04.424,4.4252,-10.977,30,11.412,0,921.6003,1.132087,0,-1306.664,-19.5695,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.132087,0,-1271.131,-21.372,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.132087,0,-1218.707,-20.472,0,0
106,00:00:04.428,4.43,-10.977,30,11.5,0,849.6002,0.9443197,0,-1173.155,-22.7265,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,0.9443197,0,-1137.389,-17.308,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,0.9443197,0,-1089.625,-18.667,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,0.9443197,0,-1057.238,-19.57,0,0
106,00:00:04.435,4.4364,-10.977,30,11.581,0,777.6002,1.001421,0,-1026.481,-20.475,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,1.001421,0,-971.61,-17.311,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.001421,0,-940.7375,-20.0215,0,0
106,00:00:04.440,4.4412,-10.977,30,11.618,0,741.6002,0.9241452,0,-917.321,-16.4085,0,0
106,00:00:04.441,4.4428,-10.977,30,11.655,0,705.6003,0.8468696,0,-876.779,-15.9565,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,0.8468696,0,-851.615,-16.406,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,0.8468696,0,-812.3545,-17.3085,0,0
