Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.200523,0,1220.571,-23.638,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.200523,0,1220.221,-28.6095,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.231,0,-621.6002,1.147494,0,1218.706,-20.931,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,1.094465,0,1213.93,-23.637,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.094465,0,1207.173,-19.1265,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.094465,0,1204.61,-24.0915,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2895,0,-549.6002,1.059439,0,1197.503,-22.736,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.024414,0,1194.94,-22.2845,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.024414,0,1185.62,-22.73399,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.024414,0,1183.291,-23.186,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,1.109064,0,1173.621,-21.375,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.109064,0,1166.165,-24.99,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.109064,0,1160.107,-17.314,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.109064,0,1155.563,-26.7935,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.036499,0,1151.253,-19.5695,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.036499,0,1139.836,-24.5365,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.036499,0,1133.661,-16.861,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.4215,0,-333.6003,1.124285,0,1123.759,-22.732,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.212071,0,1116.885,-17.763,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.212071,0,1105.818,-20.4765,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.212071,0,1096.381,-19.1215,0,0
91,00:00:03.812,3.814,-10.977,30,-1.451,0,-261.6002,1.144212,0,1085.78,-23.1865,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.076353,0,1075.528,-19.5775,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.076353,0,1059.801,-23.19151,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.076353,0,1048.616,-18.2245,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.014506,0,1031.724,-22.2875,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.014506,0,1015.181,-16.86349,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.014506,0,997.007,-23.6425,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.014506,0,978.9495,-19.57449,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.06973,0,960.193,-23.64,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.06973,0,940.7375,-22.285,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.06973,0,921.748,-28.15601,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.4965,0,-51.46172,1.063272,0,903.6905,-22.7395,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.056814,0,884.468,-25.44701,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.056814,0,864.896,-22.2865,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.056814,0,846.722,-22.73901,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-2.400057,1.160445,0,817.9465,-19.573,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.264075,0,759.114,-30.8735,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.264075,0,699.8154,-24.0915,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,1.264075,0,631.0805,-26.34949,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,1.163826,0,562.928,-25.447,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.163826,0,477.3005,-26.349,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.163826,0,399.828,-24.5365,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,1.163826,0,325.6175,-26.8,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.058761,0,263.057,-24.0855,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.058761,0,215.4085,-27.7065,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.058761,0,142.13,-24.5365,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.475,0,182.4,1.081148,0,41.5905,-29.511,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.103535,0,-59.64799,-26.7965,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.103535,0,-161.935,-30.86349,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,1.103535,0,-301.3855,-23.635,0,0
92,00:00:03.860,3.862,-10.977,30,-1.453,0,254.4,1.058494,0,-468.2135,-28.1495,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.013453,0,-660.2054,-31.76749,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.013453,0,-854.411,-34.475,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.013453,0,-993.6285,-34.03,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.127672,0,-1028.695,-34.9285,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.127672,0,-988.7355,-28.1525,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.127672,0,-948.077,-26.3485,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.127672,0,-911.729,-26.798,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.061509,0,-895.186,-30.865,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.061509,0,-876.08,-23.64,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.061509,0,-866.76,-25.446,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.3435,0,470.4,1.044217,0,-860.5855,-22.744,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.026925,0,-854.7605,-28.153,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.026925,0,-847.3045,-28.6135,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.026925,0,-846.8384,-35.38799,0,0
93,00:00:03.884,3.886,-10.977,30,-1.2925,0,542.4,1.061624,0,-850.5665,-29.0625,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.096323,0,-856.3915,-29.0645,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.096323,0,-857.3235,-24.0925,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.096323,0,-869.323,-29.512,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.069445,0,-883.6525,-29.51949,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.069445,0,-891.4579,-35.383,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.069445,0,-910.331,-29.9715,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.069445,0,-931.767,-33.576,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.152175,0,-949.8245,-28.6105,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.152175,0,-978.367,-33.13,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.152175,0,-997.5895,-25.8965,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.097,0,758.4,1.113703,0,-1006.443,-24.9955,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.075231,0,-1023.685,-23.187,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.075231,0,-1047.451,-25.898,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.075231,0,-1057.47,-25.8985,0,0
93,00:00:03.908,3.91,-10.977,30,-1.017,0,830.4001,0.9853464,0,-1072.848,-24.9875,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,0.8954619,0,-1071.683,-24.54501,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,0.8954619,0,-1058.519,-27.701,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,0.8954619,0,-1048.616,-19.571,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,0.9638866,0,-1041.394,-23.184,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,0.9638866,0,-1019.375,-24.538,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,0.9638866,0,-1003.997,-30.4135,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,0.9638866,0,-1005.861,-23.1785,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,0.9045709,0,-1021.938,-28.608,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,0.9045709,0,-1030.909,-26.346,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,0.9045709,0,-1043.957,-22.72849,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7345002,0,1046.4,0.9850384,0,-1069.237,-22.74,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.065506,0,-1087.178,-24.9925,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.065506,0,-1078.906,-20.9265,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.065506,0,-1123.875,-27.7085,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6260002,0,1118.4,1.033391,0,-1140.768,-27.7015,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.001276,0,-1159.408,-26.8025,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.001276,0,-1180.378,-20.0275,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.001276,0,-1211.017,-26.7985,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,0.9614826,0,-1229.075,-20.0285,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,0.9614826,0,-1251.559,-24.5415,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,0.9614826,0,-1289.073,-27.25349,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,0.9614826,0,-1320.877,-21.83501,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.038246,0,-1342.546,-21.83,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.038246,0,-1356.06,-25.452,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.038246,0,-1355.71,-22.7365,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.2580001,0,1334.4,1.044994,0,-1356.06,-22.7365,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.051742,0,-1357.807,-18.6745,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.051742,0,-1356.293,-22.28149,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.051742,0,-1351.516,-17.767,0,0
95,00:00:03.956,3.958,-10.977,30,-0.1205001,0,1406.123,1.112605,0,-1329.498,-25.893,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.173469,0,-1293.266,-22.7385,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.173469,0,-1232.453,-29.057,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.173469,0,-1179.096,-22.2855,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.078627,0,-1143.448,-20.92899,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.078627,0,-1110.594,-22.28049,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.078627,0,-1078.44,-22.73599,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.078627,0,-1054.791,-14.60201,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,0.9931025,0,-1025.899,-20.47749,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,0.9931025,0,-1002.25,-15.056,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,0.9931025,0,-998.405,-24.0915,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3219998,0,1500,0.9925236,0,-987.221,-21.8375,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,0.9919446,0,-940.854,-25.8965,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,0.9919446,0,-842.4115,-20.0275,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,0.9919446,0,-779.9675,-19.121,0,0
95,00:00:03.980,3.982,-10.977,30,0.4719999,0,1500,0.9575764,0,-767.8515,-19.1205,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,0.9232081,0,-758.7645,-20.927,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,0.9232081,0,-751.3085,-18.2145,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,0.9232081,0,-736.513,-19.571,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.034415,0,-729.989,-11.8935,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.034415,0,-739.4255,-15.503,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.034415,0,-746.765,-19.572,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.034415,0,-752.9395,-19.57449,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,0.9988568,0,-764.939,-23.187,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,0.9988568,0,-777.055,-18.675,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,0.9988568,0,-802.3354,-18.6685,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9219997,0,1500,0.9530441,0,-826.5675,-18.2245,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,0.9072313,0,-838.2175,-22.283,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,0.9072313,0,-850.45,-20.0275,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,0.9072313,0,-870.022,-18.2215,0,0
96,00:00:04.004,4.006,-10.977,30,1.072,0,1500,0.9818442,0,-882.604,-16.8625,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.056457,0,-900.1954,-20.484,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.056457,0,-911.1465,-17.7695,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.056457,0,-924.777,-24.5505,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.039484,0,-939.8055,-23.191,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.039484,0,-962.989,-21.382,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.039484,0,-991.6479,-19.576,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.039484,0,-1013.55,-20.9245,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.22954,0,-1024.501,-21.37949,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.22954,0,-1046.053,-18.668,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.22954,0,-1066.907,-17.3115,0,0
96,00:00:04.022,4.0236,-10.977,30,1.522,0,1500,1.229964,0,-1089.625,-18.218,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.230387,0,-1110.478,-15.956,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.230387,0,-1118.866,-22.7345,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.230387,0,-1132.496,-22.286,0,0
96,00:00:04.028,4.03,-10.977,30,1.672,0,1500,1.183848,0,-1150.554,-23.183,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.137308,0,-1167.33,-20.9265,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.137308,0,-1180.728,-20.02,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.137308,0,-1195.989,-17.308,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.234757,0,-1212.648,-24.5375,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.234757,0,-1232.453,-22.72749,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.234757,0,-1266.122,-22.73299,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.234757,0,-1296.645,-24.5365,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.142632,0,-1330.081,-20.924,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.142632,0,-1364.448,-22.7325,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.142632,0,-1394.854,-25.89,0,0
97,00:00:04.046,4.0476,-10.977,30,2.122,0,1500,1.184336,0,-1447.629,-26.8045,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.22604,0,-1484.21,-26.3445,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.22604,0,-1536.519,-24.995,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.22604,0,-1575.08,-25.446,0,0
97,00:00:04.052,4.054,-10.977,30,2.272,0,1500,1.195399,0,-1624.243,-21.834,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.164759,0,-1677.017,-27.7065,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.164759,0,-1733.753,-26.802,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.164759,0,-1799.808,-26.804,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.114339,0,-1869.359,-24.0915,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.114339,0,-1936.696,-28.1575,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.114339,0,-2006.596,-25.4455,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.114339,0,-2090.01,-28.1545,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.157908,0,-2149.891,-29.059,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.157908,0,-2220.839,-29.5165,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.157908,0,-2305.418,-29.512,0,0
97,00:00:04.070,4.0716,-10.977,30,2.722,0,1500,1.162259,0,-2385.803,-34.932,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.166609,0,-2482.964,-29.0635,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.166609,0,-2600.863,-28.155,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.166609,0,-2715.731,-32.67599,0,0
98,00:00:04.076,4.078,-10.977,30,2.872,0,1500,1.313106,0,-2826.29,-34.475,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.459603,0,-2953.508,-32.22549,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.459603,0,-3073.153,-30.4155,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.459603,0,-3199.789,-26.35149,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.325878,0,-3334.813,-29.0655,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.325878,0,-3460.167,-28.605,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.325878,0,-3584.355,-31.77499,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.325878,0,-3693.283,-24.5375,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.242364,0,-3807.802,-25.4455,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.242364,0,-3906.711,-25.894,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.242364,0,-4011.561,-24.0865,0,0
98,00:00:04.094,4.0956,-10.977,30,3.322,0,1500,1.289818,0,-4113.149,-26.8,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.337272,0,-4212.756,-26.348,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.337272,0,-4309.452,-24.092,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.337272,0,-4397.292,-31.31699,0,0
98,00:00:04.100,4.102,-10.977,30,3.472,0,1500,1.290583,0,-4485.483,-25.89899,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.243894,0,-4577.518,-32.2185,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.243894,0,-4659.184,-28.1565,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.243894,0,-4729.201,-33.5735,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.603482,0,-4791.179,-30.4165,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.603482,0,-4872.379,-28.152,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.603482,0,-4954.162,-26.3475,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.603482,0,-5034.198,-27.7075,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.467228,0,-5119.709,-25.442,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.467228,0,-5203.24,-26.808,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.467228,0,-5276.868,-27.70149,0,0
99,00:00:04.118,4.1196,-10.977,30,3.922,0,1500,1.528462,0,-5354.224,-30.42,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.589697,0,-5431.23,-32.226,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.589697,0,-5517.091,-33.57899,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.589697,0,-5606.213,-34.0355,0,0
99,00:00:04.124,4.126,-10.977,30,4.072,0,1500,1.661896,0,-5694.054,-31.769,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.734096,0,-5774.788,-31.3275,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.734096,0,-5840.145,-28.60851,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.734096,0,-5896.181,-29.96899,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.626985,0,-5936.84,-33.127,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.626985,0,-5992.993,-26.351,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.626985,0,-6036.563,-29.062,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.626985,0,-6071.397,-26.8005,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.888992,0,-6107.046,-34.4815,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.888992,0,-6145.259,-30.8675,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.888992,0,-6177.179,-31.3195,0,0
99,00:00:04.142,4.1436,-10.977,30,4.522,0,1500,1.805535,0,-6201.062,-29.9575,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.722078,0,-6230.77,-27.706,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.722078,0,-6236.012,-28.599,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.722078,0,-6248.012,-28.154,0,0
99,00:00:04.148,4.15,-10.977,30,4.672,0,1500,1.73575,0,-6270.03,-23.1815,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.749422,0,-6284.476,-26.795,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.749422,0,-6294.844,-28.157,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.749422,0,-6300.902,-26.794,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.845763,0,-6311.271,-28.1625,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.845763,0,-6332.474,-25.4405,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.845763,0,-6356.24,-24.996,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.845763,0,-6375.579,-27.6985,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.559587,0,-6405.869,-20.46999,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.559587,0,-6436.159,-24.54,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.559587,0,-6457.013,-25.888,0,0
100,00:00:04.166,4.1676,-10.977,30,5.122,0,1500,1.655381,0,-6482.643,-27.253,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.751174,0,-6505.011,-24.085,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.751174,0,-6532.854,-24.095,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.751174,0,-6547.882,-26.8005,0,0
100,00:00:04.172,4.174,-10.977,30,5.272,0,1500,1.678593,0,-6571.066,-27.70699,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.606012,0,-6600.424,-27.255,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.606012,0,-6624.073,-21.8345,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.606012,0,-6653.432,-20.0275,0,0
