Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,2.822714,0,4713.124,-3.763,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,2.822714,0,4912.339,2.560493,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,2.822714,0,5019.985,3.0145,0,0
84,00:00:03.515,3.5164,-10.977,30,4.635,0,-722.4001,2.822714,0,5040.372,-3.763496,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.561081,0,5017.072,-5.124496,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.561081,0,4948.57,-4.664001,0,0
84,00:00:03.520,3.5212,-10.977,30,4.559,0,-794.4001,4.561081,0,4864.69,-0.149498,0,0
84,00:00:03.521,3.5228,-10.977,30,4.517,0,-830.4,4.472065,0,4761.705,-3.758999,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.383049,0,4667.223,-5.121498,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.383049,0,4568.664,-6.023003,0,0
84,00:00:03.526,3.5276,-10.977,30,4.475,0,-866.4,4.383049,0,4481.289,-10.096,0,0
84,00:00:03.528,3.5292,-10.977,30,4.43,0,-902.3999,3.830774,0,4409.991,-12.807,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.278498,0,4321.917,-11.0005,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,3.278498,0,4231.746,-12.3595,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,3.278498,0,4165.108,-12.365,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.728077,0,4085.189,-7.389008,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.728077,0,3992.804,-11.90601,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,1.728077,0,3921.623,-14.1685,0,0
85,00:00:03.539,3.5404,-10.977,30,4.287,0,-1010.4,1.728077,0,3811.647,-10.0945,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.1120427,0,3739.3,-13.258,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,0.1120427,0,3621.169,-16.4225,0,0
85,00:00:03.544,3.5452,-10.977,30,4.182,0,-1082.4,0.1120427,0,3517.484,-17.772,0,0
85,00:00:03.545,3.5468,-10.977,30,4.126,0,-1118.4,-0.3560283,0,3382.111,-17.32101,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.8240992,0,3214.584,-20.0325,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-0.8240992,0,3092.725,-20.482,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-0.8240992,0,3059.29,-23.645,0,0
85,00:00:03.552,3.5532,-10.977,30,4.0105,0,-1190.4,-0.8888196,0,3029,-24.0985,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-0.95354,0,2987.875,-24.543,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-0.95354,0,2936.615,-28.1625,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-0.95354,0,2870.21,-27.255,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.4310344,0,2778.875,-26.803,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.4310344,0,2710.023,-29.5135,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,-0.4310344,0,2674.257,-24.9925,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,-0.4310344,0,2646.414,-27.2525,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.5935094,0,2620.784,-24.08749,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,0.5935094,0,2592.241,-34.02299,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,0.5935094,0,2598.532,-31.762,0,0
85,00:00:03.569,3.5708,-10.977,30,3.6205,0,-1406.123,1.127023,0,2601.911,-25.8885,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,1.660537,0,2609.018,-29.05099,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,1.660537,0,2625.91,-27.7005,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,1.660537,0,2636.745,-27.699,0,0
85,00:00:03.576,3.5772,-10.977,30,3.4765,0,-1466.031,2.014569,0,2625.561,-32.6735,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.368602,0,2604.474,-33.5795,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.368602,0,2578.494,-34.03049,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.368602,0,2593.989,-32.2295,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.368942,0,2624.046,-37.194,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.368942,0,2659.695,-29.5185,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.368942,0,2678.335,-23.1925,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.368942,0,2714.45,-25.4505,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.804255,0,2742.992,-32.2285,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,1.804255,0,2762.332,-34.935,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,1.804255,0,2775.612,-36.7445,0,0
86,00:00:03.593,3.5948,-10.977,30,3.028,0,-1500,1.519997,0,2773.749,-29.0635,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.23574,0,2761.516,-24.099,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,1.23574,0,2737.284,-25.453,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,1.23574,0,2718.877,-31.7745,0,0
86,00:00:03.600,3.6012,-10.977,30,2.878,0,-1500,0.9773248,0,2684.626,-24.0925,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.7189102,0,2647.346,-24.5435,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.7189102,0,2612.163,-29.5145,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.7189102,0,2581.64,-28.1575,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.4204682,0,2538.069,-23.1915,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.4204682,0,2499.274,-27.70599,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,0.4204682,0,2460.48,-22.744,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,0.4204682,0,2407.589,-24.5435,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.4998016,0,2339.437,-23.189,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.4998016,0,2229.46,-24.9925,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,0.4998016,0,2087.214,-21.37849,0,0
86,00:00:03.617,3.6188,-10.977,30,2.428,0,-1500,0.5655865,0,2037.818,-26.3445,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.6313714,0,1989.121,-16.4065,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.6313714,0,1966.17,-22.734,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.6313714,0,1942.055,-21.382,0,0
87,00:00:03.624,3.6252,-10.977,30,2.278,0,-1500,0.8746326,0,1917.939,-20.4795,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.117894,0,1890.795,-15.965,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,1.117894,0,1892.775,-20.0305,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,1.117894,0,1896.969,-16.4225,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.532005,0,1888.698,-12.803,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.532005,0,1868.543,-16.417,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.532005,0,1842.098,-15.5115,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.532005,0,1829.167,-12.8045,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.694067,0,1802.022,-13.2535,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,1.694067,0,1794.916,-10.9955,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,1.694067,0,1778.605,-13.2545,0,0
87,00:00:03.641,3.6428,-10.977,30,1.828,0,-1500,1.712235,0,1783.848,-14.162,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.730403,0,1795.731,-17.325,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.730403,0,1799.343,-7.838501,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.730403,0,1789.323,-13.711,0,0
87,00:00:03.648,3.6492,-10.977,30,1.678,0,-1500,1.453723,0,1770.101,-11.901,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.177042,0,1770.567,-15.9685,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.177042,0,1750.529,-10.093,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.177042,0,1731.656,-10.9985,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.226904,0,1718.491,-7.389,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.226904,0,1686.221,-14.1585,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,1.226904,0,1681.561,-16.8705,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,1.226904,0,1677.018,-18.675,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,1.058201,0,1697.521,-16.869,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,1.058201,0,1695.191,-21.8335,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,1.058201,0,1718.724,-22.284,0,0
88,00:00:03.665,3.6668,-10.977,30,1.228,0,-1500,0.9666032,0,1744.121,-21.379,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.8750057,0,1786.294,-14.152,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.8750057,0,1818.681,-15.5065,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.8750057,0,1841.632,-12.7975,0,0
88,00:00:03.672,3.6732,-10.977,30,1.078,0,-1500,0.9555553,0,1863.884,-20.925,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,1.036105,0,1891.844,-24.5445,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,1.036105,0,1912.231,-23.636,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,1.036105,0,1919.803,-21.828,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.9880064,0,1924.58,-21.376,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,0.9880064,0,1923.881,-20.01849,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,0.9880064,0,1934.133,-22.7335,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,0.9880064,0,1949.161,-21.82449,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.342883,0,1982.364,-26.3435,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.342883,0,2014.052,-22.282,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,1.342883,0,2017.78,-24.9855,0,0
88,00:00:03.689,3.6908,-10.977,30,0.628,0,-1500,1.312518,0,2015.217,-19.5705,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.282152,0,1974.558,-24.536,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.282152,0,1969.316,-26.347,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.282152,0,1924.58,-25.896,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4779999,0,-1500,1.26174,0,1857.243,-22.73399,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.241328,0,1803.886,-29.514,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.241328,0,1783.848,-28.1565,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.241328,0,1776.625,-28.16,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.17229,0,1797.012,-25.906,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.17229,0,1855.961,-24.0955,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.17229,0,1971.646,-17.323,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.17229,0,2064.729,-19.582,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,0.9282677,0,2104.805,-21.844,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,0.9282677,0,2088.612,-25.0055,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,0.9282677,0,2092.223,-20.9345,0,0
89,00:00:03.713,3.7148,-10.977,30,0.02949977,0,-1471.2,0.9193186,0,2102.476,-27.26199,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,0.9103694,0,2073.234,-19.583,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,0.9103694,0,2021.741,-23.194,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,0.9103694,0,1988.189,-22.7415,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1145,0,-1413.323,0.9101609,0,1929.939,-24.547,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,0.9099523,0,1907.105,-18.683,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,0.9099523,0,1910.949,-20.933,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,0.9099523,0,1885.436,-23.192,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.8444104,0,1812.274,-18.6735,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,0.8444104,0,1725.365,-22.286,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,0.8444104,0,1688.085,-25.4455,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,0.8444104,0,1661.873,-15.5095,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.992728,0,1665.833,-18.2175,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,0.992728,0,1568.556,-15.0595,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,0.992728,0,1520.441,-20.9285,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5055001,0,-1197.6,0.9252163,0,1446.93,-19.1245,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,0.8577047,0,1396.136,-23.642,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,0.8577047,0,1360.836,-16.86649,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,0.8577047,0,1329.964,-20.027,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.6215,0,-1125.6,0.9345915,0,1313.887,-18.6675,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.011478,0,1298.043,-12.797,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,1.011478,0,1278.238,-12.7965,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,1.011478,0,1259.248,-19.574,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,0.972555,0,1244.569,-12.801,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,0.972555,0,1231.755,-19.5755,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,0.972555,0,1225.813,-16.4185,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.783,0,-1017.601,0.972555,0,1202.513,-13.703,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,0.8791319,0,1184.572,-13.70551,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,0.8791319,0,1173.271,-17.7705,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.881,0,-945.6002,0.8791319,0,1166.165,-15.9645,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9260001,0,-909.6002,0.8925281,0,1128.885,-20.9325,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,0.9059243,0,1101.973,-19.1255,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,0.9059243,0,1080.304,-19.1275,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,0.9059243,0,1059.101,-15.512,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.013,0,-837.6003,0.802057,0,1036.034,-23.64149,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,0.6981897,0,1021.006,-17.3235,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,0.6981897,0,1014.016,-16.86449,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,0.6981897,0,1011.802,-17.772,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,0.8401337,0,1010.055,-21.8325,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,0.8401337,0,1008.307,-20.479,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,0.8401337,0,1009.24,-21.378,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.131,0,-729.6002,0.8401337,0,1011.453,-16.862,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.9582896,0,1013.667,-23.6385,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,0.9582896,0,1015.996,-16.861,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.2,0,-657.6002,0.9582896,0,1013.433,-21.83199,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.231,0,-621.6002,0.9252771,0,1014.715,-20.92899,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,0.8922646,0,1009.123,-22.2785,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,0.8922646,0,1003.065,-23.1875,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,0.8922646,0,1001.551,-20.47449,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.2895,0,-549.6002,0.9542032,0,995.9585,-25.44099,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.016142,0,992.114,-21.831,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,1.016142,0,984.192,-22.731,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,1.016142,0,980.464,-23.18951,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,0.9374093,0,971.144,-23.18349,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,0.9374093,0,963.8045,-25.8975,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,0.9374093,0,955.067,-24.091,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.365,0,-441.6003,0.9374093,0,951.4555,-23.185,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.023154,0,945.1645,-26.80099,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.023154,0,937.7085,-22.28349,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.405,0,-369.6004,1.023154,0,930.9515,-24.995,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.4215,0,-333.6003,1.022967,0,924.777,-21.381,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.02278,0,918.253,-25.4455,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,1.02278,0,910.331,-24.5505,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,1.02278,0,902.176,-22.7415,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.451,0,-261.6002,0.9537089,0,894.487,-22.28951,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,0.8846381,0,883.536,-24.0965,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,0.8846381,0,870.488,-23.6485,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,0.8846381,0,857.906,-22.2925,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,0.9542115,0,845.091,-20.485,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,0.9542115,0,830.645,-24.55099,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.483,0,-153.6002,0.9542115,0,812.1215,-17.326,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.483,0,-153.6002,0.9542115,0,795.3455,-24.0965,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,0.7900499,0,777.8705,-21.388,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,0.7900499,0,760.046,-20.031,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.494,0,-81.60031,0.7900499,0,740.1245,-18.677,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.4965,0,-51.46172,0.8858848,0,723.5815,-19.1295,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,0.9817198,0,705.99,-14.609,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,0.9817198,0,690.146,-17.32201,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,0.9817198,0,672.0884,-20.0285,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-2.400057,1.010321,0,639.119,-14.1545,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,1.038921,0,587.7425,-17.3285,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,1.038921,0,534.1525,-14.146,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,1.038921,0,480.446,-14.6105,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.9475133,0,424.06,-17.765,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,0.9475133,0,375.2465,-13.704,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,0.9475133,0,316.181,-15.0485,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.496,0,74.40008,0.9475133,0,265.154,-10.9865,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.047048,0,187.6815,-12.798,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,1.047048,0,93.2,-15.958,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.484,0,146.4,1.047048,0,-8.621,-13.249,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.475,0,182.4,0.9964191,0,-122.092,-12.345,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,0.9457899,0,-230.3205,-16.41299,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,0.9457899,0,-367.3245,-13.7055,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,0.9457899,0,-514.231,-17.315,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.453,0,254.4,0.9740351,0,-661.6035,-15.0545,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.00228,0,-795.5785,-23.6445,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,1.00228,0,-860.702,-20.022,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,1.00228,0,-827.616,-20.9335,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,0.9733718,0,-793.2485,-18.221,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,0.9733718,0,-776.7055,-23.19299,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,0.9733718,0,-761.91,-24.548,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.407,0,362.4001,0.9733718,0,-753.8715,-23.6395,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,0.9129165,0,-751.0755,-21.83801,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,0.9129165,0,-751.5415,-21.386,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.367,0,434.4,0.9129165,0,-752.124,-24.093,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.3435,0,470.4,0.9730475,0,-757.949,-24.5465,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.033179,0,-756.6675,-19.5715,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,1.033179,0,-762.7255,-24.996,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,1.033179,0,-760.6285,-21.834,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.2925,0,542.4,0.9966859,0,-768.7835,-25.8975,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,0.9601931,0,-768.667,-25.454,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,0.9601931,0,-770.065,-26.351,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,0.9601931,0,-774.3755,-25.447,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.150829,0,-780.783,-25.901,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.150829,0,-786.2585,-27.2525,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,1.150829,0,-804.1995,-24.9975,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.204,0,650.4,1.150829,0,-811.8885,-26.799,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.295016,0,-833.7905,-27.253,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,1.295016,0,-859.8865,-32.223,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.135,0,722.4,1.295016,0,-876.313,-28.60799,0,0
