Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.643356,0,-5734.829,-19.1215,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.643356,0,-5785.507,-23.1925,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.643356,0,-5836.883,-25.896,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.837343,0,-5888.376,-27.71049,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.837343,0,-5925.073,-29.5105,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.837343,0,-5963.984,-31.3205,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.837343,0,-6005.458,-27.7045,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.607038,0,-6048.913,-30.863,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.607038,0,-6093.299,-26.3485,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.607038,0,-6144.559,-25.438,0,0
100,00:00:04.185,4.1868,-10.977,30,5.572,0,1500,1.645116,0,-6199.78,-23.18449,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.683194,0,-6255.584,-25.8895,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.683194,0,-6310.921,-23.634,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.683194,0,-6353.444,-33.5715,0,0
100,00:00:04.192,4.1932,-10.977,30,5.722,0,1500,1.710456,0,-6403.189,-23.63349,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.737719,0,-6458.177,-33.571,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.737719,0,-6503.38,-33.1185,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.737719,0,-6544.504,-35.829,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.589817,0,-6580.386,-36.279,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.589817,0,-6621.627,-36.282,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.589817,0,-6655.762,-30.8565,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.589817,0,-6696.653,-30.8625,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.930487,0,-6725.545,-30.8585,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.930487,0,-6756.301,-34.0235,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.930487,0,-6771.795,-29.0525,0,0
101,00:00:04.209,4.2108,-10.977,30,6.172,0,1500,1.811821,0,-6792.299,-36.72849,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.693156,0,-6809.309,-39.8985,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.693156,0,-6824.337,-40.79199,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.693156,0,-6855.908,-40.353,0,0
101,00:00:04.216,4.2172,-10.977,30,6.322,0,1500,1.755382,0,-6875.014,-44.8605,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.817609,0,-6904.256,-35.383,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.817609,0,-6937.575,-38.543,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.817609,0,-6961.574,-31.313,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.913966,0,-6986.622,-37.1905,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.913966,0,-7002.116,-34.021,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.913966,0,-7023.086,-39.9015,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.913966,0,-7032.522,-41.70149,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.815147,0,-7048.017,-38.546,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.815147,0,-7060.715,-35.83649,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.815147,0,-7079.705,-35.83499,0,0
101,00:00:04.233,4.2348,-10.977,30,6.772,0,1500,1.856076,0,-7104.403,-34.479,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.897006,0,-7126.421,-31.769,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.897006,0,-7137.955,-28.6075,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.897006,0,-7152.401,-32.67101,0,0
101,00:00:04.240,4.2412,-10.977,30,6.922,0,1500,1.773777,0,-7164.866,-30.4145,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.650548,0,-7166.614,-31.7645,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.650548,0,-7180.361,-28.6095,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.650548,0,-7194.574,-31.31499,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.715313,0,-7215.311,-27.7065,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.715313,0,-7235.814,-30.867,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.715313,0,-7255.271,-24.542,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.715313,0,-7269.716,-29.51399,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.749364,0,-7284.162,-21.374,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.749364,0,-7304.55,-26.802,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.749364,0,-7300.473,-22.7275,0,0
102,00:00:04.257,4.2588,-10.977,30,7.372,0,1500,1.656039,0,-7304.899,-27.701,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.562714,0,-7317.947,-17.762,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.562714,0,-7321.559,-15.048,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.562714,0,-7327.15,-17.77,0,0
102,00:00:04.264,4.2652,-10.977,30,7.522,0,1500,1.725866,0,-7338.451,-18.6645,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.889019,0,-7346.023,-21.38499,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.889019,0,-7355.81,-22.732,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.889019,0,-7368.625,-18.219,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.723563,0,-7370.605,-20.473,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.723563,0,-7373.867,-15.9575,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.723563,0,-7379.226,-17.309,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.723563,0,-7376.664,-16.408,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.866504,0,-7381.673,-22.7325,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.866504,0,-7390.294,-16.862,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.866504,0,-7405.555,-17.76801,0,0
102,00:00:04.281,4.2828,-10.977,30,7.971999,0,1500,1.954588,0,-7412.313,-14.15,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,2.042673,0,-7432.583,-11.445,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,2.042673,0,-7442.835,-17.3125,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,2.042673,0,-7458.563,-22.7365,0,0
103,00:00:04.288,4.2892,-10.977,30,8.122,0,1500,2.027251,0,-7473.009,-17.76399,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,2.01183,0,-7486.174,-23.182,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,2.01183,0,-7508.309,-29.5145,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,2.01183,0,-7522.289,-24.085,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,2.000369,0,-7539.414,-22.73901,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,2.000369,0,-7541.161,-27.69849,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,2.000369,0,-7559.103,-17.31699,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,2.000369,0,-7584.267,-19.574,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.832466,0,-7606.984,-16.408,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.832466,0,-7617.935,-22.285,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.832466,0,-7626.439,-24.535,0,0
103,00:00:04.305,4.3068,-10.977,30,8.572,0,1500,1.840174,0,-7633.896,-32.671,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.847882,0,-7636.691,-24.0845,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.847882,0,-7647.526,-28.6035,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.847882,0,-7658.011,-23.6345,0,0
103,00:00:04.312,4.3132,-10.977,30,8.721999,0,1500,1.90931,0,-7673.156,-24.5345,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.970738,0,-7688.534,-24.539,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.970738,0,-7703.912,-25.89249,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.970738,0,-7715.096,-21.376,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.827201,0,-7721.736,-28.598,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.827201,0,-7728.959,-24.085,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.827201,0,-7726.979,-26.3385,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.827201,0,-7718.241,-25.894,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.940244,0,-7706.009,-26.34,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.940244,0,-7693.077,-20.9275,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.940244,0,-7671.991,-21.3735,0,0
104,00:00:04.329,4.3308,-10.977,30,9.172,0,1500,1.841807,0,-7643.798,-18.211,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.74337,0,-7608.848,-23.18349,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.74337,0,-7562.83,-14.1435,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.74337,0,-7514.017,-13.70049,0,0
104,00:00:04.336,4.3372,-10.977,30,9.322,0,1500,1.81896,0,-7455.534,-17.7565,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.894551,0,-7395.77,-18.216,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.894551,0,-7331.112,-20.473,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.894551,0,-7257.717,-17.31049,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,2.074736,0,-7180.594,-17.766,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,2.074736,0,-7102.655,-11.8875,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,2.074736,0,-7018.076,-17.3125,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,2.074736,0,-6925.109,-10.9845,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,2.031515,0,-6832.842,-6.921501,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,2.031515,0,-6710.05,-12.79449,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,2.031515,0,-6600.541,-10.0835,0,0
104,00:00:04.353,4.3548,-10.977,30,9.772,0,1500,2.006851,0,-6500.7,-6.469994,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.982187,0,-6399.229,-10.5375,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.982187,0,-6306.96,-12.346,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.982187,0,-6201.994,-10.9875,0,0
104,00:00:04.360,4.3612,-10.977,30,9.922,0,1500,1.854273,0,-6107.046,-10.08549,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.72636,0,-6006.391,-9.629005,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.72636,0,-5902.938,-9.633003,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.72636,0,-5789.467,-13.2395,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.656617,0,-5678.093,-3.760506,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.656617,0,-5570.214,-4.205002,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.656617,0,-5452.666,-4.657997,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.656617,0,-5335.35,-10.987,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.666142,0,-5203.239,-6.917496,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.666142,0,-5083.361,-8.277504,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.666142,0,-4954.512,-8.724998,0,0
105,00:00:04.377,4.3788,-10.977,30,10.3715,0,1491.6,1.519706,0,-4838.478,-4.661499,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.37327,0,-4738.171,1.210495,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.37327,0,-4629.71,-2.8535,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.37327,0,-4533.598,-6.470001,0,0
105,00:00:04.384,4.3852,-10.977,30,10.519,0,1454.4,1.484132,0,-4434.223,-3.756996,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.594993,0,-4319.587,-0.5964966,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.594993,0,-4180.486,-2.404495,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.594993,0,-3935.953,-6.918999,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.366931,0,-3548.007,-5.567001,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.366931,0,-3214.235,-2.853996,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.366931,0,-2772.583,1.208496,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.366931,0,-2631.618,-0.5950012,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.446673,0,-2475.042,-3.763,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.446673,0,-2284.682,-6.466499,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.446673,0,-2251.362,-2.403,0,0
105,00:00:04.401,4.4028,-10.977,30,10.924,0,1245.6,1.439324,0,-2185.424,-1.953499,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.431974,0,-2054.244,-11.4325,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.431974,0,-1918.638,-9.629997,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.431974,0,-1859.224,-4.213997,0,0
105,00:00:04.408,4.4092,-10.977,30,11.045,0,1173.6,1.298077,0,-1846.874,-11.88899,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.16418,0,-1835.108,-18.216,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.16418,0,-1780.586,-8.735504,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.16418,0,-1769.518,-13.701,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.207541,0,-1765.907,-11.8985,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.207541,0,-1737.831,-17.7625,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.207541,0,-1709.87,-15.505,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.207541,0,-1694.725,-15.05099,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,0.9711278,0,-1670.726,-17.3125,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,0.9711278,0,-1632.048,-15.5015,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,0.9711278,0,-1611.195,-20.466,0,0
106,00:00:04.425,4.4268,-10.977,30,11.364,0,957.6003,0.9185176,0,-1583.351,-21.8295,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,0.8659073,0,-1565.643,-14.5975,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,0.8659073,0,-1532.907,-19.1135,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,0.8659073,0,-1507.859,-17.7585,0,0
106,00:00:04.432,4.4332,-10.977,30,11.456,0,885.6003,0.8972834,0,-1481.181,-23.17599,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,0.9286596,0,-1449.26,-21.37299,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,0.9286596,0,-1416.523,-20.9195,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,0.9286596,0,-1396.835,-20.9225,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,0.8760354,0,-1364.914,-18.664,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,0.8760354,0,-1326.585,-20.9235,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,0.8760354,0,-1295.713,-16.411,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,0.8760354,0,-1269.5,-17.766,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,0.8882494,0,-1239.677,-24.0925,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,0.8882494,0,-1211.25,-20.47449,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,0.8882494,0,-1174.437,-16.855,0,0
106,00:00:04.449,4.4508,-10.977,30,11.6885,0,669.6003,0.8791296,0,-1157.661,-17.313,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,0.8700098,0,-1116.652,-19.114,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,0.8700098,0,-1093.353,-16.858,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,0.8700098,0,-1057.703,-18.2175,0,0
107,00:00:04.456,4.4572,-10.977,30,11.7515,0,597.6003,0.8513224,0,-1038.015,-13.243,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,0.832635,0,-1012.152,-15.96049,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,0.832635,0,-983.3765,-14.151,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,0.832635,0,-959.96,-12.795,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,0.9881217,0,-937.9415,-9.634003,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,0.9881217,0,-920.0005,-13.2435,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,0.9881217,0,-897.283,-11.895,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,0.9881217,0,-869.2065,-11.43549,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,0.883826,0,-850.45,-8.274994,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,0.883826,0,-828.548,-4.218498,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,0.883826,0,-807.9275,-6.466995,0,0
107,00:00:04.473,4.4748,-10.977,30,11.898,0,381.6003,0.8756537,0,-794.064,-10.5365,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,0.8674815,0,-770.1815,-7.8255,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.8674815,0,-750.959,-9.630501,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,0.8674815,0,-732.6685,-2.407005,0,0
107,00:00:04.480,4.4812,-10.977,30,11.932,0,309.6003,0.8236256,0,-719.8535,-5.559998,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,0.7797697,0,-702.495,-7.825996,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.7797697,0,-682.5735,-6.015999,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,0.7797697,0,-666.2635,-3.307999,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,0.6988526,0,-649.0215,-6.924004,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,0.6988526,0,-631.7795,-4.206497,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,0.6988526,0,-613.8385,-7.376503,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,0.6988526,0,-591.4705,-6.468002,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,0.8688113,0,-567.4715,-7.369499,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.8688113,0,-546.618,-0.5955048,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,0.8688113,0,-525.2985,-1.945499,0,0
108,00:00:04.497,4.4988,-10.977,30,11.9915,0,93.87717,0.8172724,0,-506.309,-1.046005,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,0.7657335,0,-488.135,-0.1394997,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,0.7657335,0,-471.4755,-1.497002,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,0.7657335,0,-457.379,-3.304996,0,0
108,00:00:04.504,4.5052,-10.977,30,11.9975,0,33.41557,0.7941692,0,-442.933,-2.851997,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,0.822605,0,-426.39,-3.306503,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,0.822605,0,-401.5755,-2.855995,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,0.822605,0,-345.772,-5.554501,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,0.8120866,0,-292.415,-7.829498,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,0.8120866,0,-234.864,-8.723999,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,0.8120866,0,-180.109,-11.442,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,0.8120866,0,-112.6555,-9.177498,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,0.9288083,0,-59.2985,-7.833008,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.9288083,0,2.9125,-10.995,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,0.9288083,0,61.745,-8.731499,0,0
108,00:00:04.521,4.5228,-10.977,30,11.986,0,-134.4,0.9791288,0,132.9265,-12.344,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,1.029449,0,214.7095,-12.3495,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,1.029449,0,299.172,-15.048,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,1.029449,0,394.236,-10.5405,0,0
108,00:00:04.528,4.5292,-10.977,30,11.9685,0,-206.4001,0.9961643,0,494.3095,-10.0775,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,0.9628794,0,580.869,-8.732498,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,0.9628794,0,597.5285,-10.0885,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,0.9628794,0,539.5115,-9.176498,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.9958242,0,469.262,-13.2495,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,0.9958242,0,423.9435,-6.4655,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.9958242,0,419.2835,-12.797,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,0.9958242,0,411.944,-5.565994,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,0.9281124,0,419.5165,-15.05,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.9281124,0,424.1765,-9.635498,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,0.9281124,0,431.1665,-10.983,0,0
109,00:00:04.545,4.5468,-10.977,30,11.8735,0,-422.4,0.9141546,0,433.846,-6.016998,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,0.9001968,0,445.6125,-6.9175,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.9001968,0,458.544,-4.656498,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,0.9001968,0,446.661,-12.33649,0,0
109,00:00:04.552,4.5532,-10.977,30,11.827,0,-494.4,0.9367881,0,458.1945,-11.88599,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,0.9733793,0,472.6405,-13.242,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.9733793,0,458.311,-6.009003,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,0.9733793,0,478.349,-7.820503,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,0.9323052,0,483.475,-5.564499,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,0.9323052,0,490.698,-12.3355,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,0.9323052,0,514.697,-10.9925,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,0.9323052,0,512.3669,-10.983,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,0.9510128,0,527.6285,-8.279503,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,0.9510128,0,543.123,-11.89149,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,0.9510128,0,538.929,-8.725502,0,0
109,00:00:04.569,4.5708,-10.977,30,11.646,0,-710.4001,0.9315268,0,560.7145,-12.34299,0,0
