Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.065844,0,-850.5665,-29.05599,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.065844,0,-826.1014,-30.4145,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.065844,0,-800.122,-31.76499,0,0
96,00:00:04.033,4.0348,-10.977,30,1.822,0,1500,1.031791,0,-773.327,-22.28699,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,0.9977385,0,-743.1535,-24.5395,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,0.9977385,0,-715.077,-26.8035,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,0.9977385,0,-703.66,-24.544,0,0
97,00:00:04.040,4.0412,-10.977,30,2.047,0,1500,0.9510623,0,-681.7579,-24.9935,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,0.9510623,0,-656.361,-23.1935,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,0.9510623,0,-632.0125,-20.92999,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,0.9510623,0,-619.081,-24.0945,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,1.097883,0,-606.6155,-25.902,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.097883,0,-596.713,-26.3505,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.097883,0,-592.752,-23.19,0,0
97,00:00:04.051,4.0524,-10.977,30,2.272,0,1500,1.058272,0,-584.4805,-20.927,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.018661,0,-573.413,-18.668,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.018661,0,-562.462,-20.022,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.018661,0,-549.9965,-19.56599,0,0
97,00:00:04.057,4.0588,-10.977,30,2.422,0,1500,1.039805,0,-541.259,-21.378,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.06095,0,-536.366,-15.9555,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.06095,0,-530.6575,-15.0565,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.06095,0,-523.784,-11.8945,0,0
97,00:00:04.064,4.0652,-10.977,30,2.647,0,1500,1.061335,0,-522.9685,-20.0225,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.061335,0,-524.017,-20.9285,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.061335,0,-523.9005,-19.5685,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.061335,0,-534.269,-16.405,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,0.9840665,0,-537.8805,-15.504,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,0.9840665,0,-544.6375,-18.662,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,0.9840665,0,-558.8505,-16.861,0,0
97,00:00:04.075,4.0764,-10.977,30,2.872,0,1500,1.027208,0,-570.9665,-14.144,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.070349,0,-581.801,-14.6025,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.070349,0,-597.9945,-16.4095,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.070349,0,-613.6055,-18.21201,0,0
98,00:00:04.081,4.0828,-10.977,30,3.022,0,1500,1.013937,0,-629.6825,-21.834,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,0.9575244,0,-655.7784,-20.924,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,0.9575244,0,-684.787,-19.572,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,0.9575244,0,-705.8735,-17.765,0,0
98,00:00:04.088,4.0892,-10.977,30,3.247,0,1500,0.9753686,0,-728.5909,-16.861,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,0.9753686,0,-748.7455,-19.572,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,0.9753686,0,-774.8415,-16.406,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,0.9753686,0,-800.2385,-18.216,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.0537,0,-827.616,-14.605,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.0537,0,-854.2945,-15.9595,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.0537,0,-872.0025,-15.057,0,0
98,00:00:04.099,4.1004,-10.977,30,3.472,0,1500,1.037964,0,-890.9919,-17.3115,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.022227,0,-913.593,-13.7,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.022227,0,-949.009,-11.894,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.022227,0,-977.901,-10.5345,0,0
98,00:00:04.105,4.1068,-10.977,30,3.622,0,1500,1.124031,0,-1002.133,-10.5395,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.225835,0,-1027.879,-8.727005,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.225835,0,-1050.714,-13.2475,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.225835,0,-1069.237,-12.3465,0,0
98,00:00:04.112,4.1132,-10.977,30,3.847,0,1500,1.166896,0,-1074.596,-18.213,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.166896,0,-1085.547,-18.222,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.166896,0,-1096.498,-15.0525,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.166896,0,-1116.652,-12.7985,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.172008,0,-1132.031,-15.961,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.172008,0,-1152.068,-16.4085,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.172008,0,-1168.262,-16.414,0,0
99,00:00:04.123,4.1244,-10.977,30,4.072,0,1500,1.156368,0,-1185.155,-11.88899,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.140728,0,-1199.601,-17.312,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.140728,0,-1207.755,-15.5055,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.140728,0,-1221.619,-12.792,0,0
99,00:00:04.129,4.1308,-10.977,30,4.222,0,1500,1.097256,0,-1232.104,-16.862,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.053785,0,-1237.813,-13.2435,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.053785,0,-1259.016,-12.79501,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.053785,0,-1283.364,-14.6025,0,0
99,00:00:04.136,4.1372,-10.977,30,4.447,0,1500,1.17836,0,-1309.926,-15.5045,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.17836,0,-1334.507,-19.1185,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.17836,0,-1362.817,-15.503,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.17836,0,-1378.195,-15.0495,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.181392,0,-1402.66,-8.726501,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.181392,0,-1432.6,-9.173004,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.181392,0,-1447.396,-12.794,0,0
99,00:00:04.147,4.1484,-10.977,30,4.672,0,1500,1.174757,0,-1473.725,-10.985,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.168122,0,-1514.616,-10.533,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.168122,0,-1541.645,-14.153,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.168122,0,-1568.556,-10.0825,0,0
99,00:00:04.153,4.1548,-10.977,30,4.822,0,1500,1.197499,0,-1611.078,-11.8965,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.226877,0,-1640.553,-9.182999,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.226877,0,-1661.173,-11.895,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.226877,0,-1682.493,-14.6065,0,0
100,00:00:04.160,4.1612,-10.977,30,5.046999,0,1500,1.152574,0,-1712.783,-14.6005,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.152574,0,-1754.024,-16.86349,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.152574,0,-1779.654,-16.408,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.152574,0,-1806.798,-11.8955,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.436532,0,-1836.04,-15.51051,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.436532,0,-1867.961,-13.7005,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.436532,0,-1899.066,-16.4125,0,0
100,00:00:04.171,4.1724,-10.977,30,5.272,0,1500,1.3969,0,-1936.114,-12.7975,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.357269,0,-1972.811,-13.701,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.357269,0,-1999.722,-18.669,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.357269,0,-2023.255,-22.73,0,0
100,00:00:04.177,4.1788,-10.977,30,5.422,0,1500,1.411828,0,-2050.283,-19.569,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.466387,0,-2076.845,-18.6655,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.466387,0,-2095.835,-17.308,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.466387,0,-2122.63,-17.761,0,0
100,00:00:04.184,4.1852,-10.977,30,5.647,0,1500,1.477359,0,-2144.765,-15.95,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.477359,0,-2173.89,-20.927,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.477359,0,-2198.705,-15.506,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.477359,0,-2225.266,-18.2105,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.243868,0,-2249.149,-18.67,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.243868,0,-2261.382,-21.3715,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.243868,0,-2281.07,-24.541,0,0
100,00:00:04.195,4.1964,-10.977,30,5.872,0,1500,1.339666,0,-2289.225,-25.889,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.435464,0,-2311.593,-21.8275,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.435464,0,-2343.864,-22.7295,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.435464,0,-2366.465,-18.2105,0,0
101,00:00:04.201,4.2028,-10.977,30,6.022,0,1500,1.352491,0,-2393.609,-19.5675,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.269519,0,-2417.841,-20.017,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.269519,0,-2442.888,-24.08749,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.269519,0,-2457.684,-20.0205,0,0
101,00:00:04.208,4.2092,-10.977,30,6.247,0,1500,1.375838,0,-2472.596,-24.9905,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.375838,0,-2486.343,-29.50999,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.375838,0,-2501.604,-29.50999,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.375838,0,-2520.594,-28.60699,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.356716,0,-2540.981,-27.7025,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.356716,0,-2557.408,-27.7035,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.356716,0,-2560.67,-27.70149,0,0
101,00:00:04.219,4.2204,-10.977,30,6.472,0,1500,1.260256,0,-2579.426,-24.089,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.163795,0,-2591.659,-28.1535,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.163795,0,-2601.794,-24.9945,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.163795,0,-2621.25,-28.155,0,0
101,00:00:04.225,4.2268,-10.977,30,6.622,0,1500,1.278891,0,-2636.978,-28.161,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.393986,0,-2657.248,-34.031,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.393986,0,-2677.52,-27.253,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.393986,0,-2700.12,-33.13,0,0
101,00:00:04.232,4.2332,-10.977,30,6.847,0,1500,1.26571,0,-2714.333,-26.3485,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.26571,0,-2742.876,-28.158,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.26571,0,-2756.39,-28.15299,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.26571,0,-2763.147,-29.961,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.299432,0,-2777.477,-27.25449,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.299432,0,-2775.146,-30.41299,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.299432,0,-2776.311,-25.001,0,0
102,00:00:04.243,4.2444,-10.977,30,7.072,0,1500,1.301896,0,-2771.535,-30.4125,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.304359,0,-2785.981,-29.5155,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.304359,0,-2795.65,-30.8655,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.304359,0,-2805.32,-24.0905,0,0
102,00:00:04.249,4.2508,-10.977,30,7.222,0,1500,1.219805,0,-2813.242,-25.8945,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.135251,0,-2816.504,-22.2785,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.135251,0,-2824.193,-23.183,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.135251,0,-2830.6,-25.442,0,0
102,00:00:04.256,4.2572,-10.977,30,7.447,0,1500,1.438013,0,-2841.668,-27.2465,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.438013,0,-2835.377,-23.185,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.438013,0,-2841.901,-26.3455,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.438013,0,-2832.814,-20.022,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,1.308811,0,-2825.94,-27.2505,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.308811,0,-2846.328,-21.828,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.308811,0,-2857.046,-26.8005,0,0
102,00:00:04.267,4.2684,-10.977,30,7.672,0,1500,1.323054,0,-2865.084,-16.8625,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,1.337296,0,-2859.492,-21.37299,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.337296,0,-2865.551,-26.3515,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.337296,0,-2860.657,-28.1505,0,0
102,00:00:04.273,4.2748,-10.977,30,7.822,0,1500,1.333759,0,-2880.812,-22.2855,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.330221,0,-2883.725,-23.18549,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.330221,0,-2907.257,-14.606,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.330221,0,-2932.654,-23.188,0,0
102,00:00:04.280,4.2812,-10.977,30,8.046999,0,1500,1.169936,0,-2934.984,-19.5725,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.169936,0,-2949.43,-22.28951,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.169936,0,-2967.138,-20.475,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.169936,0,-2981.584,-26.8045,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,1.403402,0,-2989.506,-22.282,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.403402,0,-2997.545,-24.5425,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.403402,0,-3025.505,-20.477,0,0
103,00:00:04.291,4.2924,-10.977,30,8.272,0,1500,1.350869,0,-3055.212,-24.089,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.298335,0,-3086.551,-19.1205,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.298335,0,-3141.422,-26.3455,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.298335,0,-3183.129,-23.1845,0,0
103,00:00:04.297,4.2988,-10.977,30,8.422,0,1500,1.307805,0,-3235.904,-24.991,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.317276,0,-3277.261,-19.572,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.317276,0,-3316.522,-23.63499,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.317276,0,-3347.86,-20.9275,0,0
103,00:00:04.304,4.3052,-10.977,30,8.646999,0,1500,1.315952,0,-3368.831,-22.7295,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.315952,0,-3416.479,-20.02399,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.315952,0,-3416.246,-26.798,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.315952,0,-3453.875,-20.471,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,1.192545,0,-3474.03,-22.282,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.192545,0,-3500.01,-18.6615,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.192545,0,-3523.892,-20.925,0,0
103,00:00:04.315,4.3164,-10.977,30,8.872,0,1500,1.315332,0,-3543.114,-17.3105,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.438119,0,-3568.744,-20.925,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.438119,0,-3601.131,-15.056,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.438119,0,-3614.529,-23.6315,0,0
103,00:00:04.321,4.3228,-10.977,30,9.022,0,1500,1.384162,0,-3638.062,-19.575,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.330204,0,-3659.615,-24.0805,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.330204,0,-3672.08,-15.5065,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.330204,0,-3677.089,-14.598,0,0
104,00:00:04.328,4.3292,-10.977,30,9.247,0,1500,1.46565,0,-3706.448,-17.3075,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.46565,0,-3708.894,-17.762,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.46565,0,-3735.456,-12.344,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.46565,0,-3761.319,-15.507,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.510268,0,-3777.862,-9.182495,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.510268,0,-3783.337,-18.2175,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.510268,0,-3793.822,-15.507,0,0
104,00:00:04.339,4.3404,-10.977,30,9.471999,0,1500,1.416321,0,-3810.599,-17.315,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.322374,0,-3803.143,-16.409,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.322374,0,-3811.88,-14.6035,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.322374,0,-3832.151,-7.824005,0,0
104,00:00:04.345,4.3468,-10.977,30,9.622,0,1500,1.46977,0,-3803.142,-15.0535,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.617167,0,-3797.9,-6.472496,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.617167,0,-3778.561,-15.05251,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.617167,0,-3755.61,-11.4455,0,0
104,00:00:04.352,4.3532,-10.977,30,9.847,0,1500,1.528251,0,-3729.165,-12.341,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.528251,0,-3680.817,-8.736496,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.528251,0,-3646.916,-16.8595,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.528251,0,-3594.025,-14.604,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.600527,0,-3546.493,-12.3445,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.600527,0,-3527.969,-15.051,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.600527,0,-3478.457,-15.0565,0,0
104,00:00:04.363,4.3644,-10.977,30,10.072,0,1500,1.597238,0,-3444.789,-7.823006,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.593948,0,-3399.121,-10.988,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.593948,0,-3333.531,-10.538,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.593948,0,-3327.473,-10.984,0,0
105,00:00:04.369,4.3708,-10.977,30,10.222,0,1500,1.47434,0,-3261.185,-13.69949,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.354732,0,-3222.506,-16.4045,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.354732,0,-3170.664,-13.24751,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.354732,0,-3181.731,-15.50249,0,0
105,00:00:04.376,4.3772,-10.977,30,10.446,0,1483.2,1.567695,0,-3117.19,-15.9535,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.567695,0,-3065.814,-13.241,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.567695,0,-3037.738,-15.0485,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.567695,0,-2968.536,-16.4035,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.422136,0,-2948.731,-10.53249,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.422136,0,-2915.878,-18.6655,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.422136,0,-2858.793,-20.0215,0,0
105,00:00:04.387,4.3884,-10.977,30,10.6615,0,1389.6,1.426861,0,-2797.165,-16.403,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.431587,0,-2783.768,-13.249,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.431587,0,-2747.187,-16.4115,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.431587,0,-2669.248,-15.5015,0,0
105,00:00:04.393,4.3948,-10.977,30,10.7965,0,1317.6,1.402878,0,-2655.151,-18.2175,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.374169,0,-2624.745,-17.311,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.374169,0,-2599.581,-19.5715,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.374169,0,-2520.827,-11.443,0,0
105,00:00:04.400,4.4012,-10.977,30,10.986,0,1209.6,1.25815,0,-2522.574,-18.6595,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.25815,0,-2473.295,-16.866,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.25815,0,-2416.093,-15.05251,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.25815,0,-2393.842,-16.86,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.524202,0,-2338.271,-18.2235,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.524202,0,-2268.139,-10.989,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.524202,0,-2221.888,-16.41299,0,0
106,00:00:04.411,4.4124,-10.977,30,11.159,0,1101.6,1.445285,0,-2184.608,-17.7685,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,1.366369,0,-2085.35,-19.574,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.366369,0,-2055.526,-13.2505,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.366369,0,-1993.431,-18.66399,0,0
106,00:00:04.417,4.4188,-10.977,30,11.265,0,1029.6,1.372503,0,-1957.549,-20.9295,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.378637,0,-1889.513,-20.4725,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.378637,0,-1842.098,-15.5025,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.378637,0,-1803.886,-19.121,0,0
106,00:00:04.424,4.4252,-10.977,30,11.412,0,921.6003,1.343226,0,-1751.694,-21.37199,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.343226,0,-1715.579,-15.9635,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.343226,0,-1673.755,-18.2135,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.343226,0,-1631.699,-20.47449,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,1.071755,0,-1580.788,-20.928,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.071755,0,-1563.43,-15.504,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.071755,0,-1535.82,-17.767,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5405,0,813.6002,1.11526,0,-1494.812,-15.504,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,1.158764,0,-1461.492,-16.409,0,0
