Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.77232,0,-4507.269,-29.1025,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.77232,0,-4505.521,-46.7375,0,0
78,00:00:03.284,3.286,-10.977,26.212,4.3535,2840.726,484.4285,1.714817,0,-4505.87,-41.78049,0,0
78,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.657314,0,-4498.531,-23.26099,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.657314,0,-4496.667,-16.03449,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,1.657314,0,-4493.521,-31.83749,0,0
79,00:00:03.291,3.2924,-10.977,26.4905,4.401,2735.905,466.5533,1.591871,0,-4491.308,-30.472,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.526427,0,-4488.628,-30.4705,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.526427,0,-4486.765,-31.836,0,0
79,00:00:03.296,3.2972,-10.977,26.627,4.424,2682.673,457.4758,1.526427,0,-4479.658,-26.43399,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.420695,0,-4480.939,-28.70449,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.420695,0,-4480.473,-23.28749,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.420695,0,-4479.425,-18.76649,0,0
79,00:00:03.302,3.3036,-10.977,26.89,4.469,2576.21,439.3204,1.420695,0,-4474.648,-15.15049,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.344659,0,-4477.328,-19.21449,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.344659,0,-4475.348,-31.39749,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.344659,0,-4478.609,-28.24049,0,0
79,00:00:03.308,3.31,-10.977,27.2625,4.5325,2416.516,412.088,1.357322,0,-4472.785,-39.53049,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.369985,0,-4473.25,-37.73949,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.369985,0,-4473.6,-34.57699,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.369985,0,-4474.532,-35.48199,0,0
79,00:00:03.315,3.3164,-10.977,27.4985,4.573,2310.053,393.9329,1.358945,0,-4476.629,-39.5535,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.347905,0,-4473.833,-34.5795,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.347905,0,-4474.299,-36.84799,0,0
79,00:00:03.320,3.3212,-10.977,27.614,4.593,2256.821,384.8553,1.347905,0,-4469.057,-45.42199,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.360993,0,-4468.59,-30.52299,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.360993,0,-4469.522,-38.64749,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.360993,0,-4463.581,-23.73849,0,0
79,00:00:03.326,3.3276,-10.977,27.834,4.63,2150.358,366.7001,1.360993,0,-4461.717,-21.0295,0,0
79,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.363893,0,-4459.037,-26.894,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.363893,0,-4459.853,-15.6,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.363893,0,-4458.222,-23.73849,0,0
80,00:00:03.332,3.334,-10.977,28.1425,4.683,1990.663,339.4674,1.382388,0,-4452.397,-28.24599,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.400883,0,-4451.931,-24.19499,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.400883,0,-4443.426,-20.5685,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.400883,0,-4442.028,-11.97949,0,0
80,00:00:03.339,3.3404,-10.977,28.336,4.716,1884.2,321.3123,1.413914,0,-4438.067,-7.014488,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.426944,0,-4434.573,-10.17299,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.426944,0,-4424.087,-8.35849,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.426944,0,-4425.252,0.6690063,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.473606,0,-4418.729,-12.87749,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.473606,0,-4413.719,-12.86999,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.473606,0,-4412.903,-15.1375,0,0
80,00:00:03.350,3.3516,-10.977,28.60699,4.762,1724.505,294.0796,1.473606,0,-4406.146,-16.48849,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.393097,0,-4404.516,-17.38899,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.393097,0,-4398.108,-9.261993,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.393097,0,-4395.195,-6.554993,0,0
80,00:00:03.356,3.358,-10.977,28.852,4.8035,1564.811,266.8469,1.376226,0,-4388.438,-14.22399,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.359356,0,-4383.662,-24.16199,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.359356,0,-4375.157,-15.133,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.359356,0,-4372.828,-13.32199,0,0
80,00:00:03.363,3.3644,-10.977,29.0025,4.8295,1458.348,248.6918,1.362125,0,-4365.139,-20.09048,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.364894,0,-4358.382,-18.28049,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.364894,0,-4352.557,-11.96249,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.364894,0,-4347.431,-12.4165,0,0
80,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.386264,0,-4340.207,-15.57799,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.386264,0,-4334.266,-22.34999,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.386264,0,-4326.577,-12.86749,0,0
81,00:00:03.374,3.3756,-10.977,29.21,4.865,1298.653,221.459,1.386264,0,-4321.917,-10.15749,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.471707,0,-4313.995,-13.771,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.471707,0,-4307.238,-23.24849,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.471707,0,-4297.685,-18.27399,0,0
81,00:00:03.380,3.382,-10.977,29.3915,4.8955,1138.958,194.2264,1.518934,0,-4289.646,-14.659,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.566162,0,-4281.608,-4.715988,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.566162,0,-4273.569,-17.8105,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.566162,0,-4261.919,-20.964,0,0
81,00:00:03.387,3.3884,-10.977,29.4995,4.914,1032.495,176.0713,1.545544,0,-4252.833,-22.762,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.524926,0,-4241.066,-17.797,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.524926,0,-4234.658,-20.512,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.524926,0,-4224.523,-24.5775,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.533297,0,-4209.262,-18.705,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.533297,0,-4197.961,-18.2575,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.533297,0,-4186.078,-28.1945,0,0
81,00:00:03.398,3.3996,-10.977,29.643,4.939,872.8006,148.8384,1.533297,0,-4175.36,-20.5095,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.455455,0,-4164.409,-26.386,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.455455,0,-4153.574,-17.357,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.455455,0,-4145.652,-27.746,0,0
81,00:00:03.404,3.406,-10.977,29.7605,4.959,713.1058,121.6059,1.492748,0,-4132.837,-20.5145,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.530041,0,-4119.673,-20.5145,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.530041,0,-4104.645,-22.774,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.530041,0,-4090.548,-29.0935,0,0
81,00:00:03.411,3.4124,-10.977,29.826,4.97,606.6429,103.4507,1.473287,0,-4074.82,-22.31351,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.416534,0,-4057.462,-20.502,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.416534,0,-4041.035,-19.595,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.416534,0,-4025.191,-24.1115,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.36319,0,-4004.454,-16.42651,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.36319,0,-3985.348,-17.328,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.36319,0,-3966.476,-15.9755,0,0
82,00:00:03.422,3.4236,-10.977,29.906,4.984,446.9483,76.21797,1.36319,0,-3948.418,-18.2355,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.23227,0,-3926.516,-14.6245,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.23227,0,-3906.827,-15.079,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.23227,0,-3884.459,-12.82401,0,0
82,00:00:03.428,3.43,-10.977,29.959,4.9925,287.2534,48.9853,1.22439,0,-3863.023,-13.7305,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.216511,0,-3838.209,-9.666,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.216511,0,-3814.909,-15.534,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.216511,0,-3788.696,-14.623,0,0
82,00:00:03.435,3.4364,-10.977,29.982,4.9965,180.7905,30.83008,1.171787,0,-3764.698,-19.587,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.127064,0,-3741.397,-20.938,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.127064,0,-3715.185,-18.6755,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.127064,0,-3692.234,-10.5405,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.129508,0,-3664.74,-11.892,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.129508,0,-3637.246,-2.8545,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.129508,0,-3603.578,-10.531,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.129508,0,-3558.492,-10.9865,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.25489,0,-3505.135,-13.241,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.25489,0,-3444.556,-7.822495,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.25489,0,-3373.607,-10.9825,0,0
82,00:00:03.452,3.454,-10.977,30,4.9975,0.2843544,-45.5515,1.238846,0,-3279.941,-13.6955,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.222803,0,-3174.042,-10.986,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.222803,0,-3064.649,-5.572502,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.222803,0,-2946.867,-8.277504,0,0
83,00:00:03.459,3.4604,-10.977,30,4.99,0,-110.4,1.157608,0,-2815.688,-8.735001,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.092413,0,-2674.607,-13.7015,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.092413,0,-2525.021,-4.668999,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.092413,0,-2365.532,-5.568001,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.1747741,0,-2199.753,-5.565498,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.1747741,0,-2015.45,-6.014496,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.1747741,0,-1823.225,-7.369499,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.1747741,0,-1616.554,-8.723,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.297396,0,-1398,-2.402,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.297396,0,-1171.873,-11.439,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.297396,0,-934.563,-9.183502,0,0
83,00:00:03.476,3.478,-10.977,30,4.9235,0,-326.3999,-2.14788,0,-696.437,-9.635506,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.998364,0,-475.4365,-10.5425,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.998364,0,-269.9305,-5.125999,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.998364,0,-104.2675,-15.06451,0,0
83,00:00:03.483,3.4844,-10.977,30,4.887,0,-398.4,-3.44014,0,58.8325,-11.4495,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.881917,0,241.7375,-18.22501,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.881917,0,421.497,-16.423,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.881917,0,671.8555,-14.154,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.767261,0,964.5035,-19.1245,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.767261,0,1295.014,-17.3175,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.767261,0,1627.272,-15.955,0,0
83,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.767261,0,1982.597,-15.5005,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-2.052078,0,2339.087,-10.981,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.052078,0,2695.926,-14.14,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.052078,0,3045.776,-11.436,0,0
84,00:00:03.500,3.502,-10.977,30,4.7345,0,-614.4,-0.845528,0,3391.198,-14.5985,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.361022,0,3724.738,-10.9805,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.361022,0,4050.938,-18.21,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.361022,0,4351.392,-16.4045,0,0
84,00:00:03.507,3.5084,-10.977,30,4.6695,0,-686.4,1.730371,0,4626.681,-10.9855,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.09972,0,4856.419,-4.661995,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.09972,0,5023.596,-6.469498,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,3.09972,0,5107.709,-10.988,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.769347,0,5094.429,-10.983,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.769347,0,4986.316,-6.016499,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.769347,0,4873.312,-15.048,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.769347,0,4759.258,-16.4035,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.594796,0,4650.68,-18.6635,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.594796,0,4547.228,-15.4965,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.594796,0,4436.902,-17.3065,0,0
84,00:00:03.524,3.526,-10.977,30,4.43,0,-902.3999,4.123651,0,4335.314,-17.317,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.652506,0,4243.513,-20.4705,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.652506,0,4162.662,-11.44099,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.652506,0,4070.743,-21.831,0,0
84,00:00:03.531,3.5324,-10.977,30,4.336,0,-974.3999,2.741261,0,4013.308,-19.578,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.830016,0,3944.806,-15.054,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.830016,0,3879.1,-25.00349,0,0
84,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.830016,0,3825.51,-20.93401,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,0.1977885,0,3735.805,-16.417,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.1977885,0,3641.673,-23.1965,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.1977885,0,3529.717,-21.3885,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,0.1977885,0,3431.624,-27.2505,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-0.5422452,0,3329.453,-20.9315,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.5422452,0,3238.933,-19.1165,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.5422452,0,3163.441,-24.988,0,0
85,00:00:03.548,3.55,-10.977,30,4.0105,0,-1190.4,-0.7669626,0,3099.017,-26.3455,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-0.99168,0,3090.162,-27.24049,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-0.99168,0,3105.074,-29.51,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-0.99168,0,3145.034,-29.959,0,0
85,00:00:03.555,3.5564,-10.977,30,3.888,0,-1262.4,-0.674763,0,3191.634,-26.7965,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.3578461,0,3235.904,-23.187,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.3578461,0,3258.971,-25.89099,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.3578461,0,3264.796,-19.571,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.7917781,0,3243.01,-20.921,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.7917781,0,3219.244,-22.2735,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.7917781,0,3195.944,-23.176,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,0.7917781,0,3159.247,-20.465,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,1.865987,0,3100.415,-25.4315,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,1.865987,0,2917.51,-23.6245,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,1.865987,0,2725.051,-34.015,0,0
85,00:00:03.572,3.574,-10.977,30,3.4765,0,-1466.031,2.258816,0,2696.858,-32.20399,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.651644,0,2704.082,-21.822,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.651644,0,2717.945,-14.5895,0,0
85,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.651644,0,2724.003,-17.757,0,0
86,00:00:03.579,3.5804,-10.977,30,3.328,0,-1495.108,2.543587,0,2715.032,-21.81899,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.435529,0,2701.751,-24.08299,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.435529,0,2678.685,-24.092,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.435529,0,2640.822,-24.53899,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.938832,0,2594.805,-22.7405,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.938832,0,2577.096,-24.5445,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.938832,0,2570.573,-28.163,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,1.938832,0,2574.3,-24.549,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.195601,0,2563.466,-22.28851,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.195601,0,2527.467,-22.74,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.195601,0,2495.081,-20.9315,0,0
86,00:00:03.596,3.598,-10.977,30,2.878,0,-1500,0.7642845,0,2487.741,-20.4805,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.3329676,0,2476.324,-24.99149,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.3329676,0,2473.178,-23.639,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.3329676,0,2462.228,-20.4745,0,0
86,00:00:03.603,3.6044,-10.977,30,2.728,0,-1500,0.2597723,0,2449.296,-21.8315,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.186577,0,2413.064,-22.2835,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.186577,0,2361.572,-24.99249,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.186577,0,2301.225,-24.9935,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.03121299,0,2227.48,-22.7315,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.03121299,0,2169.58,-20.478,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.03121299,0,2108.067,-19.12199,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.03121299,0,2061.584,-20.9335,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.3490725,0,2027.682,-26.34699,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.3490725,0,1985.276,-26.799,0,0
86,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.3490725,0,1943.453,-25.441,0,0
87,00:00:03.620,3.622,-10.977,30,2.278,0,-1500,0.6891703,0,1923.415,-24.989,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.029268,0,1917.59,-24.0855,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.029268,0,1929.124,-24.534,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.029268,0,1949.86,-29.0505,0,0
87,00:00:03.627,3.6284,-10.977,30,2.128,0,-1500,1.210824,0,1970.947,-24.07849,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.392381,0,1995.412,-26.793,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.392381,0,2024.42,-27.242,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.392381,0,2048.187,-28.601,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.842151,0,2063.564,-28.15099,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.842151,0,2064.497,-26.7955,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.842151,0,2047.837,-25.893,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,1.842151,0,2018.479,-24.08749,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.547195,0,1979.917,-23.63699,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.547195,0,1945.55,-23.18349,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.547195,0,1916.075,-24.53999,0,0
87,00:00:03.644,3.646,-10.977,30,1.678,0,-1500,1.480071,0,1864.699,-24.089,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.412947,0,1821.245,-25.446,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.412947,0,1792.353,-22.281,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.412947,0,1770.567,-20.92599,0,0
87,00:00:03.651,3.6524,-10.977,30,1.528,0,-1500,1.262964,0,1738.995,-23.1835,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.112981,0,1718.841,-20.922,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.112981,0,1713.715,-24.989,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.112981,0,1713.482,-24.5365,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.8268576,0,1694.842,-24.53799,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.8268576,0,1680.512,-28.14999,0,0
87,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.8268576,0,1667.231,-25.896,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.8268576,0,1652.319,-21.834,0,0
