Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.058737,0,2729.479,-10.5355,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-2.058737,0,3074.202,-10.08299,0,0
84,00:00:03.502,3.5036,-10.977,30,4.7345,0,-614.4,-0.8978221,0,3416.013,-11.444,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.2630925,0,3741.397,-17.308,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.2630925,0,4055.714,-16.86,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.2630925,0,4357.799,-16.4105,0,0
84,00:00:03.508,3.51,-10.977,30,4.6695,0,-686.4,1.678419,0,4632.04,-17.313,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.093745,0,4869.118,-18.666,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,3.093745,0,5052.838,-14.6065,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,3.093745,0,5160.95,-16.4095,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.463077,0,5190.075,-21.83,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.463077,0,5122.854,-28.603,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.463077,0,5013.461,-23.1825,0,0
84,00:00:03.520,3.5212,-10.977,30,4.559,0,-794.4001,4.463077,0,4893.35,-34.019,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.661514,0,4774.636,-31.31499,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.661514,0,4664.893,-36.2775,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.661514,0,4544.199,-29.961,0,0
84,00:00:03.526,3.5276,-10.977,30,4.43,0,-902.3999,4.091354,0,4435.737,-35.381,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.521194,0,4334.615,-34.9265,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.521194,0,4249.337,-35.38,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,3.521194,0,4155.904,-38.99799,0,0
84,00:00:03.532,3.534,-10.977,30,4.336,0,-974.3999,2.690529,0,4083.441,-39.44849,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.859863,0,4003.872,-27.6995,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.859863,0,3911.371,-40.3555,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,1.859863,0,3829.005,-34.9345,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.2324029,0,3727.534,-34.9305,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.2324029,0,3661.944,-37.6455,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,0.2324029,0,3587.967,-43.0675,0,0
85,00:00:03.544,3.5452,-10.977,30,4.182,0,-1082.4,0.2324029,0,3519.814,-38.546,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.8137091,0,3416.479,-45.323,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.8137091,0,3307.085,-32.22099,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-0.8137091,0,3180.683,-36.28799,0,0
85,00:00:03.550,3.5516,-10.977,30,4.0105,0,-1190.4,-0.96017,0,3047.407,-34.03149,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.106631,0,2943.605,-33.57349,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-1.106631,0,2844.58,-36.742,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-1.106631,0,2753.477,-37.19099,0,0
85,00:00:03.556,3.558,-10.977,30,3.888,0,-1262.4,-0.8112108,0,2681.713,-34.0295,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.5157908,0,2640.24,-35.8345,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.5157908,0,2604.241,-22.73199,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,-0.5157908,0,2561.369,-30.4095,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.2839318,0,2514.652,-18.667,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.2839318,0,2472.596,-24.9865,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,0.2839318,0,2434.733,-25.4375,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,0.2839318,0,2393.376,-24.9855,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,1.732356,0,2363.203,-24.537,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,1.732356,0,2315.554,-27.69949,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,1.732356,0,2279.439,-25.4415,0,0
85,00:00:03.574,3.5756,-10.977,30,3.4765,0,-1466.031,2.026445,0,2234.004,-24.987,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.320535,0,2218.51,-20.475,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.320535,0,2196.957,-12.7925,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.320535,0,2175.171,-16.40849,0,0
86,00:00:03.580,3.582,-10.977,30,3.328,0,-1495.108,2.370973,0,2153.502,-16.408,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.421411,0,2147.328,-20.47701,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.421411,0,2145.697,-23.6425,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.421411,0,2122.979,-16.4125,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.926465,0,2107.368,-14.609,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.926465,0,2100.844,-14.6055,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,1.926465,0,2104.223,-16.41801,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,1.926465,0,2099.447,-12.348,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.143003,0,2099.213,-13.2485,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.143003,0,2085.466,-16.41199,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,1.143003,0,2071.137,-11.8905,0,0
86,00:00:03.598,3.5996,-10.977,30,2.878,0,-1500,0.8431841,0,2054.594,-14.1485,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.5433648,0,2040.498,-11.4395,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.5433648,0,2039.216,-13.242,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.5433648,0,2035.255,-8.278,0,0
86,00:00:03.604,3.606,-10.977,30,2.728,0,-1500,0.2992319,0,2043.759,-14.5995,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.05509895,0,2021.275,-16.861,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.05509895,0,1998.907,-17.76151,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,0.05509895,0,1959.879,-17.763,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,-0.03634036,0,1886.834,-14.599,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,-0.03634036,0,1794.566,-15.5015,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,-0.03634036,0,1762.295,-15.95,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,-0.03634036,0,1762.761,-18.213,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.2987184,0,1764.625,-22.27399,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.2987184,0,1767.072,-20.92,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.2987184,0,1758.334,-25.4325,0,0
87,00:00:03.622,3.6236,-10.977,30,2.278,0,-1500,0.5265385,0,1768.354,-24.5345,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,0.7543586,0,1747.733,-28.1465,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,0.7543586,0,1731.19,-24.9865,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,0.7543586,0,1721.404,-27.246,0,0
87,00:00:03.628,3.63,-10.977,30,2.128,0,-1500,1.078608,0,1701.599,-28.6,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.402856,0,1696.473,-29.9615,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.402856,0,1673.872,-28.15299,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.402856,0,1631.233,-29.05599,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.590261,0,1603.04,-29.5125,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.590261,0,1584.866,-30.41451,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,1.590261,0,1550.265,-30.867,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,1.590261,0,1528.247,-29.513,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.762153,0,1476.288,-32.219,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.762153,0,1449.726,-29.966,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.762153,0,1417.805,-33.126,0,0
87,00:00:03.646,3.6476,-10.977,30,1.678,0,-1500,1.663035,0,1396.719,-33.57449,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.563917,0,1379.243,-29.9635,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.563917,0,1364.681,-30.8625,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.563917,0,1349.769,-28.158,0,0
87,00:00:03.652,3.654,-10.977,30,1.528,0,-1500,1.352028,0,1322.042,-29.5065,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.140138,0,1311.091,-24.9925,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.140138,0,1304.45,-29.51299,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,1.140138,0,1308.295,-30.865,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,1.06131,0,1292.567,-30.417,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,1.06131,0,1307.712,-31.768,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,1.06131,0,1311.091,-29.963,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,1.06131,0,1325.42,-23.641,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.7302305,0,1332.527,-22.2835,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.7302305,0,1316.566,-24.9975,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.7302305,0,1311.207,-26.7975,0,0
88,00:00:03.670,3.6716,-10.977,30,1.078,0,-1500,0.7878397,0,1303.868,-27.251,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.8454489,0,1290.121,-22.2795,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.8454489,0,1296.761,-20.4695,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.8454489,0,1303.285,-21.8245,0,0
88,00:00:03.676,3.678,-10.977,30,0.9279997,0,-1500,0.9965677,0,1303.052,-20.4705,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,1.147686,0,1296.179,-22.731,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,1.147686,0,1278.587,-18.21,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,1.147686,0,1278.821,-18.2095,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.213894,0,1268.102,-17.31001,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.213894,0,1281.5,-18.212,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.213894,0,1295.247,-14.59949,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,1.213894,0,1302.586,-15.05151,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.591882,0,1293.616,-10.984,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.591882,0,1282.315,-12.7955,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.591882,0,1314.702,-16.407,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4779999,0,-1500,1.519065,0,1356.642,-10.987,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.446248,0,1388.447,-11.4405,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.446248,0,1415.941,-13.2455,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.446248,0,1427.94,-10.993,0,0
88,00:00:03.700,3.702,-10.977,30,0.3279998,0,-1500,1.486852,0,1440.406,-13.6955,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.527457,0,1452.522,-12.79601,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.527457,0,1464.055,-12.80099,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.527457,0,1452.056,-9.6325,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.400149,0,1439.357,-13.6985,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.400149,0,1411.165,-15.054,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.400149,0,1392.641,-21.383,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,1.400149,0,1357.574,-17.316,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.051844,0,1344.526,-16.861,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.051844,0,1338.935,-15.961,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,1.051844,0,1323.44,-17.76649,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1145,0,-1413.323,1.094531,0,1305.033,-17.76649,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,1.137219,0,1271.481,-19.123,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,1.137219,0,1218.007,-25.4445,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,1.137219,0,1176.184,-16.412,0,0
89,00:00:03.724,3.726,-10.977,30,-0.2520001,0,-1341.6,0.9838874,0,1168.495,-21.8305,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.8305563,0,1143.448,-19.5715,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,0.8305563,0,1151.952,-18.212,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,0.8305563,0,1140.768,-20.473,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.866908,0,1119.798,-24.086,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.866908,0,1119.798,-24.08,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,0.866908,0,1083.683,-22.278,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,0.866908,0,1068.421,-26.342,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,0.9721456,0,1059.568,-29.05099,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,0.9721456,0,1067.256,-29.506,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,0.9721456,0,1048.966,-26.339,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.6215,0,-1125.6,0.9515537,0,1038.714,-29.95249,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,0.9309618,0,1049.665,-28.1485,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,0.9309618,0,1042.792,-30.4045,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,0.9309618,0,1017.161,-29.9555,0,0
90,00:00:03.748,3.75,-10.977,30,-0.7305,0,-1053.6,0.9883748,0,998.172,-34.474,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.045788,0,992.347,-33.12049,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.045788,0,979.1825,-32.217,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,1.045788,0,970.0955,-32.667,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,0.8613852,0,955.533,-34.479,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,0.8613852,0,938.1744,-34.92649,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,0.8613852,0,926.9905,-35.378,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.881,0,-945.6002,0.8613852,0,914.059,-37.63599,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.033175,0,903.2245,-35.381,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.033175,0,897.3995,-35.836,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,1.033175,0,890.8755,-34.928,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.013,0,-837.6003,0.9980733,0,882.2545,-31.31499,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,0.9629714,0,858.838,-35.3825,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,0.9629714,0,841.7125,-31.7685,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,0.9629714,0,829.8295,-36.28999,0,0
90,00:00:03.772,3.774,-10.977,30,-1.093,0,-765.6003,0.9110767,0,820.16,-28.602,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,0.8591819,0,810.4905,-34.4805,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,0.8591819,0,803.617,-31.77,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,0.8591819,0,795.462,-32.669,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.8116764,0,788.3555,-31.3205,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.8116764,0,781.3655,-33.1205,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,0.8116764,0,780.084,-29.5125,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.2,0,-657.6002,0.8116764,0,773.094,-30.864,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.7115807,0,769.2495,-28.1515,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,0.7115807,0,757.949,-32.2235,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,0.7115807,0,750.26,-32.2175,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.2895,0,-549.6002,0.7488074,0,739.1925,-32.6725,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,0.7860342,0,725.4455,-30.8625,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,0.7860342,0,711.8149,-29.961,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,0.7860342,0,702.029,-29.05949,0,0
91,00:00:03.796,3.798,-10.977,30,-1.341,0,-477.6003,0.8638156,0,691.078,-32.212,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,0.941597,0,680.593,-26.346,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,0.941597,0,671.273,-29.957,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,0.941597,0,665.3315,-24.986,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,0.8721567,0,661.6035,-24.084,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,0.8721567,0,658.691,-24.081,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,0.8721567,0,655.0795,-29.0575,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.405,0,-369.6004,0.8721567,0,649.2545,-21.8255,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,0.8895537,0,646.2255,-21.82349,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,0.8895537,0,643.8955,-24.09,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,0.8895537,0,639.0025,-24.98499,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.451,0,-261.6002,0.827981,0,637.255,-21.379,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,0.7664084,0,633.993,-25.89,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,0.7664084,0,628.634,-21.375,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,0.7664084,0,621.5275,-27.7035,0,0
91,00:00:03.820,3.822,-10.977,30,-1.4735,0,-189.6002,0.8179506,0,613.8385,-24.5395,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,0.8694929,0,603.2369,-24.5415,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,0.8694929,0,590.422,-21.831,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.483,0,-153.6002,0.8694929,0,577.2574,-21.378,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.043228,0,564.792,-22.2845,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.043228,0,550.6955,-22.2785,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,1.043228,0,536.9485,-22.73599,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.494,0,-81.60031,1.043228,0,522.9685,-24.09,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.9382636,0,511.202,-19.573,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,0.9382636,0,502.581,-24.99651,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,0.9382636,0,491.2805,-24.996,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-2.400057,0.9572093,0,467.0485,-25.447,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.976155,0,432.3315,-21.393,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,0.976155,0,393.4205,-23.63,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,0.976155,0,364.179,-23.1925,0,0
92,00:00:03.844,3.846,-10.977,30,-1.4975,0,45.46155,0.8964999,0,323.0545,-25.892,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.8168448,0,291.25,-24.547,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,0.8168448,0,232.068,-26.791,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,0.8168448,0,165.663,-20.0165,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,0.9128464,0,90.2875,-29.9635,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,0.9128464,0,7.455999,-23.178,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,0.9128464,0,-80.15199,-24.53899,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.484,0,146.4,0.9128464,0,-192.691,-24.5355,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,0.9277897,0,-331.6755,-26.794,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,0.9277897,0,-466.699,-27.703,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,0.9277897,0,-556.4039,-34.02149,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.453,0,254.4,0.9196049,0,-575.51,-26.7935,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,0.9114202,0,-584.83,-29.508,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,0.9114202,0,-584.0145,-27.2465,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,0.9114202,0,-584.5969,-31.771,0,0
93,00:00:03.868,3.87,-10.977,30,-1.4235,0,326.4,0.9376521,0,-578.1895,-28.14799,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,0.9638839,0,-576.442,-32.22199,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,0.9638839,0,-573.18,-27.7025,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,0.9638839,0,-570.151,-29.5055,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,0.8494407,0,-567.2385,-27.702,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,0.8494407,0,-567.821,-35.377,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,0.8494407,0,-565.3745,-29.0585,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.367,0,434.4,0.8494407,0,-564.792,-29.058,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,0.9275118,0,-556.404,-25.44,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,0.9275118,0,-554.074,-25.896,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,0.9275118,0,-550.579,-25.4445,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.2925,0,542.4,1.025761,0,-557.6855,-29.5095,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.12401,0,-551.744,-24.0915,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.12401,0,-553.8409,-25.445,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,1.12401,0,-548.8315,-23.186,0,0
93,00:00:03.892,3.894,-10.977,30,-1.2345,0,614.4,1.085251,0,-554.074,-24.991,0,0
