Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.019824,0,-1022.637,-21.8365,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.019824,0,-1022.753,-22.7315,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.019824,0,-1021.705,-13.6925,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7345002,0,1046.4,0.9248441,0,-1042.442,-19.572,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,0.8298639,0,-1051.18,-21.3745,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,0.8298639,0,-1033.821,-19.569,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,0.8298639,0,-1078.324,-18.2185,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6260002,0,1118.4,0.9102739,0,-1082.052,-21.8275,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,0.9906839,0,-1081.819,-18.666,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,0.9906839,0,-1097.43,-16.408,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,0.9906839,0,-1115.254,-19.56651,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.050846,0,-1123.526,-15.049,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.050846,0,-1130.283,-18.6625,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.050846,0,-1145.312,-19.56599,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.050846,0,-1155.097,-14.147,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.078427,0,-1164.65,-18.20699,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.078427,0,-1164.417,-15.0505,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.078427,0,-1154.049,-19.5675,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.2580001,0,1334.4,1.18342,0,-1145.312,-16.404,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.288413,0,-1141.933,-14.599,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.288413,0,-1146.127,-13.2425,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.288413,0,-1167.796,-18.66451,0,0
95,00:00:03.956,3.958,-10.977,30,-0.1205001,0,1406.123,1.232735,0,-1154.049,-18.2105,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.177058,0,-1114.672,-21.82999,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.177058,0,-1096.265,-19.116,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.177058,0,-1091.954,-16.413,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.265085,0,-1107.449,-16.4055,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.265085,0,-1111.293,-14.59799,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.265085,0,-1117.934,-13.699,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.265085,0,-1131.331,-19.115,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.18992,0,-1132.729,-17.3135,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.18992,0,-1113.624,-18.662,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.18992,0,-1100.925,-18.21249,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3219998,0,1500,1.126489,0,-1095.799,-21.828,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.063058,0,-1091.139,-18.663,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.063058,0,-1087.294,-22.28,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.063058,0,-1087.178,-21.3715,0,0
95,00:00:03.980,3.982,-10.977,30,0.4719999,0,1500,1.154756,0,-1079.605,-22.2785,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.246454,0,-1071.101,-27.2485,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.246454,0,-1065.742,-23.633,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.246454,0,-1072.732,-20.9225,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.037475,0,-1080.421,-19.569,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.037475,0,-1081.236,-20.925,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.037475,0,-1098.828,-20.021,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.037475,0,-1108.265,-21.37749,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.140806,0,-1086.828,-28.1525,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.140806,0,-1037.432,-29.0565,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.140806,0,-966.1345,-21.8255,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9219997,0,1500,1.160255,0,-949.2419,-18.6685,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.179704,0,-933.7474,-22.27399,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.179704,0,-924.078,-19.5685,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.179704,0,-910.3309,-17.308,0,0
96,00:00:04.004,4.006,-10.977,30,1.072,0,1500,1.154264,0,-896.7004,-20.4715,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.128823,0,-901.244,-22.7345,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.128823,0,-895.3025,-25.4395,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.128823,0,-879.2255,-28.1585,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.255963,0,-836.004,-24.088,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.255963,0,-798.724,-20.92699,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.255963,0,-820.5095,-21.829,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.255963,0,-845.4405,-22.2795,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.062443,0,-861.9835,-20.476,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.062443,0,-870.6045,-24.084,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.062443,0,-878.0605,-21.3815,0,0
96,00:00:04.022,4.0236,-10.977,30,1.522,0,1500,1.07611,0,-897.1665,-24.088,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.089777,0,-923.0295,-22.733,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.089777,0,-938.058,-27.251,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.089777,0,-949.475,-20.9285,0,0
96,00:00:04.028,4.03,-10.977,30,1.672,0,1500,1.042382,0,-964.7365,-28.1535,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,0.9949881,0,-979.066,-23.185,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,0.9949881,0,-1006.443,-24.5405,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,0.9949881,0,-1032.073,-26.3475,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,0.8233744,0,-1066.324,-27.2495,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,0.8233744,0,-1097.896,-23.183,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,0.8233744,0,-1135.292,-28.1545,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,0.8233744,0,-1160.573,-19.5675,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,0.9060382,0,-1171.058,-22.732,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,0.9060382,0,-1178.747,-19.571,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,0.9060382,0,-1209.154,-26.795,0,0
97,00:00:04.046,4.0476,-10.977,30,2.122,0,1500,0.8457206,0,-1243.521,-24.5415,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,0.7854031,0,-1265.423,-27.6945,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,0.7854031,0,-1282.083,-20.4765,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,0.7854031,0,-1311.208,-23.1825,0,0
97,00:00:04.052,4.054,-10.977,30,2.272,0,1500,0.8883031,0,-1343.594,-22.28249,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,0.9912031,0,-1375.749,-32.2165,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,0.9912031,0,-1417.688,-23.632,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,0.9912031,0,-1461.842,-26.3465,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.044172,0,-1497.957,-23.1805,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.044172,0,-1532.557,-24.538,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.044172,0,-1578.575,-26.797,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.044172,0,-1644.864,-25.892,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,0.9792138,0,-1697.288,-23.1875,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,0.9792138,0,-1759.033,-31.3125,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,0.9792138,0,-1830.331,-28.1525,0,0
97,00:00:04.070,4.0716,-10.977,30,2.722,0,1500,1.117975,0,-1889.746,-30.864,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.256737,0,-1953.588,-25.89349,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.256737,0,-2030.245,-29.957,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.256737,0,-2108.184,-23.6345,0,0
98,00:00:04.076,4.078,-10.977,30,2.872,0,1500,1.152384,0,-2178.667,-31.309,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.048031,0,-2267.207,-26.3475,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.048031,0,-2357.727,-28.6005,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.048031,0,-2447.665,-26.7995,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.215809,0,-2537.37,-30.8635,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.215809,0,-2611.231,-31.3145,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.215809,0,-2685.674,-34.4815,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.215809,0,-2761.283,-26.343,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.119937,0,-2847.843,-31.771,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.119937,0,-2917.393,-26.794,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.119937,0,-2991.72,-31.766,0,0
98,00:00:04.094,4.0956,-10.977,30,3.322,0,1500,1.0502,0,-3073.503,-31.3135,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,0.9804635,0,-3159.13,-29.9555,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,0.9804635,0,-3244.059,-25.445,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,0.9804635,0,-3334.463,-30.406,0,0
98,00:00:04.100,4.102,-10.977,30,3.472,0,1500,1.091065,0,-3428.362,-30.866,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.201667,0,-3512.125,-35.8305,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.201667,0,-3591.928,-29.96,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.201667,0,-3669.517,-31.7635,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.09755,0,-3754.212,-32.67149,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.09755,0,-3850.208,-32.6655,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.09755,0,-3940.612,-29.0535,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.09755,0,-4039.637,-26.346,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.31117,0,-4120.605,-24.0855,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.31117,0,-4194,-28.153,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.31117,0,-4254.929,-27.2445,0,0
99,00:00:04.118,4.1196,-10.977,30,3.922,0,1500,1.36165,0,-4326.228,-29.06049,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.41213,0,-4405.914,-26.343,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.41213,0,-4483.852,-33.1245,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.41213,0,-4557.597,-31.7685,0,0
99,00:00:04.124,4.126,-10.977,30,4.072,0,1500,1.409598,0,-4620.739,-28.60049,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.407067,0,-4685.397,-27.25449,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.407067,0,-4746.676,-27.69299,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.407067,0,-4814.362,-26.3495,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.749829,0,-4872.263,-29.9535,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.749829,0,-4929.231,-27.69949,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.749829,0,-4981.19,-29.508,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.749829,0,-5024.645,-24.087,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.524666,0,-5071.128,-28.16,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.524666,0,-5114.816,-28.155,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.524666,0,-5150.465,-30.4185,0,0
99,00:00:04.142,4.1436,-10.977,30,4.522,0,1500,1.632229,0,-5177.144,-26.79849,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.739792,0,-5217.219,-24.54601,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.739792,0,-5247.043,-22.2825,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.739792,0,-5285.838,-20.474,0,0
99,00:00:04.148,4.15,-10.977,30,4.672,0,1500,1.638859,0,-5320.671,-20.472,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.537926,0,-5356.204,-21.8275,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.537926,0,-5394.998,-20.9285,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.537926,0,-5420.745,-25.89149,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.522296,0,-5453.481,-24.54549,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.522296,0,-5496.004,-31.3105,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.522296,0,-5539.225,-24.546,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.522296,0,-5578.835,-29.053,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.70924,0,-5619.028,-21.377,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.70924,0,-5661.783,-24.539,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.70924,0,-5701.16,-22.27551,0,0
100,00:00:04.166,4.1676,-10.977,30,5.122,0,1500,1.585397,0,-5752.188,-25.4445,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.461555,0,-5791.564,-25.43399,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.461555,0,-5839.679,-23.641,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.461555,0,-5877.658,-27.247,0,0
100,00:00:04.172,4.174,-10.977,30,5.272,0,1500,1.615809,0,-5926.938,-26.34699,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.770063,0,-5980.062,-28.606,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.770063,0,-6031.205,-25.43749,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.770063,0,-6089.338,-18.216,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.617689,0,-6142.812,-26.79,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.617689,0,-6193.023,-22.28049,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.617689,0,-6233.915,-28.1445,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.617689,0,-6278.768,-19.11749,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.717756,0,-6308.242,-25.43299,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.717756,0,-6346.337,-20.925,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.717756,0,-6391.073,-23.628,0,0
100,00:00:04.190,4.1916,-10.977,30,5.722,0,1500,1.861085,0,-6435.11,-23.1795,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,2.004414,0,-6469.594,-27.24699,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,2.004414,0,-6510.37,-27.243,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,2.004414,0,-6542.523,-29.0595,0,0
100,00:00:04.196,4.198,-10.977,30,5.872,0,1500,1.923228,0,-6571.648,-28.14149,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.842042,0,-6606.365,-27.702,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.842042,0,-6639.335,-29.502,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.842042,0,-6663.334,-28.6,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.888134,0,-6693.624,-28.60149,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.888134,0,-6714.478,-34.467,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.888134,0,-6743.369,-29.5115,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.888134,0,-6761.776,-34.46749,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.863431,0,-6782.397,-29.05949,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.863431,0,-6793.348,-37.633,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.863431,0,-6813.386,-32.67249,0,0
101,00:00:04.214,4.2156,-10.977,30,6.322,0,1500,1.787414,0,-6840.53,-34.927,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.711396,0,-6852.181,-24.988,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.711396,0,-6863.481,-27.703,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.711396,0,-6883.053,-30.4075,0,0
101,00:00:04.220,4.222,-10.977,30,6.472,0,1500,1.783635,0,-6904.955,-28.1555,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.855873,0,-6916.722,-30.40649,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.855873,0,-6940.371,-23.638,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.855873,0,-6945.963,-22.729,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.521796,0,-6962.972,-20.92599,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.521796,0,-6979.282,-20.473,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.521796,0,-6997.106,-25.8935,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.521796,0,-7009.572,-27.253,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.719046,0,-7025.999,-25.89349,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.719046,0,-7047.201,-26.352,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.719046,0,-7063.395,-20.9205,0,0
101,00:00:04.238,4.2396,-10.977,30,6.922,0,1500,1.652769,0,-7082.967,-20.477,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.586492,0,-7095.549,-17.758,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.586492,0,-7107.548,-14.1495,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.586492,0,-7129.917,-12.34299,0,0
102,00:00:04.244,4.246,-10.977,30,7.072,0,1500,1.646695,0,-7147.857,-14.5935,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.706897,0,-7157.411,-19.5795,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.706897,0,-7160.789,-24.535,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.706897,0,-7170.226,-21.387,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.989294,0,-7169.759,-22.7285,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.989294,0,-7172.555,-16.866,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.989294,0,-7190.147,-15.0565,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.989294,0,-7204.243,-12.33849,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.893664,0,-7219.039,-15.05299,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.893664,0,-7228.941,-15.501,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.893664,0,-7241.989,-20.027,0,0
102,00:00:04.262,4.2636,-10.977,30,7.522,0,1500,1.934178,0,-7240.242,-24.082,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.974692,0,-7249.912,-19.1225,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.974692,0,-7239.427,-18.666,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.974692,0,-7236.863,-18.6715,0,0
102,00:00:04.268,4.27,-10.977,30,7.672,0,1500,1.957093,0,-7240.941,-19.118,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.939494,0,-7250.96,-18.215,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.939494,0,-7265.406,-17.31551,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.939494,0,-7288.473,-13.2405,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.787239,0,-7303.851,-15.959,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.787239,0,-7302.22,-15.493,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.787239,0,-7315.617,-14.603,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.787239,0,-7321.093,-18.21,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.813336,0,-7323.772,-21.375,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.813336,0,-7341.597,-23.1855,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.813336,0,-7351.849,-23.1795,0,0
103,00:00:04.286,4.2876,-10.977,30,8.122,0,1500,1.686688,0,-7371.771,-22.29,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.56004,0,-7390.411,-18.2085,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.56004,0,-7413.71,-20.9295,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.56004,0,-7411.73,-20.918,0,0
103,00:00:04.292,4.294,-10.977,30,8.272,0,1500,1.66987,0,-7424.778,-18.663,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.7797,0,-7443.418,-17.75999,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.7797,0,-7453.437,-21.369,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.7797,0,-7455.883,-20.927,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.598216,0,-7463.572,-25.435,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.598216,0,-7471.96,-26.346,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.598216,0,-7485.125,-23.178,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.598216,0,-7507.493,-22.283,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.737893,0,-7513.201,-23.62949,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.737893,0,-7534.171,-17.7605,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.737893,0,-7548.384,-24.531,0,0
103,00:00:04.310,4.3116,-10.977,30,8.721999,0,1500,1.859331,0,-7557.704,-20.465,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.980769,0,-7560.151,-15.949,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.980769,0,-7548.967,-22.268,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.980769,0,-7544.772,-21.826,0,0
103,00:00:04.316,4.318,-10.977,30,8.872,0,1500,1.930241,0,-7534.987,-19.5575,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.879714,0,-7517.628,-20.9275,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.879714,0,-7499.454,-21.37199,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.879714,0,-7478.135,-23.635,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.97151,0,-7456.932,-15.956,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.97151,0,-7422.564,-22.7235,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.97151,0,-7380.624,-17.315,0,0
