Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
95,00:00:03.952,3.9532,-10.977,30,-0.3250003,0,1298.4,0.8539239,0,-692.5925,-18.2125,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.3250003,0,1298.4,0.8539239,0,-701.796,-16.8625,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.3250003,0,1298.4,0.8539239,0,-685.6025,-20.0185,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,0.8926255,0,-700.864,-14.6035,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,0.8926255,0,-717.873,-17.306,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.191,0,1370.4,0.8926255,0,-728.5909,-8.274498,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.191,0,1370.4,0.8926255,0,-747.1145,-18.21249,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,0.988453,0,-740.9399,-15.4995,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,0.988453,0,-718.106,-23.6385,0,0
95,00:00:03.966,3.9676,-10.977,30,-0.05000019,0,1441.846,0.988453,0,-709.6014,-15.957,0,0
95,00:00:03.968,3.9692,-10.977,30,0.02349973,0,1466.031,0.9191024,0,-698.1844,-21.37849,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,0.8497519,0,-683.0395,-14.151,0,0
95,00:00:03.971,3.9724,-10.977,30,0.09699965,0,1490.216,0.8497519,0,-671.1565,-17.31,0,0
95,00:00:03.972,3.974,-10.977,30,0.09699965,0,1490.216,0.8497519,0,-668.3605,-15.0565,0,0
95,00:00:03.974,3.9756,-10.977,30,0.1719997,0,1495.108,0.8817947,0,-667.1954,-16.859,0,0
95,00:00:03.976,3.9772,-10.977,30,0.2469997,0,1500,0.9138375,0,-681.8745,-14.1525,0,0
95,00:00:03.977,3.9788,-10.977,30,0.2469997,0,1500,0.9138375,0,-685.02,-17.763,0,0
95,00:00:03.979,3.9804,-10.977,30,0.2469997,0,1500,0.9138375,0,-691.544,-16.4125,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,0.7858543,0,-688.981,-24.094,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,0.7858543,0,-687.4664,-22.285,0,0
95,00:00:03.984,3.9852,-10.977,30,0.3969998,0,1500,0.7858543,0,-695.9709,-19.5725,0,0
95,00:00:03.985,3.9868,-10.977,30,0.3969998,0,1500,0.7858543,0,-703.3105,-16.416,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,0.9521248,0,-704.592,-20.4735,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,0.9521248,0,-700.165,-18.6705,0,0
95,00:00:03.990,3.9916,-10.977,30,0.5469999,0,1500,0.9521248,0,-705.1744,-23.6355,0,0
95,00:00:03.992,3.9932,-10.977,30,0.622,0,1500,1.021136,0,-710.3005,-18.6685,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,1.090147,0,-703.5435,-24.089,0,0
96,00:00:03.995,3.9964,-10.977,30,0.697,0,1500,1.090147,0,-678.6125,-19.5685,0,0
96,00:00:03.996,3.998,-10.977,30,0.697,0,1500,1.090147,0,-651.7009,-23.188,0,0
96,00:00:03.998,3.9996,-10.977,30,0.7719998,0,1500,1.042765,0,-631.3135,-24.53899,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,0.9953822,0,-609.994,-29.0595,0,0
96,00:00:04.001,4.0028,-10.977,30,0.8469996,0,1500,0.9953822,0,-623.3915,-24.9935,0,0
96,00:00:04.003,4.0044,-10.977,30,0.8469996,0,1500,0.9953822,0,-617.3335,-25.4415,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.050595,0,-606.499,-21.3815,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.050595,0,-595.1985,-29.0555,0,0
96,00:00:04.008,4.0092,-10.977,30,0.9969997,0,1500,1.050595,0,-579.8205,-24.9935,0,0
96,00:00:04.009,4.0108,-10.977,30,0.9969997,0,1500,1.050595,0,-553.8409,-28.1525,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,0.8968479,0,-541.958,-21.3765,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,0.8968479,0,-533.4535,-24.09049,0,0
96,00:00:04.014,4.0156,-10.977,30,1.147,0,1500,0.8968479,0,-527.6285,-28.604,0,0
96,00:00:04.016,4.0172,-10.977,30,1.222,0,1500,0.9174784,0,-521.8035,-28.1535,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,0.9381089,0,-509.571,-27.2475,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,0.9381089,0,-505.0275,-26.3465,0,0
96,00:00:04.020,4.022,-10.977,30,1.297,0,1500,0.9381089,0,-508.9885,-24.5385,0,0
96,00:00:04.022,4.0236,-10.977,30,1.372,0,1500,0.9436283,0,-519.4735,-26.3435,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,0.9491476,0,-525.415,-24.536,0,0
96,00:00:04.025,4.0268,-10.977,30,1.447,0,1500,0.9491476,0,-520.988,-18.666,0,0
96,00:00:04.027,4.0284,-10.977,30,1.447,0,1500,0.9491476,0,-529.842,-19.5655,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,0.8709816,0,-535.434,-20.0205,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,0.8709816,0,-539.0455,-18.6645,0,0
96,00:00:04.032,4.0332,-10.977,30,1.597,0,1500,0.8709816,0,-543.356,-20.9255,0,0
96,00:00:04.033,4.0348,-10.977,30,1.597,0,1500,0.8709816,0,-543.7054,-24.994,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,0.9633697,0,-542.7735,-19.119,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,0.9633697,0,-557.802,-15.0585,0,0
97,00:00:04.038,4.0396,-10.977,30,1.747,0,1500,0.9633697,0,-557.6855,-18.6665,0,0
97,00:00:04.040,4.0412,-10.977,30,1.822,0,1500,0.8961889,0,-573.18,-18.21799,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,0.829008,0,-593.218,-16.8615,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,0.829008,0,-633.527,-14.604,0,0
97,00:00:04.044,4.046,-10.977,30,1.897,0,1500,0.829008,0,-673.2535,-17.77,0,0
97,00:00:04.046,4.0476,-10.977,30,1.972,0,1500,0.9198715,0,-717.873,-18.215,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,1.010735,0,-757.483,-15.5095,0,0
97,00:00:04.049,4.0508,-10.977,30,2.047,0,1500,1.010735,0,-802.1025,-18.67049,0,0
97,00:00:04.051,4.0524,-10.977,30,2.047,0,1500,1.010735,0,-853.945,-16.4105,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.08247,0,-909.5154,-17.319,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.08247,0,-971.843,-12.7965,0,0
97,00:00:04.056,4.0572,-10.977,30,2.197,0,1500,1.08247,0,-1030.093,-20.0295,0,0
97,00:00:04.057,4.0588,-10.977,30,2.197,0,1500,1.08247,0,-1092.071,-17.764,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.083144,0,-1150.554,-18.669,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.083144,0,-1207.29,-20.02499,0,0
97,00:00:04.062,4.0636,-10.977,30,2.347,0,1500,1.083144,0,-1256.219,-18.6645,0,0
97,00:00:04.064,4.0652,-10.977,30,2.422,0,1500,1.163545,0,-1311.79,-14.1475,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.243946,0,-1369.224,-16.86,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,1.243946,0,-1433.3,-14.601,0,0
97,00:00:04.068,4.07,-10.977,30,2.497,0,1500,1.243946,0,-1504.714,-18.217,0,0
97,00:00:04.070,4.0716,-10.977,30,2.572,0,1500,1.162261,0,-1580.089,-15.954,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,1.080577,0,-1643,-18.21149,0,0
97,00:00:04.073,4.0748,-10.977,30,2.647,0,1500,1.080577,0,-1702.065,-21.376,0,0
97,00:00:04.075,4.0764,-10.977,30,2.647,0,1500,1.080577,0,-1749.946,-23.1775,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.224792,0,-1800.158,-24.0865,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.224792,0,-1854.097,-23.628,0,0
98,00:00:04.080,4.0812,-10.977,30,2.796999,0,1500,1.224792,0,-1907.688,-21.371,0,0
98,00:00:04.081,4.0828,-10.977,30,2.796999,0,1500,1.224792,0,-1968.267,-23.1805,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.178812,0,-2022.323,-22.72701,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.178812,0,-2086.748,-26.8005,0,0
98,00:00:04.086,4.0876,-10.977,30,2.947,0,1500,1.178812,0,-2151.522,-23.182,0,0
98,00:00:04.088,4.0892,-10.977,30,3.022,0,1500,1.127659,0,-2227.48,-24.9915,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.076506,0,-2303.205,-24.5395,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,1.076506,0,-2397.453,-29.057,0,0
98,00:00:04.092,4.094,-10.977,30,3.097,0,1500,1.076506,0,-2490.537,-31.3175,0,0
98,00:00:04.094,4.0956,-10.977,30,3.172,0,1500,1.194059,0,-2589.911,-26.79549,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,1.311613,0,-2701.751,-24.99149,0,0
98,00:00:04.097,4.0988,-10.977,30,3.247,0,1500,1.311613,0,-2826.29,-30.862,0,0
98,00:00:04.099,4.1004,-10.977,30,3.247,0,1500,1.311613,0,-2943.605,-30.86349,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.080964,0,-3074.901,-33.123,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.080964,0,-3220.992,-29.51,0,0
98,00:00:04.104,4.1052,-10.977,30,3.397,0,1500,1.080964,0,-3356.598,-34.026,0,0
98,00:00:04.105,4.1068,-10.977,30,3.397,0,1500,1.080964,0,-3487.661,-32.2255,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.313461,0,-3617.208,-37.1915,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.313461,0,-3730.097,-36.74049,0,0
98,00:00:04.110,4.1116,-10.977,30,3.546999,0,1500,1.313461,0,-3839.84,-41.257,0,0
98,00:00:04.112,4.1132,-10.977,30,3.622,0,1500,1.322432,0,-3944.107,-40.352,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.331402,0,-4043.132,-43.96999,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.331402,0,-4143.206,-37.6395,0,0
98,00:00:04.116,4.118,-10.977,30,3.697,0,1500,1.331402,0,-4246.541,-38.54749,0,0
99,00:00:04.118,4.1196,-10.977,30,3.772,0,1500,1.340234,0,-4338.81,-39.9,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.349066,0,-4438.65,-38.54499,0,0
99,00:00:04.121,4.1228,-10.977,30,3.847,0,1500,1.349066,0,-4540.471,-37.19399,0,0
99,00:00:04.123,4.1244,-10.977,30,3.847,0,1500,1.349066,0,-4624.701,-37.18999,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.574599,0,-4697.396,-43.9735,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.574599,0,-4748.889,-43.965,0,0
99,00:00:04.128,4.1292,-10.977,30,3.997,0,1500,1.574599,0,-4827.876,-41.713,0,0
99,00:00:04.129,4.1308,-10.977,30,3.997,0,1500,1.574599,0,-4881.816,-45.77349,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.374122,0,-4951.6,-39.45,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.374122,0,-5023.713,-41.7085,0,0
99,00:00:04.134,4.1356,-10.977,30,4.147,0,1500,1.374122,0,-5095.36,-39.8995,0,0
99,00:00:04.136,4.1372,-10.977,30,4.222,0,1500,1.527448,0,-5160.367,-34.479,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.680774,0,-5224.559,-35.8305,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.680774,0,-5291.779,-36.2875,0,0
99,00:00:04.140,4.142,-10.977,30,4.296999,0,1500,1.680774,0,-5328.71,-35.381,0,0
99,00:00:04.142,4.1436,-10.977,30,4.372,0,1500,1.633847,0,-5363.776,-37.1925,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.58692,0,-5376.009,-39.4465,0,0
99,00:00:04.145,4.1468,-10.977,30,4.447,0,1500,1.58692,0,-5396.396,-35.83649,0,0
99,00:00:04.147,4.1484,-10.977,30,4.447,0,1500,1.58692,0,-5426.57,-35.38,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.521842,0,-5461.403,-31.314,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.521842,0,-5494.023,-25.44199,0,0
99,00:00:04.152,4.1532,-10.977,30,4.597,0,1500,1.521842,0,-5525.711,-25.8885,0,0
99,00:00:04.153,4.1548,-10.977,30,4.597,0,1500,1.521842,0,-5555.769,-28.15701,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.718653,0,-5580.699,-28.602,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.718653,0,-5609.591,-29.5125,0,0
99,00:00:04.158,4.1596,-10.977,30,4.747,0,1500,1.718653,0,-5630.328,-30.413,0,0
100,00:00:04.160,4.1612,-10.977,30,4.822,0,1500,1.638919,0,-5655.26,-26.806,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.559186,0,-5692.189,-27.709,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.559186,0,-5730.635,-24.089,0,0
100,00:00:04.164,4.166,-10.977,30,4.897,0,1500,1.559186,0,-5776.07,-26.354,0,0
100,00:00:04.166,4.1676,-10.977,30,4.972,0,1500,1.632296,0,-5814.748,-23.6365,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.705407,0,-5860.766,-27.2515,0,0
100,00:00:04.169,4.1708,-10.977,30,5.046999,0,1500,1.705407,0,-5886.978,-24.994,0,0
100,00:00:04.171,4.1724,-10.977,30,5.046999,0,1500,1.705407,0,-5930.782,-21.83051,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.737692,0,-5973.771,-22.7345,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.737692,0,-6007.089,-20.02399,0,0
100,00:00:04.176,4.1772,-10.977,30,5.197,0,1500,1.737692,0,-6049.729,-18.2185,0,0
100,00:00:04.177,4.1788,-10.977,30,5.197,0,1500,1.737692,0,-6089.105,-26.3455,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.693025,0,-6137.919,-25.89799,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.693025,0,-6177.18,-21.8285,0,0
100,00:00:04.182,4.1836,-10.977,30,5.347,0,1500,1.693025,0,-6225.294,-19.1235,0,0
100,00:00:04.184,4.1852,-10.977,30,5.422,0,1500,1.779964,0,-6264.205,-18.21049,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.866903,0,-6308.009,-19.123,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.866903,0,-6349.25,-22.7305,0,0
100,00:00:04.188,4.19,-10.977,30,5.497,0,1500,1.866903,0,-6381.986,-18.21549,0,0
100,00:00:04.190,4.1916,-10.977,30,5.572,0,1500,1.733661,0,-6422.412,-16.86,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.600419,0,-6464.469,-14.1445,0,0
100,00:00:04.193,4.1948,-10.977,30,5.647,0,1500,1.600419,0,-6503.496,-18.2175,0,0
100,00:00:04.195,4.1964,-10.977,30,5.647,0,1500,1.600419,0,-6546.251,-16.40299,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.700575,0,-6591.337,-16.8625,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.700575,0,-6630.481,-20.021,0,0
100,00:00:04.200,4.2012,-10.977,30,5.796999,0,1500,1.700575,0,-6669.275,-22.73,0,0
101,00:00:04.201,4.2028,-10.977,30,5.796999,0,1500,1.700575,0,-6712.38,-17.3125,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.657717,0,-6752.689,-16.4005,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.657717,0,-6786.707,-21.378,0,0
101,00:00:04.206,4.2076,-10.977,30,5.947,0,1500,1.657717,0,-6807.444,-26.3405,0,0
101,00:00:04.208,4.2092,-10.977,30,6.022,0,1500,1.608844,0,-6832.375,-21.3765,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.55997,0,-6844.025,-26.7935,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.55997,0,-6869.306,-18.6665,0,0
101,00:00:04.212,4.214,-10.977,30,6.097,0,1500,1.55997,0,-6902.625,-21.3785,0,0
101,00:00:04.214,4.2156,-10.977,30,6.172,0,1500,1.674589,0,-6935.012,-20.927,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,1.789207,0,-6968.215,-24.9905,0,0
101,00:00:04.217,4.2188,-10.977,30,6.247,0,1500,1.789207,0,-6985.922,-23.6355,0,0
101,00:00:04.219,4.2204,-10.977,30,6.247,0,1500,1.789207,0,-7008.989,-26.7995,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.504395,0,-7022.736,-25.89,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.504395,0,-7044.522,-28.1545,0,0
101,00:00:04.224,4.2252,-10.977,30,6.397,0,1500,1.504395,0,-7050.463,-29.05099,0,0
101,00:00:04.225,4.2268,-10.977,30,6.397,0,1500,1.504395,0,-7063.162,-28.1555,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.774889,0,-7084.016,-21.375,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.774889,0,-7106.15,-20.9245,0,0
101,00:00:04.230,4.2316,-10.977,30,6.546999,0,1500,1.774889,0,-7125.723,-22.2855,0,0
101,00:00:04.232,4.2332,-10.977,30,6.622,0,1500,1.78946,0,-7142.848,-26.793,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.804031,0,-7163.935,-24.0955,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,1.804031,0,-7176.283,-29.5035,0,0
101,00:00:04.236,4.238,-10.977,30,6.697,0,1500,1.804031,0,-7193.991,-28.611,0,0
101,00:00:04.238,4.2396,-10.977,30,6.772,0,1500,1.822419,0,-7193.292,-35.8305,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.840807,0,-7204.593,-25.444,0,0
101,00:00:04.241,4.2428,-10.977,30,6.847,0,1500,1.840807,0,-7216.942,-25.444,0,0
102,00:00:04.243,4.2444,-10.977,30,6.847,0,1500,1.840807,0,-7226.845,-20.472,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,2.037235,0,-7237.329,-26.80099,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,2.037235,0,-7250.377,-22.28,0,0
102,00:00:04.248,4.2492,-10.977,30,6.997,0,1500,2.037235,0,-7263.659,-21.829,0,0
102,00:00:04.249,4.2508,-10.977,30,6.997,0,1500,2.037235,0,-7266.804,-20.472,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.754919,0,-7274.959,-24.087,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.754919,0,-7271.813,-25.896,0,0
102,00:00:04.254,4.2556,-10.977,30,7.147,0,1500,1.754919,0,-7264.707,-26.3445,0,0
102,00:00:04.256,4.2572,-10.977,30,7.222,0,1500,1.781796,0,-7262.959,-20.925,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.808672,0,-7265.872,-24.53799,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,1.808672,0,-7275.075,-21.82899,0,0
102,00:00:04.260,4.262,-10.977,30,7.296999,0,1500,1.808672,0,-7288.007,-23.631,0,0
102,00:00:04.262,4.2636,-10.977,30,7.372,0,1500,1.815261,0,-7300.473,-17.7635,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.821849,0,-7298.725,-23.6285,0,0
102,00:00:04.265,4.2668,-10.977,30,7.447,0,1500,1.821849,0,-7303.269,-15.957,0,0
102,00:00:04.267,4.2684,-10.977,30,7.447,0,1500,1.821849,0,-7312.355,-18.661,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.884932,0,-7318.064,-15.50449,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.884932,0,-7318.297,-23.6365,0,0
102,00:00:04.272,4.2732,-10.977,30,7.597,0,1500,1.884932,0,-7322.724,-17.758,0,0
102,00:00:04.273,4.2748,-10.977,30,7.597,0,1500,1.884932,0,-7331.811,-27.70799,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.991517,0,-7345.791,-22.2745,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.991517,0,-7370.139,-18.669,0,0
102,00:00:04.278,4.2796,-10.977,30,7.747,0,1500,1.991517,0,-7383.537,-20.4705,0,0
102,00:00:04.280,4.2812,-10.977,30,7.822,0,1500,1.910284,0,-7397.867,-16.85649,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.82905,0,-7414.293,-13.696,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,1.82905,0,-7415.341,-20.01399,0,0
103,00:00:04.284,4.286,-10.977,30,7.897,0,1500,1.82905,0,-7421.632,-20.4785,0,0
103,00:00:04.286,4.2876,-10.977,30,7.971999,0,1500,1.915423,0,-7426.409,-24.986,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,2.001796,0,-7438.175,-24.544,0,0
103,00:00:04.289,4.2908,-10.977,30,8.046999,0,1500,2.001796,0,-7444.933,-29.9575,0,0
103,00:00:04.291,4.2924,-10.977,30,8.046999,0,1500,2.001796,0,-7457.864,-23.6395,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,2.124633,0,-7473.009,-26.79649,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,2.124633,0,-7495.26,-21.8295,0,0
103,00:00:04.296,4.2972,-10.977,30,8.197001,0,1500,2.124633,0,-7500.62,-21.825,0,0
103,00:00:04.297,4.2988,-10.977,30,8.197001,0,1500,2.124633,0,-7513.201,-18.6645,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,2.193998,0,-7529.395,-25.4415,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,2.193998,0,-7533.472,-21.8215,0,0
103,00:00:04.302,4.3036,-10.977,30,8.347,0,1500,2.193998,0,-7542.792,-21.377,0,0
103,00:00:04.304,4.3052,-10.977,30,8.422,0,1500,2.189012,0,-7530.327,-27.6985,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,2.184026,0,-7528.463,-28.609,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,2.184026,0,-7534.637,-27.2515,0,0
103,00:00:04.308,4.31,-10.977,30,8.497,0,1500,2.184026,0,-7548.617,-26.3465,0,0
103,00:00:04.310,4.3116,-10.977,30,8.572,0,1500,2.077084,0,-7558.986,-24.0895,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.970141,0,-7575.296,-27.696,0,0
103,00:00:04.313,4.3148,-10.977,30,8.646999,0,1500,1.970141,0,-7586.247,-24.091,0,0
103,00:00:04.315,4.3164,-10.977,30,8.646999,0,1500,1.970141,0,-7571.685,-27.69199,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,2.030107,0,-7576.577,-22.2845,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,2.030107,0,-7558.753,-27.696,0,0
103,00:00:04.320,4.3212,-10.977,30,8.796999,0,1500,2.030107,0,-7546.287,-20.924,0,0
103,00:00:04.321,4.3228,-10.977,30,8.796999,0,1500,2.030107,0,-7531.375,-25.897,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,2.039047,0,-7516.463,-24.986,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,2.039047,0,-7500.969,-23.187,0,0
104,00:00:04.326,4.3276,-10.977,30,8.947001,0,1500,2.039047,0,-7476.388,-20.02049,0,0
104,00:00:04.328,4.3292,-10.977,30,9.022,0,1500,1.964632,0,-7452.971,-25.8965,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.890217,0,-7423.264,-23.1815,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.890217,0,-7391.925,-19.569,0,0
104,00:00:04.332,4.334,-10.977,30,9.097,0,1500,1.890217,0,-7348.704,-23.181,0,0
104,00:00:04.334,4.3356,-10.977,30,9.172,0,1500,1.933986,0,-7291.852,-23.6345,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.977755,0,-7248.397,-17.763,0,0
104,00:00:04.337,4.3388,-10.977,30,9.247,0,1500,1.977755,0,-7208.787,-20.473,0,0
104,00:00:04.339,4.3404,-10.977,30,9.247,0,1500,1.977755,0,-7167.896,-21.3785,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.737971,0,-7121.179,-21.827,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,1.737971,0,-7082.385,-18.2205,0,0
104,00:00:04.344,4.3452,-10.977,30,9.396999,0,1500,1.737971,0,-7014.814,-22.2795,0,0
104,00:00:04.345,4.3468,-10.977,30,9.396999,0,1500,1.737971,0,-6933.264,-16.8655,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.839506,0,-6853.695,-19.1175,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.839506,0,-6766.669,-11.893,0,0
104,00:00:04.350,4.3516,-10.977,30,9.546999,0,1500,1.839506,0,-6669.159,-15.5055,0,0
104,00:00:04.352,4.3532,-10.977,30,9.622,0,1500,1.879768,0,-6567.105,-14.60049,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.920031,0,-6466.798,-19.119,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.920031,0,-6344.59,-17.30599,0,0
104,00:00:04.356,4.358,-10.977,30,9.697001,0,1500,1.920031,0,-6242.303,-15.055,0,0
104,00:00:04.358,4.3596,-10.977,30,9.772,0,1500,1.918229,0,-6131.861,-10.534,0,0
